201809,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,102.00
201809,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,100.00
201810,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,106.80
201810,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,101.80
201810,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,100.00
201811,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,109.20
201811,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,102.90
201811,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,100.00
201812,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,105.20
201812,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,103.60
201812,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,100.00
201901,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,103.70
201901,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,101.30
201902,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,105.70
201902,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,100.20
201903,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,105.90
201903,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,100.80
201904,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,110.90
201904,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,101.90
201905,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,114.70
201905,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,101.20
201906,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,119.10
201906,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,101.60
201907,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,124.50
201907,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,100.80
201908,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,122.50
201908,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,98.50
201909,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,116.40
201909,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,97.30
201910,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,113.00
201910,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,97.10
201911,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,108.70
201911,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,96.50
201912,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,109.30
201912,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,95.50
202001,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,109.40
202001,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,96.30
202002,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,107.40
202002,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,96.20
202003,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,107.00
202003,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,95.90
202004,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,104.60
202004,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,95.70
202005,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,102.30
202005,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,96.00
202006,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,101.60
202006,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,93.40
202007,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,99.70
202007,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,93.00
202008,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,103.90
202008,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,94.40
202009,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,109.90
202009,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,95.30
202010,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,111.30
202010,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,95.50
202011,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,113.10
202011,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,95.50
202012,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,118.50
202012,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,97.70
202101,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,123.40
202101,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,98.70
202101,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,110.10
202102,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,131.00
202102,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,98.70
202102,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,93.40
202103,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,136.50
202103,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,100.70
202103,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,93.60
202104,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,140.20
202104,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,102.10
202104,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,95.70
202105,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,150.30
202105,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,103.20
202105,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,94.60
202106,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,154.70
202106,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,108.30
202106,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,92.30
202107,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,156.60
202107,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,111.20
202107,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,108.10
202108,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,147.70
202108,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,111.80
202108,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,102.90
202109,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,130.10
202109,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,114.60
202109,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,97.10
202110,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,117.10
202110,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,119.80
202110,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,97.20
202111,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,108.90
202111,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,123.70
202111,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,96.40
202112,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,96.40
202112,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,121.70
202112,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,96.80
202201,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,92.90
202201,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,119.50
202201,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,88.60
202202,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,92.10
202202,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,120.90
202202,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,122.40
202203,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,91.80
202203,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,123.90
202203,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,121.00
202204,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,93.60
202204,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,123.10
202204,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,121.10
202205,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,87.30
202205,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,117.90
202205,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,113.10
202206,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,81.00
202206,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,117.60
202206,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,141.00
202207,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,73.40
202207,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,109.50
202207,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,86.80
202208,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,69.50
202208,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,102.00
202208,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,95.10
202209,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,74.10
202209,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,96.30
202209,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,128.00
202210,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,80.60
202210,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,92.40
202210,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,90.20
202211,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,84.10
202211,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,88.70
202211,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,91.00
202212,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,93.40
202212,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,90.60
202212,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,88.70
202301,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,95.70
202301,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,90.00
202301,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,158.60
202302,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,94.60
202302,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,89.50
202302,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,140.80
202303,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,93.10
202303,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,85.30
202303,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,130.70
202304,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,89.40
202304,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,83.00
202304,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,128.60
202305,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,85.50
202305,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,83.90
202305,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,122.70
202306,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,86.20
202306,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,82.20
202306,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,77.50
202307,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,93.00
202307,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,87.10
202307,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,115.00
202308,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,100.80
202308,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,91.80
202308,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,99.60
202309,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,107.40
202309,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,93.90
202309,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,75.70
202310,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,110.90
202310,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,93.90
202310,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,102.20
202311,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,116.00
202311,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,94.60
202311,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,102.20
202312,铁矿采选工业生产者出厂价格指数(上年同月=100),A010D0301,118.60
202312,锰矿、铬矿采选工业生产者出厂价格指数(上年同月=100),A010D0302,91.80
202312,其他黑色金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0303,102.20
