201705,城市居民消费价格指数(上月=100),A01030401,99.90
201705,食品烟酒类城市居民消费价格指数(上月=100),A01030402,99.64
201705,衣着类城市居民消费价格指数(上月=100),A01030403,100.10
201705,居住类城市居民消费价格指数(上月=100),A01030404,100.10
201705,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.19
201705,交通和通信类城市居民消费价格指数(上月=100),A01030406,99.66
201705,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,99.83
201705,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.38
201705,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,99.70
201706,城市居民消费价格指数(上月=100),A01030401,99.88
201706,食品烟酒类城市居民消费价格指数(上月=100),A01030402,99.40
201706,衣着类城市居民消费价格指数(上月=100),A01030403,99.74
201706,居住类城市居民消费价格指数(上月=100),A01030404,100.17
201706,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.06
201706,交通和通信类城市居民消费价格指数(上月=100),A01030406,99.71
201706,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,100.33
201706,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.34
201706,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,100.05
201707,城市居民消费价格指数(上月=100),A01030401,100.13
201707,食品烟酒类城市居民消费价格指数(上月=100),A01030402,99.97
201707,衣着类城市居民消费价格指数(上月=100),A01030403,99.56
201707,居住类城市居民消费价格指数(上月=100),A01030404,100.12
201707,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.07
201707,交通和通信类城市居民消费价格指数(上月=100),A01030406,99.75
201707,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,101.18
201707,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.53
201707,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,99.90
201708,城市居民消费价格指数(上月=100),A01030401,100.39
201708,食品烟酒类城市居民消费价格指数(上月=100),A01030402,100.78
201708,衣着类城市居民消费价格指数(上月=100),A01030403,99.82
201708,居住类城市居民消费价格指数(上月=100),A01030404,100.35
201708,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.07
201708,交通和通信类城市居民消费价格指数(上月=100),A01030406,100.28
201708,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,99.87
201708,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.89
201708,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,100.23
201709,城市居民消费价格指数(上月=100),A01030401,100.53
201709,食品烟酒类城市居民消费价格指数(上月=100),A01030402,100.32
201709,衣着类城市居民消费价格指数(上月=100),A01030403,100.95
201709,居住类城市居民消费价格指数(上月=100),A01030404,100.29
201709,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.07
201709,交通和通信类城市居民消费价格指数(上月=100),A01030406,100.11
201709,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,100.88
201709,医疗保健类城市居民消费价格指数(上月=100),A01030408,102.16
201709,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,100.21
201710,城市居民消费价格指数(上月=100),A01030401,100.08
201710,食品烟酒类城市居民消费价格指数(上月=100),A01030402,100.06
201710,衣着类城市居民消费价格指数(上月=100),A01030403,100.48
201710,居住类城市居民消费价格指数(上月=100),A01030404,100.19
201710,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.18
201710,交通和通信类城市居民消费价格指数(上月=100),A01030406,100.20
201710,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,99.54
201710,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.20
201710,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,99.72
201711,城市居民消费价格指数(上月=100),A01030401,100.01
201711,食品烟酒类城市居民消费价格指数(上月=100),A01030402,99.75
201711,衣着类城市居民消费价格指数(上月=100),A01030403,100.50
201711,居住类城市居民消费价格指数(上月=100),A01030404,100.17
201711,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.09
201711,交通和通信类城市居民消费价格指数(上月=100),A01030406,100.53
201711,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,99.32
201711,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.19
201711,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,99.92
201712,城市居民消费价格指数(上月=100),A01030401,100.32
201712,食品烟酒类城市居民消费价格指数(上月=100),A01030402,100.78
201712,衣着类城市居民消费价格指数(上月=100),A01030403,99.88
201712,居住类城市居民消费价格指数(上月=100),A01030404,100.10
201712,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.21
201712,交通和通信类城市居民消费价格指数(上月=100),A01030406,100.40
201712,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,100.10
201712,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.14
201712,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,99.86
201801,城市居民消费价格指数(上月=100),A01030401,100.62
201801,食品烟酒类城市居民消费价格指数(上月=100),A01030402,101.56
201801,衣着类城市居民消费价格指数(上月=100),A01030403,99.57
201801,居住类城市居民消费价格指数(上月=100),A01030404,100.10
201801,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.29
201801,交通和通信类城市居民消费价格指数(上月=100),A01030406,100.45
201801,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,100.59
201801,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.19
201801,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,100.79
201802,城市居民消费价格指数(上月=100),A01030401,101.28
201802,食品烟酒类城市居民消费价格指数(上月=100),A01030402,103.16
201802,衣着类城市居民消费价格指数(上月=100),A01030403,99.47
201802,居住类城市居民消费价格指数(上月=100),A01030404,99.95
201802,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.37
201802,交通和通信类城市居民消费价格指数(上月=100),A01030406,100.94
201802,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,102.18
201802,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.13
201802,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,100.32
201803,城市居民消费价格指数(上月=100),A01030401,98.87
201803,食品烟酒类城市居民消费价格指数(上月=100),A01030402,97.28
201803,衣着类城市居民消费价格指数(上月=100),A01030403,100.71
201803,居住类城市居民消费价格指数(上月=100),A01030404,100.31
201803,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,99.69
201803,交通和通信类城市居民消费价格指数(上月=100),A01030406,98.42
201803,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,97.93
201803,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.21
201803,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,99.63
201804,城市居民消费价格指数(上月=100),A01030401,99.80
201804,食品烟酒类城市居民消费价格指数(上月=100),A01030402,98.83
201804,衣着类城市居民消费价格指数(上月=100),A01030403,100.19
201804,居住类城市居民消费价格指数(上月=100),A01030404,100.09
201804,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.17
201804,交通和通信类城市居民消费价格指数(上月=100),A01030406,100.67
201804,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,100.29
201804,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.19
201804,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,100.49
201805,城市居民消费价格指数(上月=100),A01030401,99.80
201805,食品烟酒类城市居民消费价格指数(上月=100),A01030402,99.21
201805,衣着类城市居民消费价格指数(上月=100),A01030403,100.17
201805,居住类城市居民消费价格指数(上月=100),A01030404,100.08
201805,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.16
201805,交通和通信类城市居民消费价格指数(上月=100),A01030406,100.32
201805,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,99.70
201805,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.22
201805,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,99.81
201806,城市居民消费价格指数(上月=100),A01030401,99.95
201806,食品烟酒类城市居民消费价格指数(上月=100),A01030402,99.46
201806,衣着类城市居民消费价格指数(上月=100),A01030403,99.73
201806,居住类城市居民消费价格指数(上月=100),A01030404,100.19
201806,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.11
201806,交通和通信类城市居民消费价格指数(上月=100),A01030406,100.29
201806,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,100.25
201806,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.21
201806,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,99.97
201807,城市居民消费价格指数(上月=100),A01030401,100.36
201807,食品烟酒类城市居民消费价格指数(上月=100),A01030402,100.16
201807,衣着类城市居民消费价格指数(上月=100),A01030403,99.66
201807,居住类城市居民消费价格指数(上月=100),A01030404,100.25
201807,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.15
201807,交通和通信类城市居民消费价格指数(上月=100),A01030406,100.36
201807,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,101.78
201807,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.22
201807,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,100.31
201808,城市居民消费价格指数(上月=100),A01030401,100.62
201808,食品烟酒类城市居民消费价格指数(上月=100),A01030402,101.58
201808,衣着类城市居民消费价格指数(上月=100),A01030403,99.97
201808,居住类城市居民消费价格指数(上月=100),A01030404,100.48
201808,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.12
201808,交通和通信类城市居民消费价格指数(上月=100),A01030406,99.95
201808,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,100.18
201808,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.44
201808,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,100.15
201809,城市居民消费价格指数(上月=100),A01030401,100.66
201809,食品烟酒类城市居民消费价格指数(上月=100),A01030402,101.51
201809,衣着类城市居民消费价格指数(上月=100),A01030403,100.81
201809,居住类城市居民消费价格指数(上月=100),A01030404,100.36
201809,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.13
201809,交通和通信类城市居民消费价格指数(上月=100),A01030406,100.21
201809,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,100.35
201809,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.22
201809,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,99.75
201810,城市居民消费价格指数(上月=100),A01030401,100.17
201810,食品烟酒类城市居民消费价格指数(上月=100),A01030402,99.96
201810,衣着类城市居民消费价格指数(上月=100),A01030403,100.75
201810,居住类城市居民消费价格指数(上月=100),A01030404,100.14
201810,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.08
201810,交通和通信类城市居民消费价格指数(上月=100),A01030406,100.63
201810,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,99.94
201810,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.16
201810,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,100.31
201811,城市居民消费价格指数(上月=100),A01030401,99.64
201811,食品烟酒类城市居民消费价格指数(上月=100),A01030402,99.24
201811,衣着类城市居民消费价格指数(上月=100),A01030403,100.39
201811,居住类城市居民消费价格指数(上月=100),A01030404,100.03
201811,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.06
201811,交通和通信类城市居民消费价格指数(上月=100),A01030406,98.95
201811,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,99.32
201811,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.20
201811,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,100.16
201812,城市居民消费价格指数(上月=100),A01030401,100.02
201812,食品烟酒类城市居民消费价格指数(上月=100),A01030402,100.81
201812,衣着类城市居民消费价格指数(上月=100),A01030403,100.07
201812,居住类城市居民消费价格指数(上月=100),A01030404,99.97
201812,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.19
201812,交通和通信类城市居民消费价格指数(上月=100),A01030406,98.08
201812,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,99.98
201812,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.12
201812,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,99.98
201901,城市居民消费价格指数(上月=100),A01030401,100.52
201901,食品烟酒类城市居民消费价格指数(上月=100),A01030402,101.14
201901,衣着类城市居民消费价格指数(上月=100),A01030403,99.69
201901,居住类城市居民消费价格指数(上月=100),A01030404,99.97
201901,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.39
201901,交通和通信类城市居民消费价格指数(上月=100),A01030406,99.89
201901,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,101.20
201901,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.32
201901,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,101.36
201902,城市居民消费价格指数(上月=100),A01030401,101.04
201902,食品烟酒类城市居民消费价格指数(上月=100),A01030402,102.37
201902,衣着类城市居民消费价格指数(上月=100),A01030403,99.87
201902,居住类城市居民消费价格指数(上月=100),A01030404,100.15
201902,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.08
201902,交通和通信类城市居民消费价格指数(上月=100),A01030406,100.95
201902,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,101.52
201902,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.22
201902,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,100.15
201903,城市居民消费价格指数(上月=100),A01030401,99.61
201903,食品烟酒类城市居民消费价格指数(上月=100),A01030402,99.36
201903,衣着类城市居民消费价格指数(上月=100),A01030403,100.74
201903,居住类城市居民消费价格指数(上月=100),A01030404,100.17
201903,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,99.58
201903,交通和通信类城市居民消费价格指数(上月=100),A01030406,99.71
201903,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,98.05
201903,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.15
201903,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,99.56
201904,城市居民消费价格指数(上月=100),A01030401,100.06
201904,食品烟酒类城市居民消费价格指数(上月=100),A01030402,99.87
201904,衣着类城市居民消费价格指数(上月=100),A01030403,100.04
201904,居住类城市居民消费价格指数(上月=100),A01030404,100.06
201904,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.09
201904,交通和通信类城市居民消费价格指数(上月=100),A01030406,100.07
201904,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,100.41
201904,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.10
201904,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,100.44
201905,城市居民消费价格指数(上月=100),A01030401,100.03
201905,食品烟酒类城市居民消费价格指数(上月=100),A01030402,100.16
201905,衣着类城市居民消费价格指数(上月=100),A01030403,100.10
201905,居住类城市居民消费价格指数(上月=100),A01030404,99.96
201905,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.03
201905,交通和通信类城市居民消费价格指数(上月=100),A01030406,99.94
201905,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,99.79
201905,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.16
201905,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,100.03
201906,城市居民消费价格指数(上月=100),A01030401,99.90
201906,食品烟酒类城市居民消费价格指数(上月=100),A01030402,99.82
201906,衣着类城市居民消费价格指数(上月=100),A01030403,99.82
201906,居住类城市居民消费价格指数(上月=100),A01030404,100.03
201906,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,99.93
201906,交通和通信类城市居民消费价格指数(上月=100),A01030406,99.29
201906,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,100.04
201906,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.35
201906,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,100.60
201907,城市居民消费价格指数(上月=100),A01030401,100.43
201907,食品烟酒类城市居民消费价格指数(上月=100),A01030402,100.58
201907,衣着类城市居民消费价格指数(上月=100),A01030403,99.62
201907,居住类城市居民消费价格指数(上月=100),A01030404,100.12
201907,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.15
201907,交通和通信类城市居民消费价格指数(上月=100),A01030406,100.12
201907,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,101.60
201907,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.33
201907,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,100.94
201908,城市居民消费价格指数(上月=100),A01030401,100.63
201908,食品烟酒类城市居民消费价格指数(上月=100),A01030402,101.95
201908,衣着类城市居民消费价格指数(上月=100),A01030403,99.82
201908,居住类城市居民消费价格指数(上月=100),A01030404,100.13
201908,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,99.98
201908,交通和通信类城市居民消费价格指数(上月=100),A01030406,99.77
201908,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,100.03
201908,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.18
201908,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,101.46
201909,城市居民消费价格指数(上月=100),A01030401,100.74
201909,食品烟酒类城市居民消费价格指数(上月=100),A01030402,102.25
201909,衣着类城市居民消费价格指数(上月=100),A01030403,100.89
201909,居住类城市居民消费价格指数(上月=100),A01030404,100.04
201909,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.00
201909,交通和通信类城市居民消费价格指数(上月=100),A01030406,99.58
201909,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,99.98
201909,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.06
201909,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,100.87
201910,城市居民消费价格指数(上月=100),A01030401,100.80
201910,食品烟酒类城市居民消费价格指数(上月=100),A01030402,102.43
201910,衣着类城市居民消费价格指数(上月=100),A01030403,100.28
201910,居住类城市居民消费价格指数(上月=100),A01030404,99.98
201910,生活用品及服务类城市居民消费价格指数(上月=100),A01030405,100.10
201910,交通和通信类城市居民消费价格指数(上月=100),A01030406,100.08
201910,教育文化和娱乐类城市居民消费价格指数(上月=100),A01030407,100.14
201910,医疗保健类城市居民消费价格指数(上月=100),A01030408,100.06
201910,其他用品和服务类城市居民消费价格指数(上月=100),A01030409,100.05
