201407,橡胶和塑料制品业出口交货值_当期值,A02070P01,324.60
201407,橡胶和塑料制品业出口交货值_累计值,A02070P02,2190.30
201407,橡胶和塑料制品业出口交货值_同比增长,A02070P03,5.90
201407,橡胶和塑料制品业出口交货值_累计增长,A02070P04,6.20
201408,橡胶和塑料制品业出口交货值_当期值,A02070P01,328.80
201408,橡胶和塑料制品业出口交货值_累计值,A02070P02,2517.90
201408,橡胶和塑料制品业出口交货值_同比增长,A02070P03,5.00
201408,橡胶和塑料制品业出口交货值_累计增长,A02070P04,6.00
201409,橡胶和塑料制品业出口交货值_当期值,A02070P01,339.40
201409,橡胶和塑料制品业出口交货值_累计值,A02070P02,2859.00
201409,橡胶和塑料制品业出口交货值_同比增长,A02070P03,2.50
201409,橡胶和塑料制品业出口交货值_累计增长,A02070P04,5.70
201410,橡胶和塑料制品业出口交货值_当期值,A02070P01,326.80
201410,橡胶和塑料制品业出口交货值_累计值,A02070P02,3189.90
201410,橡胶和塑料制品业出口交货值_同比增长,A02070P03,2.00
201410,橡胶和塑料制品业出口交货值_累计增长,A02070P04,5.10
201411,橡胶和塑料制品业出口交货值_当期值,A02070P01,327.60
201411,橡胶和塑料制品业出口交货值_累计值,A02070P02,3521.10
201411,橡胶和塑料制品业出口交货值_同比增长,A02070P03,-0.80
201411,橡胶和塑料制品业出口交货值_累计增长,A02070P04,4.50
201412,橡胶和塑料制品业出口交货值_当期值,A02070P01,349.60
201412,橡胶和塑料制品业出口交货值_累计值,A02070P02,3874.10
201412,橡胶和塑料制品业出口交货值_同比增长,A02070P03,-3.40
201412,橡胶和塑料制品业出口交货值_累计增长,A02070P04,3.80
201502,橡胶和塑料制品业出口交货值_累计值,A02070P02,512.30
201502,橡胶和塑料制品业出口交货值_累计增长,A02070P04,-0.90
201503,橡胶和塑料制品业出口交货值_当期值,A02070P01,290.50
201503,橡胶和塑料制品业出口交货值_累计值,A02070P02,811.10
201503,橡胶和塑料制品业出口交货值_同比增长,A02070P03,-9.90
201503,橡胶和塑料制品业出口交货值_累计增长,A02070P04,-4.10
201504,橡胶和塑料制品业出口交货值_当期值,A02070P01,314.20
201504,橡胶和塑料制品业出口交货值_累计值,A02070P02,1136.40
201504,橡胶和塑料制品业出口交货值_同比增长,A02070P03,-6.80
201504,橡胶和塑料制品业出口交货值_累计增长,A02070P04,-4.30
201505,橡胶和塑料制品业出口交货值_当期值,A02070P01,316.20
201505,橡胶和塑料制品业出口交货值_累计值,A02070P02,1450.20
201505,橡胶和塑料制品业出口交货值_同比增长,A02070P03,-7.50
201505,橡胶和塑料制品业出口交货值_累计增长,A02070P04,-5.60
201506,橡胶和塑料制品业出口交货值_当期值,A02070P01,320.60
201506,橡胶和塑料制品业出口交货值_累计值,A02070P02,1773.30
201506,橡胶和塑料制品业出口交货值_同比增长,A02070P03,-6.80
201506,橡胶和塑料制品业出口交货值_累计增长,A02070P04,-5.70
201507,橡胶和塑料制品业出口交货值_当期值,A02070P01,314.90
201507,橡胶和塑料制品业出口交货值_累计值,A02070P02,2072.60
201507,橡胶和塑料制品业出口交货值_同比增长,A02070P03,-3.50
201507,橡胶和塑料制品业出口交货值_累计增长,A02070P04,-5.50
201508,橡胶和塑料制品业出口交货值_当期值,A02070P01,310.90
201508,橡胶和塑料制品业出口交货值_累计值,A02070P02,2388.50
201508,橡胶和塑料制品业出口交货值_同比增长,A02070P03,-6.40
201508,橡胶和塑料制品业出口交货值_累计增长,A02070P04,-5.70
201509,橡胶和塑料制品业出口交货值_当期值,A02070P01,317.10
201509,橡胶和塑料制品业出口交货值_累计值,A02070P02,2709.10
201509,橡胶和塑料制品业出口交货值_同比增长,A02070P03,-7.40
201509,橡胶和塑料制品业出口交货值_累计增长,A02070P04,-5.90
201510,橡胶和塑料制品业出口交货值_当期值,A02070P01,300.10
201510,橡胶和塑料制品业出口交货值_累计值,A02070P02,3007.00
201510,橡胶和塑料制品业出口交货值_同比增长,A02070P03,-8.80
201510,橡胶和塑料制品业出口交货值_累计增长,A02070P04,-6.30
201511,橡胶和塑料制品业出口交货值_当期值,A02070P01,307.60
201511,橡胶和塑料制品业出口交货值_累计值,A02070P02,3331.20
201511,橡胶和塑料制品业出口交货值_同比增长,A02070P03,-7.40
201511,橡胶和塑料制品业出口交货值_累计增长,A02070P04,-6.20
201512,橡胶和塑料制品业出口交货值_当期值,A02070P01,340.20
201512,橡胶和塑料制品业出口交货值_累计值,A02070P02,3670.00
201512,橡胶和塑料制品业出口交货值_同比增长,A02070P03,-4.10
201512,橡胶和塑料制品业出口交货值_累计增长,A02070P04,-6.20
201602,橡胶和塑料制品业出口交货值_累计值,A02070P02,520.30
201602,橡胶和塑料制品业出口交货值_累计增长,A02070P04,1.90
201603,橡胶和塑料制品业出口交货值_当期值,A02070P01,313.20
201603,橡胶和塑料制品业出口交货值_累计值,A02070P02,847.00
201603,橡胶和塑料制品业出口交货值_同比增长,A02070P03,7.60
201603,橡胶和塑料制品业出口交货值_累计增长,A02070P04,4.30
201604,橡胶和塑料制品业出口交货值_当期值,A02070P01,314.10
201604,橡胶和塑料制品业出口交货值_累计值,A02070P02,1166.30
201604,橡胶和塑料制品业出口交货值_同比增长,A02070P03,-0.30
201604,橡胶和塑料制品业出口交货值_累计增长,A02070P04,2.40
201605,橡胶和塑料制品业出口交货值_当期值,A02070P01,326.70
201605,橡胶和塑料制品业出口交货值_累计值,A02070P02,1494.10
201605,橡胶和塑料制品业出口交货值_同比增长,A02070P03,3.20
201605,橡胶和塑料制品业出口交货值_累计增长,A02070P04,3.20
201606,橡胶和塑料制品业出口交货值_当期值,A02070P01,328.60
201606,橡胶和塑料制品业出口交货值_累计值,A02070P02,1817.90
201606,橡胶和塑料制品业出口交货值_同比增长,A02070P03,2.80
201606,橡胶和塑料制品业出口交货值_累计增长,A02070P04,3.10
201607,橡胶和塑料制品业出口交货值_当期值,A02070P01,311.90
201607,橡胶和塑料制品业出口交货值_累计值,A02070P02,2130.30
201607,橡胶和塑料制品业出口交货值_同比增长,A02070P03,-1.90
201607,橡胶和塑料制品业出口交货值_累计增长,A02070P04,2.40
201608,橡胶和塑料制品业出口交货值_当期值,A02070P01,327.80
201608,橡胶和塑料制品业出口交货值_累计值,A02070P02,2457.10
201608,橡胶和塑料制品业出口交货值_同比增长,A02070P03,4.30
201608,橡胶和塑料制品业出口交货值_累计增长,A02070P04,2.40
201609,橡胶和塑料制品业出口交货值_当期值,A02070P01,326.30
201609,橡胶和塑料制品业出口交货值_累计值,A02070P02,2792.90
201609,橡胶和塑料制品业出口交货值_同比增长,A02070P03,2.10
201609,橡胶和塑料制品业出口交货值_累计增长,A02070P04,2.60
201610,橡胶和塑料制品业出口交货值_当期值,A02070P01,301.90
201610,橡胶和塑料制品业出口交货值_累计值,A02070P02,3094.40
201610,橡胶和塑料制品业出口交货值_同比增长,A02070P03,-0.80
201610,橡胶和塑料制品业出口交货值_累计增长,A02070P04,2.30
201611,橡胶和塑料制品业出口交货值_当期值,A02070P01,320.20
201611,橡胶和塑料制品业出口交货值_累计值,A02070P02,3415.90
201611,橡胶和塑料制品业出口交货值_同比增长,A02070P03,2.70
201611,橡胶和塑料制品业出口交货值_累计增长,A02070P04,2.00
201612,橡胶和塑料制品业出口交货值_当期值,A02070P01,345.00
201612,橡胶和塑料制品业出口交货值_累计值,A02070P02,3751.20
201612,橡胶和塑料制品业出口交货值_同比增长,A02070P03,0.90
201612,橡胶和塑料制品业出口交货值_累计增长,A02070P04,2.00
201702,橡胶和塑料制品业出口交货值_累计值,A02070P02,540.00
201702,橡胶和塑料制品业出口交货值_累计增长,A02070P04,4.40
201703,橡胶和塑料制品业出口交货值_当期值,A02070P01,341.50
201703,橡胶和塑料制品业出口交货值_累计值,A02070P02,892.20
201703,橡胶和塑料制品业出口交货值_同比增长,A02070P03,10.30
201703,橡胶和塑料制品业出口交货值_累计增长,A02070P04,6.60
201704,橡胶和塑料制品业出口交货值_当期值,A02070P01,342.30
201704,橡胶和塑料制品业出口交货值_累计值,A02070P02,1234.00
201704,橡胶和塑料制品业出口交货值_同比增长,A02070P03,10.10
201704,橡胶和塑料制品业出口交货值_累计增长,A02070P04,7.10
201705,橡胶和塑料制品业出口交货值_当期值,A02070P01,369.90
201705,橡胶和塑料制品业出口交货值_累计值,A02070P02,1610.50
201705,橡胶和塑料制品业出口交货值_同比增长,A02070P03,14.40
201705,橡胶和塑料制品业出口交货值_累计增长,A02070P04,9.00
201706,橡胶和塑料制品业出口交货值_当期值,A02070P01,379.80
201706,橡胶和塑料制品业出口交货值_累计值,A02070P02,2004.40
201706,橡胶和塑料制品业出口交货值_同比增长,A02070P03,15.50
201706,橡胶和塑料制品业出口交货值_累计增长,A02070P04,10.40
201707,橡胶和塑料制品业出口交货值_当期值,A02070P01,355.00
201707,橡胶和塑料制品业出口交货值_累计值,A02070P02,2359.50
201707,橡胶和塑料制品业出口交货值_同比增长,A02070P03,13.60
201707,橡胶和塑料制品业出口交货值_累计增长,A02070P04,10.90
201708,橡胶和塑料制品业出口交货值_当期值,A02070P01,356.80
201708,橡胶和塑料制品业出口交货值_累计值,A02070P02,2727.00
201708,橡胶和塑料制品业出口交货值_同比增长,A02070P03,8.50
201708,橡胶和塑料制品业出口交货值_累计增长,A02070P04,11.00
201709,橡胶和塑料制品业出口交货值_当期值,A02070P01,357.10
201709,橡胶和塑料制品业出口交货值_累计值,A02070P02,3047.50
201709,橡胶和塑料制品业出口交货值_同比增长,A02070P03,9.90
201709,橡胶和塑料制品业出口交货值_累计增长,A02070P04,10.20
201710,橡胶和塑料制品业出口交货值_当期值,A02070P01,328.60
201710,橡胶和塑料制品业出口交货值_累计值,A02070P02,3304.80
201710,橡胶和塑料制品业出口交货值_同比增长,A02070P03,10.40
201710,橡胶和塑料制品业出口交货值_累计增长,A02070P04,9.50
201711,橡胶和塑料制品业出口交货值_当期值,A02070P01,334.90
201711,橡胶和塑料制品业出口交货值_累计值,A02070P02,3585.10
201711,橡胶和塑料制品业出口交货值_同比增长,A02070P03,6.60
201711,橡胶和塑料制品业出口交货值_累计增长,A02070P04,8.80
201712,橡胶和塑料制品业出口交货值_当期值,A02070P01,363.60
201712,橡胶和塑料制品业出口交货值_累计值,A02070P02,3897.00
201712,橡胶和塑料制品业出口交货值_同比增长,A02070P03,8.60
201712,橡胶和塑料制品业出口交货值_累计增长,A02070P04,8.70
