200508,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,24.90
200508,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,21.40
200509,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,488.11
200509,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,3852.26
200509,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,29.70
200509,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,22.80
200510,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,482.16
200510,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,4328.45
200510,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,29.50
200510,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,23.50
200511,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,506.01
200511,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,4841.66
200511,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,32.80
200511,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,24.70
200512,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,548.85
200512,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,5404.30
200512,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,33.20
200512,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,26.30
200602,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,469.18
200602,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,949.21
200602,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,28.30
200602,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,27.00
200603,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,531.34
200603,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,1457.08
200603,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,25.20
200603,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,26.40
200604,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,548.16
200604,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,2014.93
200604,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,25.30
200604,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,26.70
200605,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,554.05
200605,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,2572.85
200605,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,21.80
200605,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,25.40
200606,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,584.08
200606,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,3167.10
200606,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,22.40
200606,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,24.90
200607,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,576.96
200607,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,3745.68
200607,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,19.10
200607,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,23.70
200608,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,580.45
200608,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,4334.74
200608,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,19.90
200608,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,23.00
200609,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,594.13
200609,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,4941.66
200609,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,18.30
200609,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,22.50
200610,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,584.14
200610,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,5526.14
200610,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,13.20
200610,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,21.20
200611,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,617.50
200611,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,6145.23
200611,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,15.50
200611,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,20.70
200612,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,647.21
200612,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,6804.30
200612,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,12.90
200612,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,20.00
200702,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,487.50
200702,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,1044.69
200702,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,6.80
200702,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,13.30
200703,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,614.68
200703,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,1674.19
200703,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,16.30
200703,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,14.50
200704,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,635.42
200704,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,2315.32
200704,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,14.40
200704,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,14.40
200705,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,658.15
200705,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,2976.89
200705,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,17.00
200705,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,15.00
200706,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,705.03
200706,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,3690.91
200706,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,18.90
200706,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,16.00
200707,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,663.92
200707,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,4342.42
200707,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,16.60
200707,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,16.10
200708,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,666.07
200708,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,4981.99
200708,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,17.90
200708,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,16.20
200709,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,690.89
200709,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,5688.74
200709,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,20.70
200709,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,16.90
200710,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,720.56
200710,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,6413.09
200710,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,18.30
200710,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,17.40
200711,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,708.35
200711,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,7000.39
200711,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,14.10
200711,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,15.40
200712,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,766.93
200712,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,7786.97
200712,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,18.30
200712,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,18.10
200802,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,555.23
200802,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,1185.65
200802,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,13.20
200802,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,11.80
200803,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,731.47
200803,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,1923.82
200803,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,18.40
200803,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,15.00
200804,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,739.76
200804,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,2658.03
200804,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,18.50
200804,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,16.10
200805,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,737.12
200805,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,3398.55
200805,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,14.40
200805,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,16.10
200806,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,742.73
200806,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,4172.88
200806,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,6.20
200806,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,14.50
200807,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,698.32
200807,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,4850.83
200807,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,6.90
200807,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,13.10
200808,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,705.11
200808,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,5563.60
200808,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,4.60
200808,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,12.30
200809,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,688.04
200809,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,6273.94
200809,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,-0.60
200809,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,11.00
200810,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,691.62
200810,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,6980.94
200810,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,-2.10
200810,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,9.50
200811,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,686.59
200811,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,7689.98
200811,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,-1.90
200811,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,10.60
200812,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,722.46
200812,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,8390.94
200812,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,-4.00
200812,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,8.70
200902,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,602.58
200902,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,1157.26
200902,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,3.80
200902,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,-5.80
200903,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,745.82
200903,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,1887.20
200903,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,2.70
200903,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,-0.20
200904,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,756.66
200904,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,2674.36
200904,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,4.40
200904,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,2.10
200905,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,798.45
200905,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,3446.88
200905,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,7.70
200905,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,3.00
200906,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,852.59
200906,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,4310.40
200906,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,15.70
200906,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,5.20
200907,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,776.72
200907,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,5081.98
200907,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,11.50
200907,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,6.20
200908,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,830.25
200908,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,5946.71
200908,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,18.80
200908,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,8.30
200909,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,828.39
200909,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,6738.40
200909,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,18.70
200909,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,8.80
200910,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,845.20
200910,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,7581.91
200910,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,21.00
200910,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,10.70
200911,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,872.01
200911,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,8467.38
200911,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,28.80
200911,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,11.90
200912,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,907.89
200912,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,9388.72
200912,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,26.10
200912,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,12.10
201002,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,668.90
201002,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,1414.40
201002,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,16.30
201002,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,27.90
201003,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,864.30
201003,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,2284.60
201003,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,17.40
201003,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,22.90
201004,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,844.90
201004,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,3128.20
201004,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,13.60
201004,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,19.30
201005,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,878.10
201005,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,4018.10
201005,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,11.70
201005,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,18.10
201006,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,897.10
201006,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,4926.70
201006,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,6.20
201006,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,15.70
201007,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,823.40
201007,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,5746.60
201007,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,7.40
201007,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,14.50
201008,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,846.10
201008,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,6520.50
201008,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,9.00
201008,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,14.20
201009,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,864.00
201009,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,7339.20
201009,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,8.20
201009,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,13.40
201010,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,870.00
201010,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,8208.80
201010,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,6.50
201010,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,12.70
201011,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,905.90
201011,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,9114.40
201011,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,8.80
201011,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,12.30
201012,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,917.40
201012,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,10035.70
201012,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,5.20
201012,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,11.40
201102,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,720.10
201102,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,1576.20
201102,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,12.80
201102,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,16.10
201103,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,936.10
201103,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,2479.60
201103,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,14.10
201103,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,13.80
201104,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,941.60
201104,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,3427.90
201104,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,16.30
201104,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,14.60
201105,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,953.90
201105,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,4385.10
201105,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,13.60
201105,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,14.30
201106,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,1026.60
201106,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,5415.30
201106,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,18.10
201106,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,14.90
201107,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,947.70
201107,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,6369.60
201107,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,18.30
201107,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,15.60
201108,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,962.70
201108,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,7346.50
201108,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,16.40
201108,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,15.50
201109,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,962.30
201109,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,8306.70
201109,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,12.30
201109,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,15.20
201110,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,954.70
201110,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,9271.90
201110,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,10.30
201110,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,14.80
201111,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,1001.70
201111,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,10172.70
201111,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,13.50
201111,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,15.00
201112,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,946.80
201112,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,11034.30
201112,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,5.10
201112,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,13.20
201202,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,887.60
201202,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,1746.20
201202,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,20.90
201202,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,13.00
201203,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,1084.30
201203,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,2785.10
201203,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,13.50
201203,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,10.20
201204,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,1029.30
201204,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,3805.60
201204,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,8.20
201204,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,9.60
201205,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,1015.00
201205,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,4760.00
201205,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,6.40
201205,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,8.00
201206,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,1042.40
201206,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,5754.80
201206,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,4.50
201206,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,7.00
201207,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,976.70
201207,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,6733.30
201207,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,4.30
201207,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,6.50
201208,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,975.80
201208,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,7678.00
201208,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,2.60
201208,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,5.30
201209,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,1017.20
201209,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,8694.00
201209,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,7.30
201209,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,5.80
201210,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,1003.80
201210,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,9685.00
201210,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,6.90
201210,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,5.50
201211,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,1015.30
201211,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,10700.10
201211,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,2.80
201211,机制纸及纸板（外购原纸加工除外）产量_累计增长,A02090H04,5.30
201212,机制纸及纸板（外购原纸加工除外）产量_当期值,A02090H01,1012.00
201212,机制纸及纸板（外购原纸加工除外）产量_累计值,A02090H02,11375.50
201212,机制纸及纸板（外购原纸加工除外）产量_同比增长,A02090H03,8.50
