200410,水泥产量_同比增长,A02090Y03,13.30
200410,水泥产量_累计增长,A02090Y04,15.30
200411,水泥产量_当期值,A02090Y01,8835.41
200411,水泥产量_累计值,A02090Y02,84699.21
200411,水泥产量_同比增长,A02090Y03,16.20
200411,水泥产量_累计增长,A02090Y04,15.50
200412,水泥产量_当期值,A02090Y01,8702.55
200412,水泥产量_累计值,A02090Y02,93368.62
200412,水泥产量_同比增长,A02090Y03,16.30
200412,水泥产量_累计增长,A02090Y04,15.70
200502,水泥产量_当期值,A02090Y01,4343.60
200502,水泥产量_累计值,A02090Y02,9853.94
200502,水泥产量_同比增长,A02090Y03,-16.50
200502,水泥产量_累计增长,A02090Y04,0.10
200503,水泥产量_当期值,A02090Y01,7279.45
200503,水泥产量_累计值,A02090Y02,17229.55
200503,水泥产量_同比增长,A02090Y03,4.30
200503,水泥产量_累计增长,A02090Y04,1.20
200504,水泥产量_当期值,A02090Y01,8762.08
200504,水泥产量_累计值,A02090Y02,26603.31
200504,水泥产量_同比增长,A02090Y03,9.60
200504,水泥产量_累计增长,A02090Y04,4.10
200505,水泥产量_当期值,A02090Y01,9285.61
200505,水泥产量_累计值,A02090Y02,35921.81
200505,水泥产量_同比增长,A02090Y03,13.50
200505,水泥产量_累计增长,A02090Y04,6.10
200506,水泥产量_当期值,A02090Y01,9528.49
200506,水泥产量_累计值,A02090Y02,45565.06
200506,水泥产量_同比增长,A02090Y03,15.40
200506,水泥产量_累计增长,A02090Y04,8.20
200507,水泥产量_当期值,A02090Y01,8810.60
200507,水泥产量_累计值,A02090Y02,54524.51
200507,水泥产量_同比增长,A02090Y03,14.00
200507,水泥产量_累计增长,A02090Y04,9.00
200508,水泥产量_当期值,A02090Y01,9129.14
200508,水泥产量_累计值,A02090Y02,63809.04
200508,水泥产量_同比增长,A02090Y03,14.10
200508,水泥产量_累计增长,A02090Y04,9.80
200509,水泥产量_当期值,A02090Y01,9598.51
200509,水泥产量_累计值,A02090Y02,73462.92
200509,水泥产量_同比增长,A02090Y03,15.50
200509,水泥产量_累计增长,A02090Y04,10.60
200510,水泥产量_当期值,A02090Y01,9538.62
200510,水泥产量_累计值,A02090Y02,83114.22
200510,水泥产量_同比增长,A02090Y03,7.80
200510,水泥产量_累计增长,A02090Y04,10.80
200511,水泥产量_当期值,A02090Y01,10054.96
200511,水泥产量_累计值,A02090Y02,93846.75
200511,水泥产量_同比增长,A02090Y03,11.10
200511,水泥产量_累计增长,A02090Y04,10.30
200512,水泥产量_当期值,A02090Y01,10186.08
200512,水泥产量_累计值,A02090Y02,103830.00
200512,水泥产量_同比增长,A02090Y03,17.00
200512,水泥产量_累计增长,A02090Y04,11.60
200602,水泥产量_当期值,A02090Y01,5748.63
200602,水泥产量_累计值,A02090Y02,12238.41
200602,水泥产量_同比增长,A02090Y03,31.90
200602,水泥产量_累计增长,A02090Y04,21.30
200603,水泥产量_当期值,A02090Y01,9263.67
200603,水泥产量_累计值,A02090Y02,21554.79
200603,水泥产量_同比增长,A02090Y03,26.20
200603,水泥产量_累计增长,A02090Y04,23.30
200604,水泥产量_当期值,A02090Y01,10375.09
200604,水泥产量_累计值,A02090Y02,31978.11
200604,水泥产量_同比增长,A02090Y03,19.00
200604,水泥产量_累计增长,A02090Y04,21.80
200605,水泥产量_当期值,A02090Y01,10909.34
200605,水泥产量_累计值,A02090Y02,42926.57
200605,水泥产量_同比增长,A02090Y03,17.10
200605,水泥产量_累计增长,A02090Y04,20.40
200606,水泥产量_当期值,A02090Y01,11249.52
200606,水泥产量_累计值,A02090Y02,54117.90
200606,水泥产量_同比增长,A02090Y03,20.70
200606,水泥产量_累计增长,A02090Y04,20.80
200607,水泥产量_当期值,A02090Y01,10743.27
200607,水泥产量_累计值,A02090Y02,65008.69
200607,水泥产量_同比增长,A02090Y03,19.60
200607,水泥产量_累计增长,A02090Y04,20.70
200608,水泥产量_当期值,A02090Y01,10953.70
200608,水泥产量_累计值,A02090Y02,76228.77
200608,水泥产量_同比增长,A02090Y03,21.30
200608,水泥产量_累计增长,A02090Y04,21.00
200609,水泥产量_当期值,A02090Y01,11231.88
200609,水泥产量_累计值,A02090Y02,87154.79
200609,水泥产量_同比增长,A02090Y03,17.40
200609,水泥产量_累计增长,A02090Y04,20.70
200610,水泥产量_当期值,A02090Y01,11475.97
200610,水泥产量_累计值,A02090Y02,98733.85
200610,水泥产量_同比增长,A02090Y03,16.80
200610,水泥产量_累计增长,A02090Y04,20.20
200611,水泥产量_当期值,A02090Y01,11497.81
200611,水泥产量_累计值,A02090Y02,109742.63
200611,水泥产量_同比增长,A02090Y03,16.60
200611,水泥产量_累计增长,A02090Y04,19.70
200612,水泥产量_当期值,A02090Y01,11014.83
200612,水泥产量_累计值,A02090Y02,120411.74
200612,水泥产量_同比增长,A02090Y03,9.80
200612,水泥产量_累计增长,A02090Y04,19.10
200702,水泥产量_当期值,A02090Y01,6500.82
200702,水泥产量_累计值,A02090Y02,14871.07
200702,水泥产量_同比增长,A02090Y03,15.00
200702,水泥产量_累计增长,A02090Y04,23.80
200703,水泥产量_当期值,A02090Y01,9308.57
200703,水泥产量_累计值,A02090Y02,24181.76
200703,水泥产量_同比增长,A02090Y03,2.60
200703,水泥产量_累计增长,A02090Y04,14.50
200704,水泥产量_当期值,A02090Y01,11643.56
200704,水泥产量_累计值,A02090Y02,35909.03
200704,水泥产量_同比增长,A02090Y03,14.50
200704,水泥产量_累计增长,A02090Y04,14.40
200705,水泥产量_当期值,A02090Y01,12869.10
200705,水泥产量_累计值,A02090Y02,48828.70
200705,水泥产量_同比增长,A02090Y03,20.70
200705,水泥产量_累计增长,A02090Y04,16.10
200706,水泥产量_当期值,A02090Y01,12733.27
200706,水泥产量_累计值,A02090Y02,61830.27
200706,水泥产量_同比增长,A02090Y03,14.70
200706,水泥产量_累计增长,A02090Y04,16.00
200707,水泥产量_当期值,A02090Y01,11748.24
200707,水泥产量_累计值,A02090Y02,73518.82
200707,水泥产量_同比增长,A02090Y03,11.60
200707,水泥产量_累计增长,A02090Y04,15.40
200708,水泥产量_当期值,A02090Y01,12081.19
200708,水泥产量_累计值,A02090Y02,85642.70
200708,水泥产量_同比增长,A02090Y03,13.30
200708,水泥产量_累计增长,A02090Y04,15.00
200709,水泥产量_当期值,A02090Y01,12520.21
200709,水泥产量_累计值,A02090Y02,98419.69
200709,水泥产量_同比增长,A02090Y03,12.80
200709,水泥产量_累计增长,A02090Y04,15.00
200710,水泥产量_当期值,A02090Y01,12379.80
200710,水泥产量_累计值,A02090Y02,110506.70
200710,水泥产量_同比增长,A02090Y03,9.80
200710,水泥产量_累计增长,A02090Y04,14.20
200711,水泥产量_当期值,A02090Y01,12547.31
200711,水泥产量_累计值,A02090Y02,123161.73
200711,水泥产量_同比增长,A02090Y03,10.10
200711,水泥产量_累计增长,A02090Y04,13.80
200712,水泥产量_当期值,A02090Y01,12328.41
200712,水泥产量_累计值,A02090Y02,135412.36
200712,水泥产量_同比增长,A02090Y03,12.80
200712,水泥产量_累计增长,A02090Y04,13.50
200802,水泥产量_当期值,A02090Y01,5958.28
200802,水泥产量_累计值,A02090Y02,14226.28
200802,水泥产量_同比增长,A02090Y03,-6.20
200802,水泥产量_累计增长,A02090Y04,-2.80
200803,水泥产量_当期值,A02090Y01,11322.94
200803,水泥产量_累计值,A02090Y02,25676.16
200803,水泥产量_同比增长,A02090Y03,26.30
200803,水泥产量_累计增长,A02090Y04,9.20
200804,水泥产量_当期值,A02090Y01,12488.40
200804,水泥产量_累计值,A02090Y02,38237.10
200804,水泥产量_同比增长,A02090Y03,10.80
200804,水泥产量_累计增长,A02090Y04,9.90
200805,水泥产量_当期值,A02090Y01,13198.24
200805,水泥产量_累计值,A02090Y02,51438.12
200805,水泥产量_同比增长,A02090Y03,7.50
200805,水泥产量_累计增长,A02090Y04,9.00
200806,水泥产量_当期值,A02090Y01,13181.24
200806,水泥产量_累计值,A02090Y02,64804.74
200806,水泥产量_同比增长,A02090Y03,7.90
200806,水泥产量_累计增长,A02090Y04,8.70
200807,水泥产量_当期值,A02090Y01,11943.23
200807,水泥产量_累计值,A02090Y02,76745.83
200807,水泥产量_同比增长,A02090Y03,6.30
200807,水泥产量_累计增长,A02090Y04,8.30
200808,水泥产量_当期值,A02090Y01,11985.87
200808,水泥产量_累计值,A02090Y02,88786.67
200808,水泥产量_同比增长,A02090Y03,1.50
200808,水泥产量_累计增长,A02090Y04,7.40
200809,水泥产量_当期值,A02090Y01,12422.85
200809,水泥产量_累计值,A02090Y02,101216.44
200809,水泥产量_同比增长,A02090Y03,3.10
200809,水泥产量_累计增长,A02090Y04,6.90
200810,水泥产量_当期值,A02090Y01,12309.30
200810,水泥产量_累计值,A02090Y02,113817.10
200810,水泥产量_同比增长,A02090Y03,1.10
200810,水泥产量_累计增长,A02090Y04,6.40
200811,水泥产量_当期值,A02090Y01,12679.63
200811,水泥产量_累计值,A02090Y02,126693.58
200811,水泥产量_同比增长,A02090Y03,2.80
200811,水泥产量_累计增长,A02090Y04,5.70
200812,水泥产量_当期值,A02090Y01,12527.17
200812,水泥产量_累计值,A02090Y02,138838.30
200812,水泥产量_同比增长,A02090Y03,3.50
200812,水泥产量_累计增长,A02090Y04,5.20
200902,水泥产量_当期值,A02090Y01,8289.98
200902,水泥产量_累计值,A02090Y02,15870.10
200902,水泥产量_同比增长,A02090Y03,42.50
200902,水泥产量_累计增长,A02090Y04,17.00
200903,水泥产量_当期值,A02090Y01,12206.70
200903,水泥产量_累计值,A02090Y02,28049.20
200903,水泥产量_同比增长,A02090Y03,10.10
200903,水泥产量_累计增长,A02090Y04,12.90
200904,水泥产量_当期值,A02090Y01,14677.55
200904,水泥产量_累计值,A02090Y02,42890.69
200904,水泥产量_同比增长,A02090Y03,12.90
200904,水泥产量_累计增长,A02090Y04,13.00
200905,水泥产量_当期值,A02090Y01,14888.43
200905,水泥产量_累计值,A02090Y02,57335.52
200905,水泥产量_同比增长,A02090Y03,13.50
200905,水泥产量_累计增长,A02090Y04,13.30
200906,水泥产量_当期值,A02090Y01,15759.93
200906,水泥产量_累计值,A02090Y02,73462.15
200906,水泥产量_同比增长,A02090Y03,21.00
200906,水泥产量_累计增长,A02090Y04,14.90
200907,水泥产量_当期值,A02090Y01,14486.98
200907,水泥产量_累计值,A02090Y02,87791.79
200907,水泥产量_同比增长,A02090Y03,21.60
200907,水泥产量_累计增长,A02090Y04,15.90
200908,水泥产量_当期值,A02090Y01,14975.20
200908,水泥产量_累计值,A02090Y02,102777.43
200908,水泥产量_同比增长,A02090Y03,24.00
200908,水泥产量_累计增长,A02090Y04,17.20
200909,水泥产量_当期值,A02090Y01,15630.80
200909,水泥产量_累计值,A02090Y02,118486.00
200909,水泥产量_同比增长,A02090Y03,25.10
200909,水泥产量_累计增长,A02090Y04,18.20
200910,水泥产量_当期值,A02090Y01,15635.07
200910,水泥产量_累计值,A02090Y02,134085.85
200910,水泥产量_同比增长,A02090Y03,23.90
200910,水泥产量_累计增长,A02090Y04,18.70
200911,水泥产量_当期值,A02090Y01,15095.85
200911,水泥产量_累计值,A02090Y02,149262.99
200911,水泥产量_同比增长,A02090Y03,18.00
200911,水泥产量_累计增长,A02090Y04,19.00
200912,水泥产量_当期值,A02090Y01,14498.48
200912,水泥产量_累计值,A02090Y02,162897.83
200912,水泥产量_同比增长,A02090Y03,12.60
200912,水泥产量_累计增长,A02090Y04,17.90
201002,水泥产量_当期值,A02090Y01,8377.50
201002,水泥产量_累计值,A02090Y02,19898.20
201002,水泥产量_同比增长,A02090Y03,4.80
201002,水泥产量_累计增长,A02090Y04,26.50
201003,水泥产量_当期值,A02090Y01,13598.70
201003,水泥产量_累计值,A02090Y02,33585.30
201003,水泥产量_同比增长,A02090Y03,12.10
201003,水泥产量_累计增长,A02090Y04,20.30
201004,水泥产量_当期值,A02090Y01,16114.50
201004,水泥产量_累计值,A02090Y02,49952.80
201004,水泥产量_同比增长,A02090Y03,16.10
201004,水泥产量_累计增长,A02090Y04,18.90
201005,水泥产量_当期值,A02090Y01,17357.60
201005,水泥产量_累计值,A02090Y02,67452.90
201005,水泥产量_同比增长,A02090Y03,18.00
201005,水泥产量_累计增长,A02090Y04,19.00
201006,水泥产量_当期值,A02090Y01,17448.30
201006,水泥产量_累计值,A02090Y02,84846.90
201006,水泥产量_同比增长,A02090Y03,14.60
201006,水泥产量_累计增长,A02090Y04,17.50
201007,水泥产量_当期值,A02090Y01,16492.20
201007,水泥产量_累计值,A02090Y02,100904.30
201007,水泥产量_同比增长,A02090Y03,16.60
201007,水泥产量_累计增长,A02090Y04,17.40
201008,水泥产量_当期值,A02090Y01,16780.40
201008,水泥产量_累计值,A02090Y02,117848.50
201008,水泥产量_同比增长,A02090Y03,12.80
201008,水泥产量_累计增长,A02090Y04,16.70
201009,水泥产量_当期值,A02090Y01,17045.80
201009,水泥产量_累计值,A02090Y02,134879.40
201009,水泥产量_同比增长,A02090Y03,10.30
201009,水泥产量_累计增长,A02090Y04,15.90
201010,水泥产量_当期值,A02090Y01,17029.70
201010,水泥产量_累计值,A02090Y02,151941.00
201010,水泥产量_同比增长,A02090Y03,10.50
201010,水泥产量_累计增长,A02090Y04,15.20
201011,水泥产量_当期值,A02090Y01,17658.40
201011,水泥产量_累计值,A02090Y02,170050.80
201011,水泥产量_同比增长,A02090Y03,17.30
201011,水泥产量_累计增长,A02090Y04,15.60
201012,水泥产量_当期值,A02090Y01,16966.20
201012,水泥产量_累计值,A02090Y02,186795.70
201012,水泥产量_同比增长,A02090Y03,16.40
201012,水泥产量_累计增长,A02090Y04,15.50
201102,水泥产量_当期值,A02090Y01,8814.10
201102,水泥产量_累计值,A02090Y02,20429.20
201102,水泥产量_同比增长,A02090Y03,12.40
201102,水泥产量_累计增长,A02090Y04,9.10
201103,水泥产量_当期值,A02090Y01,16455.60
201103,水泥产量_累计值,A02090Y02,36984.80
201103,水泥产量_同比增长,A02090Y03,29.80
201103,水泥产量_累计增长,A02090Y04,18.10
201104,水泥产量_当期值,A02090Y01,18555.60
201104,水泥产量_累计值,A02090Y02,55459.20
201104,水泥产量_同比增长,A02090Y03,22.40
201104,水泥产量_累计增长,A02090Y04,19.60
201105,水泥产量_当期值,A02090Y01,19628.30
201105,水泥产量_累计值,A02090Y02,75227.20
201105,水泥产量_同比增长,A02090Y03,19.20
201105,水泥产量_累计增长,A02090Y04,19.30
201106,水泥产量_当期值,A02090Y01,19794.50
201106,水泥产量_累计值,A02090Y02,95083.00
201106,水泥产量_同比增长,A02090Y03,19.90
201106,水泥产量_累计增长,A02090Y04,19.60
201107,水泥产量_当期值,A02090Y01,18307.70
201107,水泥产量_累计值,A02090Y02,113480.20
201107,水泥产量_同比增长,A02090Y03,16.80
201107,水泥产量_累计增长,A02090Y04,19.20
201108,水泥产量_当期值,A02090Y01,18242.90
201108,水泥产量_累计值,A02090Y02,132040.30
201108,水泥产量_同比增长,A02090Y03,12.80
201108,水泥产量_累计增长,A02090Y04,18.40
201109,水泥产量_当期值,A02090Y01,19031.30
201109,水泥产量_累计值,A02090Y02,151252.80
201109,水泥产量_同比增长,A02090Y03,15.70
201109,水泥产量_累计增长,A02090Y04,18.10
201110,水泥产量_当期值,A02090Y01,19062.70
201110,水泥产量_累计值,A02090Y02,170405.40
201110,水泥产量_同比增长,A02090Y03,16.50
201110,水泥产量_累计增长,A02090Y04,18.00
201111,水泥产量_当期值,A02090Y01,18806.00
201111,水泥产量_累计值,A02090Y02,189158.20
201111,水泥产量_同比增长,A02090Y03,11.20
201111,水泥产量_累计增长,A02090Y04,17.20
201112,水泥产量_当期值,A02090Y01,17508.30
201112,水泥产量_累计值,A02090Y02,206316.60
201112,水泥产量_同比增长,A02090Y03,7.00
201112,水泥产量_累计增长,A02090Y04,16.10
201202,水泥产量_当期值,A02090Y01,11414.30
201202,水泥产量_累计值,A02090Y02,21588.20
201202,水泥产量_同比增长,A02090Y03,28.70
201202,水泥产量_累计增长,A02090Y04,4.80
201203,水泥产量_当期值,A02090Y01,17927.70
201203,水泥产量_累计值,A02090Y02,39809.50
201203,水泥产量_同比增长,A02090Y03,7.90
201203,水泥产量_累计增长,A02090Y04,7.30
201204,水泥产量_当期值,A02090Y01,19666.20
201204,水泥产量_累计值,A02090Y02,59167.80
201204,水泥产量_同比增长,A02090Y03,4.00
201204,水泥产量_累计增长,A02090Y04,5.50
201205,水泥产量_当期值,A02090Y01,20510.90
201205,水泥产量_累计值,A02090Y02,79398.20
201205,水泥产量_同比增长,A02090Y03,4.30
201205,水泥产量_累计增长,A02090Y04,5.00
201206,水泥产量_当期值,A02090Y01,20716.50
201206,水泥产量_累计值,A02090Y02,99416.00
201206,水泥产量_同比增长,A02090Y03,6.50
201206,水泥产量_累计增长,A02090Y04,5.50
201207,水泥产量_当期值,A02090Y01,19117.00
201207,水泥产量_累计值,A02090Y02,118302.90
201207,水泥产量_同比增长,A02090Y03,6.10
201207,水泥产量_累计增长,A02090Y04,5.30
201208,水泥产量_当期值,A02090Y01,19555.20
201208,水泥产量_累计值,A02090Y02,138146.30
201208,水泥产量_同比增长,A02090Y03,8.70
201208,水泥产量_累计增长,A02090Y04,5.90
201209,水泥产量_当期值,A02090Y01,20966.30
201209,水泥产量_累计值,A02090Y02,159123.60
201209,水泥产量_同比增长,A02090Y03,12.00
