200011,电子计算机整机产量_累计增长,A02092J04,3.60
200012,电子计算机整机产量_当期值,A02092J01,0.25
200012,电子计算机整机产量_累计值,A02092J02,0.86
200012,电子计算机整机产量_同比增长,A02092J03,10.40
200012,电子计算机整机产量_累计增长,A02092J04,6.10
200102,电子计算机整机产量_当期值,A02092J01,0.03
200102,电子计算机整机产量_累计值,A02092J02,0.06
200102,电子计算机整机产量_同比增长,A02092J03,201.00
200102,电子计算机整机产量_累计增长,A02092J04,-23.90
200103,电子计算机整机产量_当期值,A02092J01,0.05
200103,电子计算机整机产量_累计值,A02092J02,0.10
200103,电子计算机整机产量_同比增长,A02092J03,101.80
200103,电子计算机整机产量_累计增长,A02092J04,86.50
200104,电子计算机整机产量_当期值,A02092J01,0.14
200104,电子计算机整机产量_累计值,A02092J02,0.28
200104,电子计算机整机产量_同比增长,A02092J03,226.60
200104,电子计算机整机产量_累计增长,A02092J04,161.40
200105,电子计算机整机产量_当期值,A02092J01,0.15
200105,电子计算机整机产量_累计值,A02092J02,0.43
200105,电子计算机整机产量_同比增长,A02092J03,540.68
200105,电子计算机整机产量_累计增长,A02092J04,226.20
200106,电子计算机整机产量_当期值,A02092J01,0.10
200106,电子计算机整机产量_累计值,A02092J02,0.53
200106,电子计算机整机产量_同比增长,A02092J03,169.95
200106,电子计算机整机产量_累计增长,A02092J04,213.91
200107,电子计算机整机产量_当期值,A02092J01,0.08
200107,电子计算机整机产量_累计值,A02092J02,0.61
200107,电子计算机整机产量_同比增长,A02092J03,75.28
200107,电子计算机整机产量_累计增长,A02092J04,184.40
200108,电子计算机整机产量_当期值,A02092J01,0.07
200108,电子计算机整机产量_累计值,A02092J02,0.74
200108,电子计算机整机产量_同比增长,A02092J03,-21.46
200108,电子计算机整机产量_累计增长,A02092J04,150.34
200109,电子计算机整机产量_当期值,A02092J01,0.12
200109,电子计算机整机产量_累计值,A02092J02,0.87
200109,电子计算机整机产量_同比增长,A02092J03,101.00
200109,电子计算机整机产量_累计增长,A02092J04,142.11
200110,电子计算机整机产量_当期值,A02092J01,0.10
200110,电子计算机整机产量_累计值,A02092J02,0.97
200110,电子计算机整机产量_同比增长,A02092J03,96.86
200110,电子计算机整机产量_累计增长,A02092J04,136.47
200111,电子计算机整机产量_当期值,A02092J01,0.23
200111,电子计算机整机产量_累计值,A02092J02,1.20
200111,电子计算机整机产量_同比增长,A02092J03,90.80
200111,电子计算机整机产量_累计增长,A02092J04,126.39
200112,电子计算机整机产量_当期值,A02092J01,0.30
200112,电子计算机整机产量_累计值,A02092J02,1.50
200112,电子计算机整机产量_同比增长,A02092J03,11.28
200112,电子计算机整机产量_累计增长,A02092J04,87.48
200202,电子计算机整机产量_当期值,A02092J01,0.20
200202,电子计算机整机产量_累计值,A02092J02,0.47
200202,电子计算机整机产量_同比增长,A02092J03,611.31
200202,电子计算机整机产量_累计增长,A02092J04,806.36
200203,电子计算机整机产量_当期值,A02092J01,0.21
200203,电子计算机整机产量_累计值,A02092J02,0.68
200203,电子计算机整机产量_同比增长,A02092J03,368.82
200203,电子计算机整机产量_累计增长,A02092J04,603.41
200204,电子计算机整机产量_当期值,A02092J01,0.26
200204,电子计算机整机产量_累计值,A02092J02,0.94
200204,电子计算机整机产量_同比增长,A02092J03,126.58
200204,电子计算机整机产量_累计增长,A02092J04,345.54
200205,电子计算机整机产量_当期值,A02092J01,0.15
200205,电子计算机整机产量_累计值,A02092J02,1.09
200205,电子计算机整机产量_同比增长,A02092J03,23.41
200205,电子计算机整机产量_累计增长,A02092J04,227.88
200206,电子计算机整机产量_当期值,A02092J01,0.28
200206,电子计算机整机产量_累计值,A02092J02,1.37
200206,电子计算机整机产量_同比增长,A02092J03,186.38
200206,电子计算机整机产量_累计增长,A02092J04,218.40
200207,电子计算机整机产量_当期值,A02092J01,0.27
200207,电子计算机整机产量_累计值,A02092J02,1.64
200207,电子计算机整机产量_同比增长,A02092J03,234.55
200207,电子计算机整机产量_累计增长,A02092J04,220.91
200208,电子计算机整机产量_当期值,A02092J01,0.22
200208,电子计算机整机产量_累计值,A02092J02,1.85
200208,电子计算机整机产量_同比增长,A02092J03,237.27
200208,电子计算机整机产量_累计增长,A02092J04,222.75
200209,电子计算机整机产量_当期值,A02092J01,0.13
200209,电子计算机整机产量_累计值,A02092J02,1.98
200209,电子计算机整机产量_同比增长,A02092J03,4.15
200209,电子计算机整机产量_累计增长,A02092J04,184.83
200210,电子计算机整机产量_当期值,A02092J01,0.21
200210,电子计算机整机产量_累计值,A02092J02,2.19
200210,电子计算机整机产量_同比增长,A02092J03,108.81
200210,电子计算机整机产量_累计增长,A02092J04,175.09
200211,电子计算机整机产量_当期值,A02092J01,0.19
200211,电子计算机整机产量_累计值,A02092J02,2.38
200211,电子计算机整机产量_同比增长,A02092J03,-18.93
200211,电子计算机整机产量_累计增长,A02092J04,131.42
200212,电子计算机整机产量_当期值,A02092J01,0.28
200212,电子计算机整机产量_累计值,A02092J02,2.66
200212,电子计算机整机产量_同比增长,A02092J03,-6.17
200212,电子计算机整机产量_累计增长,A02092J04,100.24
200302,电子计算机整机产量_当期值,A02092J01,0.33
200302,电子计算机整机产量_累计值,A02092J02,0.97
200302,电子计算机整机产量_同比增长,A02092J03,57.90
200302,电子计算机整机产量_累计增长,A02092J04,92.10
200303,电子计算机整机产量_当期值,A02092J01,0.31
200303,电子计算机整机产量_累计值,A02092J02,1.21
200303,电子计算机整机产量_同比增长,A02092J03,45.60
200303,电子计算机整机产量_累计增长,A02092J04,71.10
200304,电子计算机整机产量_当期值,A02092J01,0.52
200304,电子计算机整机产量_累计值,A02092J02,1.73
200304,电子计算机整机产量_同比增长,A02092J03,95.70
200304,电子计算机整机产量_累计增长,A02092J04,77.80
200305,电子计算机整机产量_当期值,A02092J01,0.49
200305,电子计算机整机产量_累计值,A02092J02,2.22
200305,电子计算机整机产量_同比增长,A02092J03,211.10
200305,电子计算机整机产量_累计增长,A02092J04,96.30
200306,电子计算机整机产量_当期值,A02092J01,0.49
200306,电子计算机整机产量_累计值,A02092J02,2.70
200306,电子计算机整机产量_同比增长,A02092J03,72.40
200306,电子计算机整机产量_累计增长,A02092J04,90.70
200307,电子计算机整机产量_当期值,A02092J01,0.48
200307,电子计算机整机产量_累计值,A02092J02,3.18
200307,电子计算机整机产量_同比增长,A02092J03,76.60
200307,电子计算机整机产量_累计增长,A02092J04,88.50
200308,电子计算机整机产量_当期值,A02092J01,0.44
200308,电子计算机整机产量_累计值,A02092J02,3.59
200308,电子计算机整机产量_同比增长,A02092J03,105.00
200308,电子计算机整机产量_累计增长,A02092J04,93.50
200309,电子计算机整机产量_当期值,A02092J01,0.43
200309,电子计算机整机产量_累计值,A02092J02,4.01
200309,电子计算机整机产量_同比增长,A02092J03,240.60
200309,电子计算机整机产量_累计增长,A02092J04,102.80
200310,电子计算机整机产量_当期值,A02092J01,0.44
200310,电子计算机整机产量_累计值,A02092J02,4.45
200310,电子计算机整机产量_同比增长,A02092J03,105.00
200310,电子计算机整机产量_累计增长,A02092J04,103.00
200311,电子计算机整机产量_当期值,A02092J01,0.44
200311,电子计算机整机产量_累计值,A02092J02,4.89
200311,电子计算机整机产量_同比增长,A02092J03,134.70
200311,电子计算机整机产量_累计增长,A02092J04,105.50
200312,电子计算机整机产量_当期值,A02092J01,0.47
200312,电子计算机整机产量_累计值,A02092J02,5.36
200312,电子计算机整机产量_同比增长,A02092J03,65.90
200312,电子计算机整机产量_累计增长,A02092J04,101.30
200402,电子计算机整机产量_当期值,A02092J01,0.52
200402,电子计算机整机产量_累计值,A02092J02,0.92
200402,电子计算机整机产量_同比增长,A02092J03,2.60
200402,电子计算机整机产量_累计增长,A02092J04,-8.40
200403,电子计算机整机产量_当期值,A02092J01,0.47
200403,电子计算机整机产量_累计值,A02092J02,1.39
200403,电子计算机整机产量_同比增长,A02092J03,23.10
200403,电子计算机整机产量_累计增长,A02092J04,0.30
200404,电子计算机整机产量_当期值,A02092J01,0.54
200404,电子计算机整机产量_累计值,A02092J02,1.92
200404,电子计算机整机产量_同比增长,A02092J03,-12.00
200404,电子计算机整机产量_累计增长,A02092J04,-3.00
200405,电子计算机整机产量_当期值,A02092J01,0.38
200405,电子计算机整机产量_累计值,A02092J02,2.30
200405,电子计算机整机产量_同比增长,A02092J03,-43.60
200405,电子计算机整机产量_累计增长,A02092J04,-13.40
200406,电子计算机整机产量_当期值,A02092J01,0.58
200406,电子计算机整机产量_累计值,A02092J02,2.88
200406,电子计算机整机产量_同比增长,A02092J03,-20.10
200406,电子计算机整机产量_累计增长,A02092J04,-16.20
200407,电子计算机整机产量_当期值,A02092J01,0.49
200407,电子计算机整机产量_累计值,A02092J02,3.03
200407,电子计算机整机产量_同比增长,A02092J03,1.60
200407,电子计算机整机产量_累计增长,A02092J04,3.30
200408,电子计算机整机产量_当期值,A02092J01,0.43
200408,电子计算机整机产量_累计值,A02092J02,3.46
200408,电子计算机整机产量_同比增长,A02092J03,-2.60
200408,电子计算机整机产量_累计增长,A02092J04,2.60
200409,电子计算机整机产量_当期值,A02092J01,0.44
200409,电子计算机整机产量_累计值,A02092J02,3.91
200409,电子计算机整机产量_同比增长,A02092J03,3.80
200409,电子计算机整机产量_累计增长,A02092J04,2.70
200410,电子计算机整机产量_当期值,A02092J01,0.43
200410,电子计算机整机产量_累计值,A02092J02,4.34
200410,电子计算机整机产量_同比增长,A02092J03,-1.50
200410,电子计算机整机产量_累计增长,A02092J04,2.30
200411,电子计算机整机产量_当期值,A02092J01,0.58
200411,电子计算机整机产量_累计值,A02092J02,4.92
200411,电子计算机整机产量_同比增长,A02092J03,31.30
200411,电子计算机整机产量_累计增长,A02092J04,5.00
200412,电子计算机整机产量_当期值,A02092J01,0.53
200412,电子计算机整机产量_累计值,A02092J02,5.44
200412,电子计算机整机产量_同比增长,A02092J03,12.80
200412,电子计算机整机产量_累计增长,A02092J04,5.70
200502,电子计算机整机产量_当期值,A02092J01,0.31
200502,电子计算机整机产量_累计值,A02092J02,0.64
200502,电子计算机整机产量_同比增长,A02092J03,-28.50
200502,电子计算机整机产量_累计增长,A02092J04,-14.00
200503,电子计算机整机产量_当期值,A02092J01,0.55
200503,电子计算机整机产量_累计值,A02092J02,1.19
200503,电子计算机整机产量_同比增长,A02092J03,25.20
200503,电子计算机整机产量_累计增长,A02092J04,0.70
200504,电子计算机整机产量_当期值,A02092J01,0.52
200504,电子计算机整机产量_累计值,A02092J02,1.71
200504,电子计算机整机产量_同比增长,A02092J03,8.60
200504,电子计算机整机产量_累计增长,A02092J04,3.00
200505,电子计算机整机产量_当期值,A02092J01,0.48
200505,电子计算机整机产量_累计值,A02092J02,2.20
200505,电子计算机整机产量_同比增长,A02092J03,36.70
200505,电子计算机整机产量_累计增长,A02092J04,8.90
200506,电子计算机整机产量_当期值,A02092J01,0.50
200506,电子计算机整机产量_累计值,A02092J02,2.70
200506,电子计算机整机产量_同比增长,A02092J03,0.30
200506,电子计算机整机产量_累计增长,A02092J04,7.20
200507,电子计算机整机产量_当期值,A02092J01,0.56
200507,电子计算机整机产量_累计值,A02092J02,3.26
200507,电子计算机整机产量_同比增长,A02092J03,14.90
200507,电子计算机整机产量_累计增长,A02092J04,8.40
200508,电子计算机整机产量_当期值,A02092J01,0.57
200508,电子计算机整机产量_累计值,A02092J02,3.83
200508,电子计算机整机产量_同比增长,A02092J03,32.50
200508,电子计算机整机产量_累计增长,A02092J04,11.50
200509,电子计算机整机产量_当期值,A02092J01,0.46
200509,电子计算机整机产量_累计值,A02092J02,4.29
200509,电子计算机整机产量_同比增长,A02092J03,17.20
200509,电子计算机整机产量_累计增长,A02092J04,12.10
200510,电子计算机整机产量_当期值,A02092J01,0.51
200510,电子计算机整机产量_累计值,A02092J02,4.80
200510,电子计算机整机产量_同比增长,A02092J03,7.70
200510,电子计算机整机产量_累计增长,A02092J04,11.50
200511,电子计算机整机产量_当期值,A02092J01,0.50
200511,电子计算机整机产量_累计值,A02092J02,5.31
200511,电子计算机整机产量_同比增长,A02092J03,-12.60
200511,电子计算机整机产量_累计增长,A02092J04,8.80
200512,电子计算机整机产量_当期值,A02092J01,0.50
200512,电子计算机整机产量_累计值,A02092J02,5.81
200512,电子计算机整机产量_同比增长,A02092J03,-5.30
200512,电子计算机整机产量_累计增长,A02092J04,7.40
200602,电子计算机整机产量_当期值,A02092J01,0.31
200602,电子计算机整机产量_累计值,A02092J02,0.79
200602,电子计算机整机产量_同比增长,A02092J03,2.80
200602,电子计算机整机产量_累计增长,A02092J04,24.20
200603,电子计算机整机产量_当期值,A02092J01,0.56
200603,电子计算机整机产量_累计值,A02092J02,1.24
200603,电子计算机整机产量_同比增长,A02092J03,1.70
200603,电子计算机整机产量_累计增长,A02092J04,4.60
200604,电子计算机整机产量_当期值,A02092J01,0.57
200604,电子计算机整机产量_累计值,A02092J02,1.81
200604,电子计算机整机产量_同比增长,A02092J03,9.30
200604,电子计算机整机产量_累计增长,A02092J04,6.10
200605,电子计算机整机产量_当期值,A02092J01,0.47
200605,电子计算机整机产量_累计值,A02092J02,2.28
200605,电子计算机整机产量_同比增长,A02092J03,-3.30
200605,电子计算机整机产量_累计增长,A02092J04,4.00
200606,电子计算机整机产量_当期值,A02092J01,0.43
200606,电子计算机整机产量_累计值,A02092J02,2.71
200606,电子计算机整机产量_同比增长,A02092J03,-15.80
200606,电子计算机整机产量_累计增长,A02092J04,0.20
200607,电子计算机整机产量_当期值,A02092J01,0.58
200607,电子计算机整机产量_累计值,A02092J02,3.28
200607,电子计算机整机产量_同比增长,A02092J03,3.40
200607,电子计算机整机产量_累计增长,A02092J04,0.70
200608,电子计算机整机产量_当期值,A02092J01,0.55
200608,电子计算机整机产量_累计值,A02092J02,3.83
200608,电子计算机整机产量_同比增长,A02092J03,-3.70
200608,电子计算机整机产量_累计增长,A02092J04,0.10
200609,电子计算机整机产量_当期值,A02092J01,0.53
200609,电子计算机整机产量_累计值,A02092J02,4.37
200609,电子计算机整机产量_同比增长,A02092J03,15.80
200609,电子计算机整机产量_累计增长,A02092J04,1.70
200610,电子计算机整机产量_当期值,A02092J01,0.49
200610,电子计算机整机产量_累计值,A02092J02,4.86
200610,电子计算机整机产量_同比增长,A02092J03,-4.20
200610,电子计算机整机产量_累计增长,A02092J04,1.10
200611,电子计算机整机产量_当期值,A02092J01,0.57
200611,电子计算机整机产量_累计值,A02092J02,5.42
200611,电子计算机整机产量_同比增长,A02092J03,12.60
200611,电子计算机整机产量_累计增长,A02092J04,2.20
200612,电子计算机整机产量_当期值,A02092J01,0.60
200612,电子计算机整机产量_累计值,A02092J02,6.03
200612,电子计算机整机产量_同比增长,A02092J03,20.50
200612,电子计算机整机产量_累计增长,A02092J04,3.80
200702,电子计算机整机产量_当期值,A02092J01,0.32
200702,电子计算机整机产量_累计值,A02092J02,0.68
200702,电子计算机整机产量_同比增长,A02092J03,3.90
200702,电子计算机整机产量_累计增长,A02092J04,0.80
200703,电子计算机整机产量_当期值,A02092J01,0.60
200703,电子计算机整机产量_累计值,A02092J02,1.29
200703,电子计算机整机产量_同比增长,A02092J03,7.50
200703,电子计算机整机产量_累计增长,A02092J04,3.90
200704,电子计算机整机产量_当期值,A02092J01,0.47
200704,电子计算机整机产量_累计值,A02092J02,1.75
200704,电子计算机整机产量_同比增长,A02092J03,-18.70
200704,电子计算机整机产量_累计增长,A02092J04,-3.20
200705,电子计算机整机产量_当期值,A02092J01,0.53
200705,电子计算机整机产量_累计值,A02092J02,2.29
200705,电子计算机整机产量_同比增长,A02092J03,14.70
200705,电子计算机整机产量_累计增长,A02092J04,0.40
200706,电子计算机整机产量_当期值,A02092J01,0.54
200706,电子计算机整机产量_累计值,A02092J02,2.83
200706,电子计算机整机产量_同比增长,A02092J03,28.60
200706,电子计算机整机产量_累计增长,A02092J04,4.80
200707,电子计算机整机产量_当期值,A02092J01,0.47
200707,电子计算机整机产量_累计值,A02092J02,3.30
200707,电子计算机整机产量_同比增长,A02092J03,-18.50
200707,电子计算机整机产量_累计增长,A02092J04,0.70
200708,电子计算机整机产量_当期值,A02092J01,0.57
200708,电子计算机整机产量_累计值,A02092J02,3.88
200708,电子计算机整机产量_同比增长,A02092J03,3.70
200708,电子计算机整机产量_累计增长,A02092J04,1.20
200709,电子计算机整机产量_当期值,A02092J01,0.52
200709,电子计算机整机产量_累计值,A02092J02,4.40
200709,电子计算机整机产量_同比增长,A02092J03,-1.60
200709,电子计算机整机产量_累计增长,A02092J04,0.80
200710,电子计算机整机产量_当期值,A02092J01,0.50
200710,电子计算机整机产量_累计值,A02092J02,4.90
200710,电子计算机整机产量_同比增长,A02092J03,1.20
200710,电子计算机整机产量_累计增长,A02092J04,0.90
200711,电子计算机整机产量_当期值,A02092J01,0.59
200711,电子计算机整机产量_累计值,A02092J02,5.49
200711,电子计算机整机产量_同比增长,A02092J03,4.00
200711,电子计算机整机产量_累计增长,A02092J04,1.20
200712,电子计算机整机产量_当期值,A02092J01,0.64
200712,电子计算机整机产量_累计值,A02092J02,6.12
200712,电子计算机整机产量_同比增长,A02092J03,5.80
200712,电子计算机整机产量_累计增长,A02092J04,1.70
200802,电子计算机整机产量_当期值,A02092J01,0.31
200802,电子计算机整机产量_累计值,A02092J02,0.68
200802,电子计算机整机产量_同比增长,A02092J03,-3.20
200802,电子计算机整机产量_累计增长,A02092J04,-1.10
200803,电子计算机整机产量_当期值,A02092J01,0.62
200803,电子计算机整机产量_累计值,A02092J02,1.29
200803,电子计算机整机产量_同比增长,A02092J03,2.20
200803,电子计算机整机产量_累计增长,A02092J04,0.40
200804,电子计算机整机产量_当期值,A02092J01,0.54
200804,电子计算机整机产量_累计值,A02092J02,1.83
200804,电子计算机整机产量_同比增长,A02092J03,15.90
200804,电子计算机整机产量_累计增长,A02092J04,4.50
200805,电子计算机整机产量_当期值,A02092J01,0.81
200805,电子计算机整机产量_累计值,A02092J02,2.65
200805,电子计算机整机产量_同比增长,A02092J03,52.20
200805,电子计算机整机产量_累计增长,A02092J04,15.70
200806,电子计算机整机产量_当期值,A02092J01,0.84
200806,电子计算机整机产量_累计值,A02092J02,3.49
200806,电子计算机整机产量_同比增长,A02092J03,54.10
200806,电子计算机整机产量_累计增长,A02092J04,23.10
200807,电子计算机整机产量_当期值,A02092J01,0.62
200807,电子计算机整机产量_累计值,A02092J02,4.10
200807,电子计算机整机产量_同比增长,A02092J03,31.40
200807,电子计算机整机产量_累计增长,A02092J04,24.30
200808,电子计算机整机产量_当期值,A02092J01,0.69
200808,电子计算机整机产量_累计值,A02092J02,4.79
200808,电子计算机整机产量_同比增长,A02092J03,20.60
200808,电子计算机整机产量_累计增长,A02092J04,23.70
200809,电子计算机整机产量_当期值,A02092J01,0.74
200809,电子计算机整机产量_累计值,A02092J02,5.54
200809,电子计算机整机产量_同比增长,A02092J03,41.80
200809,电子计算机整机产量_累计增长,A02092J04,25.90
200810,电子计算机整机产量_当期值,A02092J01,0.94
200810,电子计算机整机产量_累计值,A02092J02,6.48
200810,电子计算机整机产量_同比增长,A02092J03,89.00
200810,电子计算机整机产量_累计增长,A02092J04,32.30
200811,电子计算机整机产量_当期值,A02092J01,0.91
200811,电子计算机整机产量_累计值,A02092J02,7.39
200811,电子计算机整机产量_同比增长,A02092J03,54.30
200811,电子计算机整机产量_累计增长,A02092J04,34.60
200812,电子计算机整机产量_当期值,A02092J01,0.88
200812,电子计算机整机产量_累计值,A02092J02,8.27
200812,电子计算机整机产量_同比增长,A02092J03,38.10
200812,电子计算机整机产量_累计增长,A02092J04,35.00
200902,电子计算机整机产量_当期值,A02092J01,1191.65
200902,电子计算机整机产量_累计值,A02092J02,1972.83
200902,电子计算机整机产量_同比增长,A02092J03,29.30
200902,电子计算机整机产量_累计增长,A02092J04,-3.50
200903,电子计算机整机产量_当期值,A02092J01,1339.28
200903,电子计算机整机产量_累计值,A02092J02,3458.34
200903,电子计算机整机产量_同比增长,A02092J03,24.00
200903,电子计算机整机产量_累计增长,A02092J04,8.30
200904,电子计算机整机产量_当期值,A02092J01,1380.77
200904,电子计算机整机产量_累计值,A02092J02,4745.03
200904,电子计算机整机产量_同比增长,A02092J03,-5.30
200904,电子计算机整机产量_累计增长,A02092J04,1.80
200905,电子计算机整机产量_当期值,A02092J01,1323.25
200905,电子计算机整机产量_累计值,A02092J02,6074.16
200905,电子计算机整机产量_同比增长,A02092J03,19.20
200905,电子计算机整机产量_累计增长,A02092J04,4.20
200906,电子计算机整机产量_当期值,A02092J01,1564.74
200906,电子计算机整机产量_累计值,A02092J02,7662.33
200906,电子计算机整机产量_同比增长,A02092J03,37.00
200906,电子计算机整机产量_累计增长,A02092J04,10.90
200907,电子计算机整机产量_当期值,A02092J01,1665.92
200907,电子计算机整机产量_累计值,A02092J02,9342.64
200907,电子计算机整机产量_同比增长,A02092J03,33.60
200907,电子计算机整机产量_累计增长,A02092J04,14.60
200908,电子计算机整机产量_当期值,A02092J01,1676.59
200908,电子计算机整机产量_累计值,A02092J02,11058.28
200908,电子计算机整机产量_同比增长,A02092J03,24.30
200908,电子计算机整机产量_累计增长,A02092J04,15.90
200909,电子计算机整机产量_当期值,A02092J01,1768.79
200909,电子计算机整机产量_累计值,A02092J02,12699.20
200909,电子计算机整机产量_同比增长,A02092J03,25.50
200909,电子计算机整机产量_累计增长,A02092J04,16.50
200910,电子计算机整机产量_当期值,A02092J01,2112.84
200910,电子计算机整机产量_累计值,A02092J02,14972.74
200910,电子计算机整机产量_同比增长,A02092J03,50.10
200910,电子计算机整机产量_累计增长,A02092J04,21.00
200911,电子计算机整机产量_当期值,A02092J01,2256.95
200911,电子计算机整机产量_累计值,A02092J02,17444.24
200911,电子计算机整机产量_同比增长,A02092J03,55.40
200911,电子计算机整机产量_累计增长,A02092J04,23.90
200912,电子计算机整机产量_当期值,A02092J01,2019.94
200912,电子计算机整机产量_累计值,A02092J02,19407.39
200912,电子计算机整机产量_同比增长,A02092J03,85.90
200912,电子计算机整机产量_累计增长,A02092J04,28.10
201002,电子计算机整机产量_当期值,A02092J01,1514.60
201002,电子计算机整机产量_累计值,A02092J02,3335.10
201002,电子计算机整机产量_同比增长,A02092J03,14.30
201002,电子计算机整机产量_累计增长,A02092J04,41.10
201003,电子计算机整机产量_当期值,A02092J01,2001.90
201003,电子计算机整机产量_累计值,A02092J02,5335.10
201003,电子计算机整机产量_同比增长,A02092J03,44.40
201003,电子计算机整机产量_累计增长,A02092J04,47.70
201004,电子计算机整机产量_当期值,A02092J01,2058.90
201004,电子计算机整机产量_累计值,A02092J02,7405.60
201004,电子计算机整机产量_同比增长,A02092J03,37.10
201004,电子计算机整机产量_累计增长,A02092J04,45.10
201005,电子计算机整机产量_当期值,A02092J01,1921.20
201005,电子计算机整机产量_累计值,A02092J02,9261.60
201005,电子计算机整机产量_同比增长,A02092J03,35.60
201005,电子计算机整机产量_累计增长,A02092J04,43.70
201006,电子计算机整机产量_当期值,A02092J01,2103.60
201006,电子计算机整机产量_累计值,A02092J02,11341.50
201006,电子计算机整机产量_同比增长,A02092J03,23.80
201006,电子计算机整机产量_累计增长,A02092J04,39.00
201007,电子计算机整机产量_当期值,A02092J01,1965.10
201007,电子计算机整机产量_累计值,A02092J02,13230.90
201007,电子计算机整机产量_同比增长,A02092J03,9.40
201007,电子计算机整机产量_累计增长,A02092J04,32.80
201008,电子计算机整机产量_当期值,A02092J01,1880.60
201008,电子计算机整机产量_累计值,A02092J02,14880.00
201008,电子计算机整机产量_同比增长,A02092J03,6.30
201008,电子计算机整机产量_累计增长,A02092J04,25.30
201009,电子计算机整机产量_当期值,A02092J01,2274.50
201009,电子计算机整机产量_累计值,A02092J02,18005.60
201009,电子计算机整机产量_同比增长,A02092J03,17.30
201009,电子计算机整机产量_累计增长,A02092J04,29.20
201010,电子计算机整机产量_当期值,A02092J01,2486.50
201010,电子计算机整机产量_累计值,A02092J02,20550.00
201010,电子计算机整机产量_同比增长,A02092J03,12.90
201010,电子计算机整机产量_累计增长,A02092J04,27.30
201011,电子计算机整机产量_当期值,A02092J01,2494.20
201011,电子计算机整机产量_累计值,A02092J02,23163.00
201011,电子计算机整机产量_同比增长,A02092J03,5.80
201011,电子计算机整机产量_累计增长,A02092J04,25.00
201012,电子计算机整机产量_当期值,A02092J01,2298.10
201012,电子计算机整机产量_累计值,A02092J02,25480.50
201012,电子计算机整机产量_同比增长,A02092J03,9.50
201012,电子计算机整机产量_累计增长,A02092J04,25.60
201102,电子计算机整机产量_当期值,A02092J01,1642.20
201102,电子计算机整机产量_累计值,A02092J02,3878.50
201102,电子计算机整机产量_同比增长,A02092J03,7.30
201102,电子计算机整机产量_累计增长,A02092J04,14.30
201103,电子计算机整机产量_当期值,A02092J01,2608.20
201103,电子计算机整机产量_累计值,A02092J02,6482.70
201103,电子计算机整机产量_同比增长,A02092J03,28.10
201103,电子计算机整机产量_累计增长,A02092J04,20.10
201104,电子计算机整机产量_当期值,A02092J01,3003.60
201104,电子计算机整机产量_累计值,A02092J02,9518.50
201104,电子计算机整机产量_同比增长,A02092J03,42.10
201104,电子计算机整机产量_累计增长,A02092J04,26.20
201105,电子计算机整机产量_当期值,A02092J01,2656.90
201105,电子计算机整机产量_累计值,A02092J02,12077.50
201105,电子计算机整机产量_同比增长,A02092J03,31.60
201105,电子计算机整机产量_累计增长,A02092J04,26.30
201106,电子计算机整机产量_当期值,A02092J01,3212.90
201106,电子计算机整机产量_累计值,A02092J02,15450.40
201106,电子计算机整机产量_同比增长,A02092J03,42.50
201106,电子计算机整机产量_累计增长,A02092J04,31.00
201107,电子计算机整机产量_当期值,A02092J01,3085.60
201107,电子计算机整机产量_累计值,A02092J02,18564.00
