201812,纺织服装、服饰业出口交货值_累计增长,A02080E04,-0.90
201902,纺织服装、服饰业出口交货值_累计值,A02080E02,471.60
201902,纺织服装、服饰业出口交货值_累计增长,A02080E04,-0.20
201903,纺织服装、服饰业出口交货值_当期值,A02080E01,272.30
201903,纺织服装、服饰业出口交货值_累计值,A02080E02,752.50
201903,纺织服装、服饰业出口交货值_同比增长,A02080E03,4.70
201903,纺织服装、服饰业出口交货值_累计增长,A02080E04,2.00
201904,纺织服装、服饰业出口交货值_当期值,A02080E01,267.30
201904,纺织服装、服饰业出口交货值_累计值,A02080E02,1019.20
201904,纺织服装、服饰业出口交货值_同比增长,A02080E03,-4.30
201904,纺织服装、服饰业出口交货值_累计增长,A02080E04,-0.50
201905,纺织服装、服饰业出口交货值_当期值,A02080E01,285.60
201905,纺织服装、服饰业出口交货值_累计值,A02080E02,1307.00
201905,纺织服装、服饰业出口交货值_同比增长,A02080E03,-1.90
201905,纺织服装、服饰业出口交货值_累计增长,A02080E04,-0.70
201906,纺织服装、服饰业出口交货值_当期值,A02080E01,335.80
201906,纺织服装、服饰业出口交货值_累计值,A02080E02,1652.90
201906,纺织服装、服饰业出口交货值_同比增长,A02080E03,-1.90
201906,纺织服装、服饰业出口交货值_累计增长,A02080E04,-0.30
201907,纺织服装、服饰业出口交货值_当期值,A02080E01,332.10
201907,纺织服装、服饰业出口交货值_累计值,A02080E02,1982.30
201907,纺织服装、服饰业出口交货值_同比增长,A02080E03,-3.50
201907,纺织服装、服饰业出口交货值_累计增长,A02080E04,-0.20
201908,纺织服装、服饰业出口交货值_当期值,A02080E01,347.50
201908,纺织服装、服饰业出口交货值_累计值,A02080E02,2397.40
201908,纺织服装、服饰业出口交货值_同比增长,A02080E03,-4.00
201908,纺织服装、服饰业出口交货值_累计增长,A02080E04,0.10
201909,纺织服装、服饰业出口交货值_当期值,A02080E01,335.50
201909,纺织服装、服饰业出口交货值_累计值,A02080E02,2726.60
201909,纺织服装、服饰业出口交货值_同比增长,A02080E03,-7.50
201909,纺织服装、服饰业出口交货值_累计增长,A02080E04,-0.50
201910,纺织服装、服饰业出口交货值_当期值,A02080E01,289.80
201910,纺织服装、服饰业出口交货值_累计值,A02080E02,2966.70
201910,纺织服装、服饰业出口交货值_同比增长,A02080E03,-10.00
201910,纺织服装、服饰业出口交货值_累计增长,A02080E04,-1.60
201911,纺织服装、服饰业出口交货值_当期值,A02080E01,314.20
201911,纺织服装、服饰业出口交货值_累计值,A02080E02,3264.80
201911,纺织服装、服饰业出口交货值_同比增长,A02080E03,-5.70
201911,纺织服装、服饰业出口交货值_累计增长,A02080E04,-1.70
201912,纺织服装、服饰业出口交货值_当期值,A02080E01,331.90
201912,纺织服装、服饰业出口交货值_累计值,A02080E02,3582.40
201912,纺织服装、服饰业出口交货值_同比增长,A02080E03,-5.40
201912,纺织服装、服饰业出口交货值_累计增长,A02080E04,-2.10
202002,纺织服装、服饰业出口交货值_累计值,A02080E02,330.30
202002,纺织服装、服饰业出口交货值_累计增长,A02080E04,-26.50
202003,纺织服装、服饰业出口交货值_当期值,A02080E01,212.80
202003,纺织服装、服饰业出口交货值_累计值,A02080E02,550.00
202003,纺织服装、服饰业出口交货值_同比增长,A02080E03,-17.90
202003,纺织服装、服饰业出口交货值_累计增长,A02080E04,-23.40
202004,纺织服装、服饰业出口交货值_当期值,A02080E01,204.30
202004,纺织服装、服饰业出口交货值_累计值,A02080E02,763.60
202004,纺织服装、服饰业出口交货值_同比增长,A02080E03,-20.20
202004,纺织服装、服饰业出口交货值_累计增长,A02080E04,-21.50
202005,纺织服装、服饰业出口交货值_当期值,A02080E01,218.60
202005,纺织服装、服饰业出口交货值_累计值,A02080E02,982.10
202005,纺织服装、服饰业出口交货值_同比增长,A02080E03,-22.20
202005,纺织服装、服饰业出口交货值_累计增长,A02080E04,-21.80
202006,纺织服装、服饰业出口交货值_当期值,A02080E01,260.40
202006,纺织服装、服饰业出口交货值_累计值,A02080E02,1244.30
202006,纺织服装、服饰业出口交货值_同比增长,A02080E03,-21.60
202006,纺织服装、服饰业出口交货值_累计增长,A02080E04,-22.50
202007,纺织服装、服饰业出口交货值_当期值,A02080E01,275.50
202007,纺织服装、服饰业出口交货值_累计值,A02080E02,1515.80
202007,纺织服装、服饰业出口交货值_同比增长,A02080E03,-17.30
202007,纺织服装、服饰业出口交货值_累计增长,A02080E04,-21.80
202008,纺织服装、服饰业出口交货值_当期值,A02080E01,277.40
202008,纺织服装、服饰业出口交货值_累计值,A02080E02,1796.90
202008,纺织服装、服饰业出口交货值_同比增长,A02080E03,-17.50
202008,纺织服装、服饰业出口交货值_累计增长,A02080E04,-21.30
202009,纺织服装、服饰业出口交货值_当期值,A02080E01,285.20
202009,纺织服装、服饰业出口交货值_累计值,A02080E02,2082.40
202009,纺织服装、服饰业出口交货值_同比增长,A02080E03,-13.10
202009,纺织服装、服饰业出口交货值_累计增长,A02080E04,-20.30
202010,纺织服装、服饰业出口交货值_当期值,A02080E01,253.20
202010,纺织服装、服饰业出口交货值_累计值,A02080E02,2330.10
202010,纺织服装、服饰业出口交货值_同比增长,A02080E03,-12.00
202010,纺织服装、服饰业出口交货值_累计增长,A02080E04,-19.80
202011,纺织服装、服饰业出口交货值_当期值,A02080E01,257.20
202011,纺织服装、服饰业出口交货值_累计值,A02080E02,2598.60
202011,纺织服装、服饰业出口交货值_同比增长,A02080E03,-16.80
202011,纺织服装、服饰业出口交货值_累计增长,A02080E04,-19.30
202012,纺织服装、服饰业出口交货值_当期值,A02080E01,283.30
202012,纺织服装、服饰业出口交货值_累计值,A02080E02,2882.60
202012,纺织服装、服饰业出口交货值_同比增长,A02080E03,-10.30
202012,纺织服装、服饰业出口交货值_累计增长,A02080E04,-18.10
202102,纺织服装、服饰业出口交货值_累计值,A02080E02,375.90
202102,纺织服装、服饰业出口交货值_累计增长,A02080E04,15.20
202103,纺织服装、服饰业出口交货值_当期值,A02080E01,217.90
202103,纺织服装、服饰业出口交货值_累计值,A02080E02,599.40
202103,纺织服装、服饰业出口交货值_同比增长,A02080E03,2.80
202103,纺织服装、服饰业出口交货值_累计增长,A02080E04,10.00
202104,纺织服装、服饰业出口交货值_当期值,A02080E01,222.30
202104,纺织服装、服饰业出口交货值_累计值,A02080E02,823.00
202104,纺织服装、服饰业出口交货值_同比增长,A02080E03,8.60
202104,纺织服装、服饰业出口交货值_累计增长,A02080E04,8.30
202105,纺织服装、服饰业出口交货值_当期值,A02080E01,233.10
202105,纺织服装、服饰业出口交货值_累计值,A02080E02,1064.10
202105,纺织服装、服饰业出口交货值_同比增长,A02080E03,5.30
202105,纺织服装、服饰业出口交货值_累计增长,A02080E04,8.30
202106,纺织服装、服饰业出口交货值_当期值,A02080E01,268.40
202106,纺织服装、服饰业出口交货值_累计值,A02080E02,1334.40
202106,纺织服装、服饰业出口交货值_同比增长,A02080E03,2.20
202106,纺织服装、服饰业出口交货值_累计增长,A02080E04,7.10
202107,纺织服装、服饰业出口交货值_当期值,A02080E01,275.90
202107,纺织服装、服饰业出口交货值_累计值,A02080E02,1612.20
202107,纺织服装、服饰业出口交货值_同比增长,A02080E03,-0.60
202107,纺织服装、服饰业出口交货值_累计增长,A02080E04,6.60
202108,纺织服装、服饰业出口交货值_当期值,A02080E01,293.30
202108,纺织服装、服饰业出口交货值_累计值,A02080E02,1909.80
202108,纺织服装、服饰业出口交货值_同比增长,A02080E03,4.60
202108,纺织服装、服饰业出口交货值_累计增长,A02080E04,6.10
202109,纺织服装、服饰业出口交货值_当期值,A02080E01,294.30
202109,纺织服装、服饰业出口交货值_累计值,A02080E02,2205.60
202109,纺织服装、服饰业出口交货值_同比增长,A02080E03,2.60
202109,纺织服装、服饰业出口交货值_累计增长,A02080E04,5.50
202110,纺织服装、服饰业出口交货值_当期值,A02080E01,276.00
202110,纺织服装、服饰业出口交货值_累计值,A02080E02,2479.20
202110,纺织服装、服饰业出口交货值_同比增长,A02080E03,7.60
202110,纺织服装、服饰业出口交货值_累计增长,A02080E04,5.80
202111,纺织服装、服饰业出口交货值_当期值,A02080E01,276.20
202111,纺织服装、服饰业出口交货值_累计值,A02080E02,2758.70
202111,纺织服装、服饰业出口交货值_同比增长,A02080E03,5.90
202111,纺织服装、服饰业出口交货值_累计增长,A02080E04,5.60
202112,纺织服装、服饰业出口交货值_当期值,A02080E01,293.10
202112,纺织服装、服饰业出口交货值_累计值,A02080E02,3050.20
202112,纺织服装、服饰业出口交货值_同比增长,A02080E03,2.20
202112,纺织服装、服饰业出口交货值_累计增长,A02080E04,5.20
202202,纺织服装、服饰业出口交货值_累计值,A02080E02,448.30
202202,纺织服装、服饰业出口交货值_累计增长,A02080E04,16.90
202203,纺织服装、服饰业出口交货值_当期值,A02080E01,244.70
202203,纺织服装、服饰业出口交货值_累计值,A02080E02,696.80
202203,纺织服装、服饰业出口交货值_同比增长,A02080E03,9.70
202203,纺织服装、服饰业出口交货值_累计增长,A02080E04,13.70
202204,纺织服装、服饰业出口交货值_当期值,A02080E01,243.80
202204,纺织服装、服饰业出口交货值_累计值,A02080E02,938.70
202204,纺织服装、服饰业出口交货值_同比增长,A02080E03,6.70
202204,纺织服装、服饰业出口交货值_累计增长,A02080E04,11.30
202205,纺织服装、服饰业出口交货值_当期值,A02080E01,286.50
202205,纺织服装、服饰业出口交货值_累计值,A02080E02,1222.70
202205,纺织服装、服饰业出口交货值_同比增长,A02080E03,19.00
202205,纺织服装、服饰业出口交货值_累计增长,A02080E04,12.10
202206,纺织服装、服饰业出口交货值_当期值,A02080E01,329.30
202206,纺织服装、服饰业出口交货值_累计值,A02080E02,1549.40
202206,纺织服装、服饰业出口交货值_同比增长,A02080E03,18.60
202206,纺织服装、服饰业出口交货值_累计增长,A02080E04,13.10
202207,纺织服装、服饰业出口交货值_当期值,A02080E01,339.60
202207,纺织服装、服饰业出口交货值_累计值,A02080E02,1886.40
202207,纺织服装、服饰业出口交货值_同比增长,A02080E03,18.60
202207,纺织服装、服饰业出口交货值_累计增长,A02080E04,13.40
202208,纺织服装、服饰业出口交货值_当期值,A02080E01,336.20
202208,纺织服装、服饰业出口交货值_累计值,A02080E02,2230.60
202208,纺织服装、服饰业出口交货值_同比增长,A02080E03,10.60
202208,纺织服装、服饰业出口交货值_累计增长,A02080E04,13.10
202209,纺织服装、服饰业出口交货值_当期值,A02080E01,295.20
202209,纺织服装、服饰业出口交货值_累计值,A02080E02,2518.10
202209,纺织服装、服饰业出口交货值_同比增长,A02080E03,-2.80
202209,纺织服装、服饰业出口交货值_累计增长,A02080E04,11.10
202210,纺织服装、服饰业出口交货值_当期值,A02080E01,261.30
202210,纺织服装、服饰业出口交货值_累计值,A02080E02,2765.40
202210,纺织服装、服饰业出口交货值_同比增长,A02080E03,-8.40
202210,纺织服装、服饰业出口交货值_累计增长,A02080E04,8.50
202211,纺织服装、服饰业出口交货值_当期值,A02080E01,263.20
202211,纺织服装、服饰业出口交货值_累计值,A02080E02,2969.20
202211,纺织服装、服饰业出口交货值_同比增长,A02080E03,-7.90
202211,纺织服装、服饰业出口交货值_累计增长,A02080E04,4.80
202212,纺织服装、服饰业出口交货值_当期值,A02080E01,263.20
202212,纺织服装、服饰业出口交货值_累计值,A02080E02,3226.80
202212,纺织服装、服饰业出口交货值_同比增长,A02080E03,-13.30
202212,纺织服装、服饰业出口交货值_累计增长,A02080E04,2.80
202302,纺织服装、服饰业出口交货值_累计值,A02080E02,389.70
202302,纺织服装、服饰业出口交货值_累计增长,A02080E04,-15.10
202303,纺织服装、服饰业出口交货值_当期值,A02080E01,219.70
202303,纺织服装、服饰业出口交货值_累计值,A02080E02,610.40
202303,纺织服装、服饰业出口交货值_同比增长,A02080E03,-10.20
202303,纺织服装、服饰业出口交货值_累计增长,A02080E04,-12.30
202304,纺织服装、服饰业出口交货值_当期值,A02080E01,201.40
202304,纺织服装、服饰业出口交货值_累计值,A02080E02,781.90
202304,纺织服装、服饰业出口交货值_同比增长,A02080E03,-9.40
202304,纺织服装、服饰业出口交货值_累计增长,A02080E04,-10.40
202305,纺织服装、服饰业出口交货值_当期值,A02080E01,228.60
202305,纺织服装、服饰业出口交货值_累计值,A02080E02,1002.80
202305,纺织服装、服饰业出口交货值_同比增长,A02080E03,-14.10
202305,纺织服装、服饰业出口交货值_累计增长,A02080E04,-11.30
202306,纺织服装、服饰业出口交货值_当期值,A02080E01,261.60
202306,纺织服装、服饰业出口交货值_累计值,A02080E02,1261.60
202306,纺织服装、服饰业出口交货值_同比增长,A02080E03,-16.40
202306,纺织服装、服饰业出口交货值_累计增长,A02080E04,-12.40
202307,纺织服装、服饰业出口交货值_当期值,A02080E01,260.70
202307,纺织服装、服饰业出口交货值_累计值,A02080E02,1514.00
202307,纺织服装、服饰业出口交货值_同比增长,A02080E03,-19.60
202307,纺织服装、服饰业出口交货值_累计增长,A02080E04,-13.50
202308,纺织服装、服饰业出口交货值_当期值,A02080E01,264.10
202308,纺织服装、服饰业出口交货值_累计值,A02080E02,1784.00
202308,纺织服装、服饰业出口交货值_同比增长,A02080E03,-17.20
202308,纺织服装、服饰业出口交货值_累计增长,A02080E04,-14.10
202309,纺织服装、服饰业出口交货值_当期值,A02080E01,246.60
202309,纺织服装、服饰业出口交货值_累计值,A02080E02,2031.90
202309,纺织服装、服饰业出口交货值_同比增长,A02080E03,-11.50
202309,纺织服装、服饰业出口交货值_累计增长,A02080E04,-13.80
202310,纺织服装、服饰业出口交货值_当期值,A02080E01,221.50
202310,纺织服装、服饰业出口交货值_累计值,A02080E02,2250.30
202310,纺织服装、服饰业出口交货值_同比增长,A02080E03,-9.90
202310,纺织服装、服饰业出口交货值_累计增长,A02080E04,-13.20
202311,纺织服装、服饰业出口交货值_当期值,A02080E01,226.60
202311,纺织服装、服饰业出口交货值_累计值,A02080E02,2479.00
202311,纺织服装、服饰业出口交货值_同比增长,A02080E03,-9.10
202311,纺织服装、服饰业出口交货值_累计增长,A02080E04,-11.10
202312,纺织服装、服饰业出口交货值_当期值,A02080E01,235.10
202312,纺织服装、服饰业出口交货值_累计值,A02080E02,2711.80
202312,纺织服装、服饰业出口交货值_同比增长,A02080E03,-5.60
202312,纺织服装、服饰业出口交货值_累计增长,A02080E04,-10.60
