202202,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,107.50
202203,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,110.00
202203,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,108.00
202203,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,106.30
202204,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,111.30
202204,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,108.20
202204,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,107.00
202205,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,112.30
202205,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,108.20
202205,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,107.70
202206,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,112.80
202206,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,107.80
202206,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,106.80
202207,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,111.40
202207,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,106.70
202207,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,106.60
202208,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,112.00
202208,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,107.60
202208,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,105.90
202209,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,113.60
202209,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,108.20
202209,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,105.60
202210,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,110.40
202210,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,108.70
202210,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,104.20
202211,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,108.20
202211,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,107.70
202211,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,101.00
202212,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,105.00
202212,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,105.50
202212,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,100.10
202301,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,103.40
202301,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,102.70
202301,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,101.30
202302,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,103.00
202302,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,102.90
202302,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,101.50
202303,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,102.50
202303,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,102.00
202303,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,101.80
202304,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,102.00
202304,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,101.40
202304,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,100.50
202305,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,102.00
202305,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,101.50
202305,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,99.70
202306,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,101.30
202306,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,101.30
202306,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,100.30
202307,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,102.10
202307,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,101.80
202307,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,99.50
202308,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,101.00
202308,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,102.30
202308,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,99.30
202309,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,98.90
202309,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,101.70
202309,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,98.90
202310,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,100.60
202310,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,100.00
202310,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,98.60
202311,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,99.00
202311,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,99.00
202311,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,99.00
202312,电力生产工业生产者出厂价格指数(上年同月=100),A010D1201,99.40
202312,电力供应工业生产者出厂价格指数(上年同月=100),A010D1202,99.00
202312,热力生产和供应工业生产者出厂价格指数(上年同月=100),A010D1203,97.90
