201812,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,102.90
201812,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,102.50
201901,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,102.50
201901,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,100.50
201901,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,102.80
201901,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,100.80
201901,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,101.10
201901,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,99.70
201901,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,99.90
201901,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,103.30
201901,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,101.90
201902,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,102.10
201902,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,100.30
201902,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,102.60
201902,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,101.80
201902,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,101.10
201902,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,100.40
201902,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,100.60
201902,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,101.50
201902,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,102.00
201903,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,101.50
201903,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,100.40
201903,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,101.50
201903,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,101.00
201903,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,100.90
201903,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,99.50
201903,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,100.40
201903,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,102.30
201903,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,101.90
201904,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,101.30
201904,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,100.60
201904,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,102.10
201904,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,102.50
201904,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,100.70
201904,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,100.90
201904,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,101.10
201904,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,102.40
201904,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,102.20
201905,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,101.10
201905,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,100.50
201905,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,99.30
201905,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,101.40
201905,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,100.70
201905,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,100.50
201905,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,100.90
201905,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,102.70
201905,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,101.80
201906,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,100.70
201906,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,100.70
201906,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,99.30
201906,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,100.40
201906,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,100.70
201906,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,100.10
201906,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,101.20
201906,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,102.60
201906,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,101.40
201907,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,100.90
201907,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,101.20
201907,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,99.10
201907,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,99.70
201907,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,100.40
201907,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,100.50
201907,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,100.90
201907,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,102.60
201907,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,101.50
201908,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,100.70
201908,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,101.10
201908,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,98.20
201908,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,99.10
201908,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,100.10
201908,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,99.70
201908,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,100.40
201908,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,101.90
201908,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,101.20
201909,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,100.20
201909,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,101.30
201909,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,98.20
201909,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,97.60
201909,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,100.40
201909,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,99.40
201909,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,100.60
201909,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,102.00
201909,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,100.70
201910,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,100.10
201910,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,100.90
201910,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,97.60
201910,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,98.00
201910,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,100.30
201910,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,99.10
201910,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,100.40
201910,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,102.20
201910,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,100.80
201911,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,100.10
201911,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,100.90
201911,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,98.10
201911,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,97.90
201911,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,100.40
201911,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,99.70
201911,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,99.90
201911,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,101.50
201911,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,100.50
201912,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,100.50
201912,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,100.70
201912,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,98.10
201912,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,98.50
201912,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,100.20
201912,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,99.50
201912,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,100.20
201912,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,101.60
201912,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,100.60
202001,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,100.80
202001,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,101.40
202001,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,99.50
202001,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,99.50
202001,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,100.40
202001,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,100.50
202001,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,100.10
202001,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,101.00
202001,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,100.40
202002,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,100.80
202002,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,101.50
202002,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,99.90
202002,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,99.10
202002,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,100.50
202002,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,100.10
202002,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,100.20
202002,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,99.90
202002,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,100.10
202003,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,100.40
202003,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,101.40
202003,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,101.40
202003,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,97.80
202003,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,100.20
202003,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,98.80
202003,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,100.10
202003,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,100.10
202003,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,99.80
202004,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,100.30
202004,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,101.10
202004,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,101.40
202004,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,95.60
202004,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,99.90
202004,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,97.70
202004,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,99.40
202004,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,99.50
202004,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,99.60
202005,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,100.20
202005,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,100.50
202005,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,101.30
202005,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,95.20
202005,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,99.60
202005,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,97.30
202005,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,100.20
202005,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,100.00
202005,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,99.60
202006,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,100.40
202006,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,100.70
202006,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,101.10
202006,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,96.40
202006,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,99.40
202006,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,98.20
202006,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,99.90
202006,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,100.60
202006,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,99.70
202007,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,99.90
202007,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,100.80
202007,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,100.20
202007,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,97.30
202007,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,99.70
202007,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,99.10
202007,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,100.40
202007,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,100.20
202007,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,99.60
202008,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,99.80
202008,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,100.30
202008,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,100.60
202008,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,97.90
202008,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,99.40
202008,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,100.30
202008,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,101.30
202008,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,100.10
202008,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,100.00
202009,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,100.40
202009,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,99.60
202009,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,99.90
202009,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,99.00
202009,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,98.90
202009,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,101.80
202009,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,101.20
202009,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,98.90
202009,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,99.90
202010,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,99.90
202010,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,100.00
202010,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,100.40
202010,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,98.80
202010,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,98.80
202010,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,102.30
202010,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,101.90
202010,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,98.40
202010,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,100.00
202011,结构性金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R01,100.10
202011,金属工具制造工业生产者出厂价格指数(上年同月=100),A010D0R02,99.40
202011,集装箱及金属包装容器制造工业生产者出厂价格指数(上年同月=100),A010D0R03,101.40
202011,金属丝绳及其制品制造工业生产者出厂价格指数(上年同月=100),A010D0R04,99.00
202011,建筑、安全用金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R05,98.60
202011,金属表面处理及热处理加工工业生产者出厂价格指数(上年同月=100),A010D0R06,102.60
202011,搪瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0R07,102.10
202011,金属制日用品制造工业生产者出厂价格指数(上年同月=100),A010D0R08,98.20
202011,锻造及其他金属制品制造工业生产者出厂价格指数(上年同月=100),A010D0R09,99.90
