200207,其他商品零售类值_当期值,A07040G01,13.40
200207,其他商品零售类值_累计值,A07040G02,108.60
200207,其他商品零售类值_同比增长,A07040G03,-0.70
200207,其他商品零售类值_累计增长,A07040G04,2.10
200208,其他商品零售类值_当期值,A07040G01,13.50
200208,其他商品零售类值_累计值,A07040G02,122.80
200208,其他商品零售类值_同比增长,A07040G03,5.50
200208,其他商品零售类值_累计增长,A07040G04,2.20
200209,其他商品零售类值_当期值,A07040G01,14.40
200209,其他商品零售类值_累计值,A07040G02,136.60
200209,其他商品零售类值_同比增长,A07040G03,8.30
200209,其他商品零售类值_累计增长,A07040G04,2.70
200210,其他商品零售类值_当期值,A07040G01,16.50
200210,其他商品零售类值_累计值,A07040G02,152.70
200210,其他商品零售类值_同比增长,A07040G03,2.50
200210,其他商品零售类值_累计增长,A07040G04,2.20
200211,其他商品零售类值_当期值,A07040G01,17.40
200211,其他商品零售类值_累计值,A07040G02,170.40
200211,其他商品零售类值_同比增长,A07040G03,11.50
200211,其他商品零售类值_累计增长,A07040G04,2.90
200212,其他商品零售类值_当期值,A07040G01,22.80
200212,其他商品零售类值_累计值,A07040G02,191.70
200212,其他商品零售类值_同比增长,A07040G03,18.80
200212,其他商品零售类值_累计增长,A07040G04,3.80
200301,其他商品零售类值_当期值,A07040G01,20.30
200301,其他商品零售类值_累计值,A07040G02,20.30
200301,其他商品零售类值_同比增长,A07040G03,3.60
200301,其他商品零售类值_累计增长,A07040G04,3.60
200302,其他商品零售类值_当期值,A07040G01,20.40
200302,其他商品零售类值_累计值,A07040G02,37.70
200302,其他商品零售类值_同比增长,A07040G03,12.10
200302,其他商品零售类值_累计增长,A07040G04,-2.30
200303,其他商品零售类值_当期值,A07040G01,16.40
200303,其他商品零售类值_累计值,A07040G02,54.90
200303,其他商品零售类值_同比增长,A07040G03,3.10
200303,其他商品零售类值_累计增长,A07040G04,4.40
200304,其他商品零售类值_当期值,A07040G01,16.30
200304,其他商品零售类值_累计值,A07040G02,71.90
200304,其他商品零售类值_同比增长,A07040G03,29.40
200304,其他商品零售类值_累计增长,A07040G04,9.80
200305,其他商品零售类值_当期值,A07040G01,17.90
200305,其他商品零售类值_累计值,A07040G02,87.50
200305,其他商品零售类值_同比增长,A07040G03,7.20
200305,其他商品零售类值_累计增长,A07040G04,7.00
200306,其他商品零售类值_当期值,A07040G01,17.00
200306,其他商品零售类值_累计值,A07040G02,105.10
200306,其他商品零售类值_同比增长,A07040G03,25.90
200306,其他商品零售类值_累计增长,A07040G04,10.30
200307,其他商品零售类值_当期值,A07040G01,15.90
200307,其他商品零售类值_累计值,A07040G02,119.90
200307,其他商品零售类值_同比增长,A07040G03,18.70
200307,其他商品零售类值_累计增长,A07040G04,10.40
200308,其他商品零售类值_当期值,A07040G01,17.00
200308,其他商品零售类值_累计值,A07040G02,136.90
200308,其他商品零售类值_同比增长,A07040G03,27.80
200308,其他商品零售类值_累计增长,A07040G04,12.00
200309,其他商品零售类值_当期值,A07040G01,16.60
200309,其他商品零售类值_累计值,A07040G02,155.00
200309,其他商品零售类值_同比增长,A07040G03,15.30
200309,其他商品零售类值_累计增长,A07040G04,13.50
200310,其他商品零售类值_当期值,A07040G01,17.30
200310,其他商品零售类值_累计值,A07040G02,171.30
200310,其他商品零售类值_同比增长,A07040G03,4.80
200310,其他商品零售类值_累计增长,A07040G04,12.20
200311,其他商品零售类值_当期值,A07040G01,17.30
200311,其他商品零售类值_累计值,A07040G02,188.20
200311,其他商品零售类值_同比增长,A07040G03,-9.90
200311,其他商品零售类值_累计增长,A07040G04,10.40
200312,其他商品零售类值_当期值,A07040G01,22.90
200312,其他商品零售类值_累计值,A07040G02,211.20
200312,其他商品零售类值_同比增长,A07040G03,-11.90
200312,其他商品零售类值_累计增长,A07040G04,8.40
200401,其他商品零售类值_当期值,A07040G01,22.40
200401,其他商品零售类值_累计值,A07040G02,22.40
200401,其他商品零售类值_同比增长,A07040G03,3.70
200401,其他商品零售类值_累计增长,A07040G04,3.70
200402,其他商品零售类值_当期值,A07040G01,23.10
200402,其他商品零售类值_累计值,A07040G02,45.60
200402,其他商品零售类值_同比增长,A07040G03,12.10
200402,其他商品零售类值_累计增长,A07040G04,19.70
200403,其他商品零售类值_当期值,A07040G01,16.90
200403,其他商品零售类值_累计值,A07040G02,62.90
200403,其他商品零售类值_同比增长,A07040G03,0.00
200403,其他商品零售类值_累计增长,A07040G04,13.50
200404,其他商品零售类值_当期值,A07040G01,18.60
200404,其他商品零售类值_累计值,A07040G02,81.50
200404,其他商品零售类值_同比增长,A07040G03,6.90
200404,其他商品零售类值_累计增长,A07040G04,10.40
200405,其他商品零售类值_当期值,A07040G01,20.40
200405,其他商品零售类值_累计值,A07040G02,101.50
200405,其他商品零售类值_同比增长,A07040G03,14.00
200405,其他商品零售类值_累计增长,A07040G04,16.00
200406,其他商品零售类值_当期值,A07040G01,21.50
200406,其他商品零售类值_累计值,A07040G02,123.50
200406,其他商品零售类值_同比增长,A07040G03,23.60
200406,其他商品零售类值_累计增长,A07040G04,15.40
200407,其他商品零售类值_当期值,A07040G01,20.00
200407,其他商品零售类值_累计值,A07040G02,143.10
200407,其他商品零售类值_同比增长,A07040G03,29.90
200407,其他商品零售类值_累计增长,A07040G04,17.20
200408,其他商品零售类值_当期值,A07040G01,19.50
200408,其他商品零售类值_累计值,A07040G02,162.90
200408,其他商品零售类值_同比增长,A07040G03,13.40
200408,其他商品零售类值_累计增长,A07040G04,16.50
200409,其他商品零售类值_当期值,A07040G01,22.00
200409,其他商品零售类值_累计值,A07040G02,184.90
200409,其他商品零售类值_同比增长,A07040G03,29.40
200409,其他商品零售类值_累计增长,A07040G04,17.40
200410,其他商品零售类值_当期值,A07040G01,20.80
200410,其他商品零售类值_累计值,A07040G02,207.50
200410,其他商品零售类值_同比增长,A07040G03,18.90
200410,其他商品零售类值_累计增长,A07040G04,19.00
200411,其他商品零售类值_当期值,A07040G01,21.10
200411,其他商品零售类值_累计值,A07040G02,228.70
200411,其他商品零售类值_同比增长,A07040G03,28.70
200411,其他商品零售类值_累计增长,A07040G04,19.70
200412,其他商品零售类值_当期值,A07040G01,27.00
200412,其他商品零售类值_累计值,A07040G02,254.90
200412,其他商品零售类值_同比增长,A07040G03,14.40
200412,其他商品零售类值_累计增长,A07040G04,18.80
200501,其他商品零售类值_当期值,A07040G01,24.90
200501,其他商品零售类值_累计值,A07040G02,24.90
200501,其他商品零售类值_同比增长,A07040G03,-7.50
200501,其他商品零售类值_累计增长,A07040G04,-7.50
200502,其他商品零售类值_当期值,A07040G01,26.50
200502,其他商品零售类值_累计值,A07040G02,51.40
200502,其他商品零售类值_同比增长,A07040G03,6.80
200502,其他商品零售类值_累计增长,A07040G04,-0.80
200503,其他商品零售类值_当期值,A07040G01,24.90
200503,其他商品零售类值_累计值,A07040G02,76.50
200503,其他商品零售类值_同比增长,A07040G03,20.30
200503,其他商品零售类值_累计增长,A07040G04,8.60
200504,其他商品零售类值_当期值,A07040G01,24.50
200504,其他商品零售类值_累计值,A07040G02,100.70
200504,其他商品零售类值_同比增长,A07040G03,6.20
200504,其他商品零售类值_累计增长,A07040G04,5.80
200505,其他商品零售类值_当期值,A07040G01,28.70
200505,其他商品零售类值_累计值,A07040G02,129.40
200505,其他商品零售类值_同比增长,A07040G03,0.30
200505,其他商品零售类值_累计增长,A07040G04,4.70
200506,其他商品零售类值_当期值,A07040G01,30.60
200506,其他商品零售类值_累计值,A07040G02,159.90
200506,其他商品零售类值_同比增长,A07040G03,16.40
200506,其他商品零售类值_累计增长,A07040G04,9.70
200507,其他商品零售类值_当期值,A07040G01,30.70
200507,其他商品零售类值_累计值,A07040G02,191.00
200507,其他商品零售类值_同比增长,A07040G03,14.00
200507,其他商品零售类值_累计增长,A07040G04,10.60
200508,其他商品零售类值_当期值,A07040G01,36.10
200508,其他商品零售类值_累计值,A07040G02,227.10
200508,其他商品零售类值_同比增长,A07040G03,30.60
200508,其他商品零售类值_累计增长,A07040G04,13.40
200509,其他商品零售类值_当期值,A07040G01,30.10
200509,其他商品零售类值_累计值,A07040G02,257.20
200509,其他商品零售类值_同比增长,A07040G03,13.60
200509,其他商品零售类值_累计增长,A07040G04,13.40
200510,其他商品零售类值_当期值,A07040G01,35.20
200510,其他商品零售类值_累计值,A07040G02,292.40
200510,其他商品零售类值_同比增长,A07040G03,19.30
200510,其他商品零售类值_累计增长,A07040G04,14.20
200511,其他商品零售类值_当期值,A07040G01,32.00
200511,其他商品零售类值_累计值,A07040G02,324.90
200511,其他商品零售类值_同比增长,A07040G03,16.30
200511,其他商品零售类值_累计增长,A07040G04,14.30
200512,其他商品零售类值_当期值,A07040G01,47.20
200512,其他商品零售类值_累计值,A07040G02,441.00
200512,其他商品零售类值_同比增长,A07040G03,0.00
200512,其他商品零售类值_累计增长,A07040G04,3.50
200601,其他商品零售类值_当期值,A07040G01,34.50
200601,其他商品零售类值_累计值,A07040G02,34.50
200601,其他商品零售类值_同比增长,A07040G03,15.10
200601,其他商品零售类值_累计增长,A07040G04,15.10
200602,其他商品零售类值_当期值,A07040G01,44.50
200602,其他商品零售类值_累计值,A07040G02,79.00
200602,其他商品零售类值_同比增长,A07040G03,48.70
200602,其他商品零售类值_累计增长,A07040G04,32.30
200603,其他商品零售类值_当期值,A07040G01,31.80
200603,其他商品零售类值_累计值,A07040G02,105.10
200603,其他商品零售类值_同比增长,A07040G03,7.00
200603,其他商品零售类值_累计增长,A07040G04,7.50
200604,其他商品零售类值_当期值,A07040G01,28.30
200604,其他商品零售类值_累计值,A07040G02,133.70
200604,其他商品零售类值_同比增长,A07040G03,-3.10
200604,其他商品零售类值_累计增长,A07040G04,5.10
200605,其他商品零售类值_当期值,A07040G01,28.80
200605,其他商品零售类值_累计值,A07040G02,162.20
200605,其他商品零售类值_同比增长,A07040G03,1.10
200605,其他商品零售类值_累计增长,A07040G04,4.40
200606,其他商品零售类值_当期值,A07040G01,32.70
200606,其他商品零售类值_累计值,A07040G02,195.10
200606,其他商品零售类值_同比增长,A07040G03,-1.10
200606,其他商品零售类值_累计增长,A07040G04,3.40
200607,其他商品零售类值_当期值,A07040G01,37.40
200607,其他商品零售类值_累计值,A07040G02,232.60
200607,其他商品零售类值_同比增长,A07040G03,1.20
200607,其他商品零售类值_累计增长,A07040G04,3.00
200608,其他商品零售类值_当期值,A07040G01,42.40
200608,其他商品零售类值_累计值,A07040G02,274.60
200608,其他商品零售类值_同比增长,A07040G03,-4.10
200608,其他商品零售类值_累计增长,A07040G04,2.00
200609,其他商品零售类值_当期值,A07040G01,39.20
200609,其他商品零售类值_累计值,A07040G02,314.20
200609,其他商品零售类值_同比增长,A07040G03,4.30
200609,其他商品零售类值_累计增长,A07040G04,2.20
200610,其他商品零售类值_当期值,A07040G01,42.70
200610,其他商品零售类值_累计值,A07040G02,357.20
200610,其他商品零售类值_同比增长,A07040G03,0.50
200610,其他商品零售类值_累计增长,A07040G04,2.00
200611,其他商品零售类值_当期值,A07040G01,38.30
200611,其他商品零售类值_累计值,A07040G02,395.50
200611,其他商品零售类值_同比增长,A07040G03,0.80
200611,其他商品零售类值_累计增长,A07040G04,1.90
200612,其他商品零售类值_当期值,A07040G01,44.90
200612,其他商品零售类值_累计值,A07040G02,440.10
200612,其他商品零售类值_同比增长,A07040G03,-0.30
200612,其他商品零售类值_累计增长,A07040G04,1.60
200701,其他商品零售类值_当期值,A07040G01,39.70
200701,其他商品零售类值_累计值,A07040G02,39.70
200701,其他商品零售类值_同比增长,A07040G03,15.07
200701,其他商品零售类值_累计增长,A07040G04,15.07
200702,其他商品零售类值_当期值,A07040G01,43.50
200702,其他商品零售类值_累计值,A07040G02,83.10
200702,其他商品零售类值_同比增长,A07040G03,-2.25
200702,其他商品零售类值_累计增长,A07040G04,5.19
200703,其他商品零售类值_当期值,A07040G01,39.80
200703,其他商品零售类值_累计值,A07040G02,123.10
200703,其他商品零售类值_同比增长,A07040G03,25.16
200703,其他商品零售类值_累计增长,A07040G04,17.13
200704,其他商品零售类值_当期值,A07040G01,39.50
200704,其他商品零售类值_累计值,A07040G02,162.50
200704,其他商品零售类值_同比增长,A07040G03,39.58
200704,其他商品零售类值_累计增长,A07040G04,21.54
200705,其他商品零售类值_当期值,A07040G01,38.30
200705,其他商品零售类值_累计值,A07040G02,200.80
200705,其他商品零售类值_同比增长,A07040G03,32.99
200705,其他商品零售类值_累计增长,A07040G04,23.80
200706,其他商品零售类值_当期值,A07040G01,40.90
200706,其他商品零售类值_累计值,A07040G02,241.90
200706,其他商品零售类值_同比增长,A07040G03,25.08
200706,其他商品零售类值_累计增长,A07040G04,23.99
200707,其他商品零售类值_当期值,A07040G01,41.10
200707,其他商品零售类值_累计值,A07040G02,282.90
200707,其他商品零售类值_同比增长,A07040G03,9.60
200707,其他商品零售类值_累计增长,A07040G04,21.70
200708,其他商品零售类值_当期值,A07040G01,40.20
200708,其他商品零售类值_累计值,A07040G02,323.00
200708,其他商品零售类值_同比增长,A07040G03,-5.10
200708,其他商品零售类值_累计增长,A07040G04,17.50
200709,其他商品零售类值_当期值,A07040G01,46.80
200709,其他商品零售类值_累计值,A07040G02,369.90
200709,其他商品零售类值_同比增长,A07040G03,19.10
200709,其他商品零售类值_累计增长,A07040G04,17.70
200710,其他商品零售类值_当期值,A07040G01,51.90
200710,其他商品零售类值_累计值,A07040G02,421.90
200710,其他商品零售类值_同比增长,A07040G03,20.90
200710,其他商品零售类值_累计增长,A07040G04,18.10
200711,其他商品零售类值_当期值,A07040G01,47.00
200711,其他商品零售类值_累计值,A07040G02,468.00
200711,其他商品零售类值_同比增长,A07040G03,22.70
200711,其他商品零售类值_累计增长,A07040G04,18.30
200712,其他商品零售类值_当期值,A07040G01,52.60
200712,其他商品零售类值_累计值,A07040G02,522.50
200712,其他商品零售类值_同比增长,A07040G03,17.40
200712,其他商品零售类值_累计增长,A07040G04,18.80
200801,其他商品零售类值_当期值,A07040G01,60.90
200801,其他商品零售类值_累计值,A07040G02,60.90
200801,其他商品零售类值_同比增长,A07040G03,53.70
200801,其他商品零售类值_累计增长,A07040G04,53.70
200802,其他商品零售类值_当期值,A07040G01,62.80
200802,其他商品零售类值_累计值,A07040G02,123.70
200802,其他商品零售类值_同比增长,A07040G03,44.50
200802,其他商品零售类值_累计增长,A07040G04,48.90
200803,其他商品零售类值_当期值,A07040G01,53.70
200803,其他商品零售类值_累计值,A07040G02,177.30
200803,其他商品零售类值_同比增长,A07040G03,37.00
200803,其他商品零售类值_累计增长,A07040G04,44.70
200804,其他商品零售类值_当期值,A07040G01,53.30
200804,其他商品零售类值_累计值,A07040G02,230.70
200804,其他商品零售类值_同比增长,A07040G03,34.90
200804,其他商品零售类值_累计增长,A07040G04,41.90
200805,其他商品零售类值_当期值,A07040G01,55.40
200805,其他商品零售类值_累计值,A07040G02,285.50
200805,其他商品零售类值_同比增长,A07040G03,44.60
200805,其他商品零售类值_累计增长,A07040G04,42.20
200806,其他商品零售类值_当期值,A07040G01,56.80
200806,其他商品零售类值_累计值,A07040G02,345.60
200806,其他商品零售类值_同比增长,A07040G03,38.90
200806,其他商品零售类值_累计增长,A07040G04,42.90
200807,其他商品零售类值_当期值,A07040G01,56.90
200807,其他商品零售类值_累计值,A07040G02,403.80
200807,其他商品零售类值_同比增长,A07040G03,38.70
200807,其他商品零售类值_累计增长,A07040G04,42.70
200808,其他商品零售类值_当期值,A07040G01,57.60
200808,其他商品零售类值_累计值,A07040G02,465.60
200808,其他商品零售类值_同比增长,A07040G03,43.30
200808,其他商品零售类值_累计增长,A07040G04,44.10
200809,其他商品零售类值_当期值,A07040G01,64.80
200809,其他商品零售类值_累计值,A07040G02,529.70
200809,其他商品零售类值_同比增长,A07040G03,38.50
200809,其他商品零售类值_累计增长,A07040G04,43.20
200810,其他商品零售类值_当期值,A07040G01,65.30
200810,其他商品零售类值_累计值,A07040G02,595.90
200810,其他商品零售类值_同比增长,A07040G03,27.70
200810,其他商品零售类值_累计增长,A07040G04,41.40
200811,其他商品零售类值_当期值,A07040G01,61.70
200811,其他商品零售类值_累计值,A07040G02,657.50
200811,其他商品零售类值_同比增长,A07040G03,25.60
200811,其他商品零售类值_累计增长,A07040G04,39.80
200812,其他商品零售类值_当期值,A07040G01,70.90
200812,其他商品零售类值_累计值,A07040G02,728.50
200812,其他商品零售类值_同比增长,A07040G03,27.90
200812,其他商品零售类值_累计增长,A07040G04,38.50
200901,其他商品零售类值_当期值,A07040G01,70.30
200901,其他商品零售类值_累计值,A07040G02,70.30
200901,其他商品零售类值_同比增长,A07040G03,10.50
200901,其他商品零售类值_累计增长,A07040G04,10.50
200902,其他商品零售类值_当期值,A07040G01,60.30
200902,其他商品零售类值_累计值,A07040G02,130.60
200902,其他商品零售类值_同比增长,A07040G03,3.20
200902,其他商品零售类值_累计增长,A07040G04,7.10
200903,其他商品零售类值_当期值,A07040G01,54.10
200903,其他商品零售类值_累计值,A07040G02,180.60
200903,其他商品零售类值_同比增长,A07040G03,5.50
200903,其他商品零售类值_累计增长,A07040G04,10.90
200904,其他商品零售类值_当期值,A07040G01,51.90
200904,其他商品零售类值_累计值,A07040G02,229.40
200904,其他商品零售类值_同比增长,A07040G03,0.80
200904,其他商品零售类值_累计增长,A07040G04,1.20
200905,其他商品零售类值_当期值,A07040G01,58.80
200905,其他商品零售类值_累计值,A07040G02,289.80
200905,其他商品零售类值_同比增长,A07040G03,9.70
200905,其他商品零售类值_累计增长,A07040G04,4.80
200906,其他商品零售类值_当期值,A07040G01,58.70
200906,其他商品零售类值_累计值,A07040G02,348.80
200906,其他商品零售类值_同比增长,A07040G03,11.40
200906,其他商品零售类值_累计增长,A07040G04,7.30
200907,其他商品零售类值_当期值,A07040G01,58.80
200907,其他商品零售类值_累计值,A07040G02,408.60
200907,其他商品零售类值_同比增长,A07040G03,8.90
200907,其他商品零售类值_累计增长,A07040G04,8.00
200908,其他商品零售类值_当期值,A07040G01,63.10
200908,其他商品零售类值_累计值,A07040G02,469.70
200908,其他商品零售类值_同比增长,A07040G03,12.70
200908,其他商品零售类值_累计增长,A07040G04,8.80
200909,其他商品零售类值_当期值,A07040G01,65.50
200909,其他商品零售类值_累计值,A07040G02,535.20
200909,其他商品零售类值_同比增长,A07040G03,11.02
200909,其他商品零售类值_累计增长,A07040G04,9.16
200910,其他商品零售类值_当期值,A07040G01,73.49
200910,其他商品零售类值_累计值,A07040G02,610.55
200910,其他商品零售类值_同比增长,A07040G03,17.15
200910,其他商品零售类值_累计增长,A07040G04,10.34
200911,其他商品零售类值_当期值,A07040G01,70.27
200911,其他商品零售类值_累计值,A07040G02,680.25
200911,其他商品零售类值_同比增长,A07040G03,20.73
200911,其他商品零售类值_累计增长,A07040G04,11.35
200912,其他商品零售类值_当期值,A07040G01,82.87
200912,其他商品零售类值_累计值,A07040G02,762.84
200912,其他商品零售类值_同比增长,A07040G03,26.99
200912,其他商品零售类值_累计增长,A07040G04,13.35
201001,其他商品零售类值_当期值,A07040G01,159.63
201001,其他商品零售类值_累计值,A07040G02,159.63
201001,其他商品零售类值_同比增长,A07040G03,21.13
201001,其他商品零售类值_累计增长,A07040G04,21.13
201002,其他商品零售类值_当期值,A07040G01,147.47
201002,其他商品零售类值_累计值,A07040G02,307.05
201002,其他商品零售类值_同比增长,A07040G03,26.26
201002,其他商品零售类值_累计增长,A07040G04,23.56
201003,其他商品零售类值_当期值,A07040G01,158.63
201003,其他商品零售类值_累计值,A07040G02,465.88
201003,其他商品零售类值_同比增长,A07040G03,26.55
201003,其他商品零售类值_累计增长,A07040G04,24.35
201004,其他商品零售类值_当期值,A07040G01,157.74
201004,其他商品零售类值_累计值,A07040G02,623.71
201004,其他商品零售类值_同比增长,A07040G03,27.72
201004,其他商品零售类值_累计增长,A07040G04,25.19
201005,其他商品零售类值_当期值,A07040G01,173.47
201005,其他商品零售类值_累计值,A07040G02,796.81
201005,其他商品零售类值_同比增长,A07040G03,32.10
201005,其他商品零售类值_累计增长,A07040G04,26.64
201006,其他商品零售类值_当期值,A07040G01,178.60
201006,其他商品零售类值_累计值,A07040G02,979.59
201006,其他商品零售类值_同比增长,A07040G03,29.13
201006,其他商品零售类值_累计增长,A07040G04,27.20
201007,其他商品零售类值_当期值,A07040G01,174.47
201007,其他商品零售类值_累计值,A07040G02,1153.91
201007,其他商品零售类值_同比增长,A07040G03,25.30
201007,其他商品零售类值_累计增长,A07040G04,26.89
201008,其他商品零售类值_当期值,A07040G01,192.00
201008,其他商品零售类值_累计值,A07040G02,1346.30
201008,其他商品零售类值_同比增长,A07040G03,33.90
201008,其他商品零售类值_累计增长,A07040G04,27.90
201009,其他商品零售类值_当期值,A07040G01,202.94
201009,其他商品零售类值_累计值,A07040G02,1552.29
201009,其他商品零售类值_同比增长,A07040G03,35.40
201009,其他商品零售类值_累计增长,A07040G04,28.85
201010,其他商品零售类值_当期值,A07040G01,211.69
201010,其他商品零售类值_累计值,A07040G02,1764.15
201010,其他商品零售类值_同比增长,A07040G03,37.49
201010,其他商品零售类值_累计增长,A07040G04,29.84
201011,其他商品零售类值_当期值,A07040G01,227.04
201011,其他商品零售类值_累计值,A07040G02,1991.21
201011,其他商品零售类值_同比增长,A07040G03,37.89
201011,其他商品零售类值_累计增长,A07040G04,30.71
201012,其他商品零售类值_当期值,A07040G01,274.69
201012,其他商品零售类值_累计值,A07040G02,2265.90
201012,其他商品零售类值_同比增长,A07040G03,38.19
201012,其他商品零售类值_累计增长,A07040G04,31.57
201101,其他商品零售类值_当期值,A07040G01,229.45
201101,其他商品零售类值_累计值,A07040G02,229.45
201101,其他商品零售类值_同比增长,A07040G03,25.75
201101,其他商品零售类值_累计增长,A07040G04,25.75
201102,其他商品零售类值_当期值,A07040G01,219.49
201102,其他商品零售类值_累计值,A07040G02,462.28
201102,其他商品零售类值_同比增长,A07040G03,23.62
201102,其他商品零售类值_累计增长,A07040G04,28.09
201103,其他商品零售类值_当期值,A07040G01,237.86
201103,其他商品零售类值_累计值,A07040G02,699.34
201103,其他商品零售类值_同比增长,A07040G03,17.18
201103,其他商品零售类值_累计增长,A07040G04,21.38
201104,其他商品零售类值_当期值,A07040G01,228.41
201104,其他商品零售类值_累计值,A07040G02,927.27
201104,其他商品零售类值_同比增长,A07040G03,20.16
201104,其他商品零售类值_累计增长,A07040G04,21.66
201105,其他商品零售类值_当期值,A07040G01,253.19
201105,其他商品零售类值_累计值,A07040G02,1180.29
201105,其他商品零售类值_同比增长,A07040G03,20.68
201105,其他商品零售类值_累计增长,A07040G04,21.94
201106,其他商品零售类值_当期值,A07040G01,269.11
201106,其他商品零售类值_累计值,A07040G02,1449.46
201106,其他商品零售类值_同比增长,A07040G03,23.68
201106,其他商品零售类值_累计增长,A07040G04,23.09
201107,其他商品零售类值_当期值,A07040G01,265.30
201107,其他商品零售类值_累计值,A07040G02,1714.80
201107,其他商品零售类值_同比增长,A07040G03,23.40
201107,其他商品零售类值_累计增长,A07040G04,23.70
201108,其他商品零售类值_当期值,A07040G01,278.40
201108,其他商品零售类值_累计值,A07040G02,1993.00
201108,其他商品零售类值_同比增长,A07040G03,18.20
201108,其他商品零售类值_累计增长,A07040G04,23.40
201109,其他商品零售类值_当期值,A07040G01,313.40
201109,其他商品零售类值_累计值,A07040G02,2305.90
201109,其他商品零售类值_同比增长,A07040G03,24.20
201109,其他商品零售类值_累计增长,A07040G04,23.80
201110,其他商品零售类值_当期值,A07040G01,324.52
201110,其他商品零售类值_累计值,A07040G02,2630.43
201110,其他商品零售类值_同比增长,A07040G03,21.97
201110,其他商品零售类值_累计增长,A07040G04,23.55
201111,其他商品零售类值_当期值,A07040G01,341.30
201111,其他商品零售类值_累计值,A07040G02,2973.40
201111,其他商品零售类值_同比增长,A07040G03,19.40
201111,其他商品零售类值_累计增长,A07040G04,23.10
201112,其他商品零售类值_当期值,A07040G01,413.90
201112,其他商品零售类值_累计值,A07040G02,3385.70
201112,其他商品零售类值_同比增长,A07040G03,25.90
201112,其他商品零售类值_累计增长,A07040G04,23.40
