201608,废弃资源综合利用业出口交货值_累计增长,A02071204,7.80
201609,废弃资源综合利用业出口交货值_当期值,A02071201,1.20
201609,废弃资源综合利用业出口交货值_累计值,A02071202,10.90
201609,废弃资源综合利用业出口交货值_同比增长,A02071203,71.40
201609,废弃资源综合利用业出口交货值_累计增长,A02071204,22.50
201610,废弃资源综合利用业出口交货值_当期值,A02071201,2.00
201610,废弃资源综合利用业出口交货值_累计值,A02071202,13.70
201610,废弃资源综合利用业出口交货值_同比增长,A02071203,53.80
201610,废弃资源综合利用业出口交货值_累计增长,A02071204,34.30
201611,废弃资源综合利用业出口交货值_当期值,A02071201,1.20
201611,废弃资源综合利用业出口交货值_累计值,A02071202,14.90
201611,废弃资源综合利用业出口交货值_同比增长,A02071203,-14.30
201611,废弃资源综合利用业出口交货值_累计增长,A02071204,27.40
201612,废弃资源综合利用业出口交货值_当期值,A02071201,0.90
201612,废弃资源综合利用业出口交货值_累计值,A02071202,17.10
201612,废弃资源综合利用业出口交货值_同比增长,A02071203,-50.00
201612,废弃资源综合利用业出口交货值_累计增长,A02071204,26.70
201702,废弃资源综合利用业出口交货值_累计值,A02071202,1.90
201702,废弃资源综合利用业出口交货值_累计增长,A02071204,26.70
201703,废弃资源综合利用业出口交货值_当期值,A02071201,1.60
201703,废弃资源综合利用业出口交货值_累计值,A02071202,3.40
201703,废弃资源综合利用业出口交货值_同比增长,A02071203,77.80
201703,废弃资源综合利用业出口交货值_累计增长,A02071204,41.70
201704,废弃资源综合利用业出口交货值_当期值,A02071201,2.40
201704,废弃资源综合利用业出口交货值_累计值,A02071202,9.60
201704,废弃资源综合利用业出口交货值_同比增长,A02071203,60.00
201704,废弃资源综合利用业出口交货值_累计增长,A02071204,166.70
201705,废弃资源综合利用业出口交货值_当期值,A02071201,1.20
201705,废弃资源综合利用业出口交货值_累计值,A02071202,5.10
201705,废弃资源综合利用业出口交货值_同比增长,A02071203,71.40
201705,废弃资源综合利用业出口交货值_累计增长,A02071204,34.20
201706,废弃资源综合利用业出口交货值_当期值,A02071201,1.00
201706,废弃资源综合利用业出口交货值_累计值,A02071202,6.00
201706,废弃资源综合利用业出口交货值_同比增长,A02071203,-9.10
201706,废弃资源综合利用业出口交货值_累计增长,A02071204,22.40
201707,废弃资源综合利用业出口交货值_当期值,A02071201,2.30
201707,废弃资源综合利用业出口交货值_累计值,A02071202,19.90
201707,废弃资源综合利用业出口交货值_同比增长,A02071203,21.10
201707,废弃资源综合利用业出口交货值_累计增长,A02071204,201.50
201708,废弃资源综合利用业出口交货值_当期值,A02071201,2.80
201708,废弃资源综合利用业出口交货值_累计值,A02071202,22.70
201708,废弃资源综合利用业出口交货值_同比增长,A02071203,64.70
201708,废弃资源综合利用业出口交货值_累计增长,A02071204,167.10
201709,废弃资源综合利用业出口交货值_当期值,A02071201,0.90
201709,废弃资源综合利用业出口交货值_累计值,A02071202,9.70
201709,废弃资源综合利用业出口交货值_同比增长,A02071203,12.50
201709,废弃资源综合利用业出口交货值_累计增长,A02071204,3.20
201710,废弃资源综合利用业出口交货值_当期值,A02071201,0.90
201710,废弃资源综合利用业出口交货值_累计值,A02071202,10.70
201710,废弃资源综合利用业出口交货值_同比增长,A02071203,-50.00
201710,废弃资源综合利用业出口交货值_累计增长,A02071204,-10.10
201711,废弃资源综合利用业出口交货值_当期值,A02071201,1.40
201711,废弃资源综合利用业出口交货值_累计值,A02071202,12.10
201711,废弃资源综合利用业出口交货值_同比增长,A02071203,27.30
201711,废弃资源综合利用业出口交货值_累计增长,A02071204,-6.90
201712,废弃资源综合利用业出口交货值_当期值,A02071201,0.90
201712,废弃资源综合利用业出口交货值_累计值,A02071202,12.90
201712,废弃资源综合利用业出口交货值_同比增长,A02071203,12.50
201712,废弃资源综合利用业出口交货值_累计增长,A02071204,-14.60
