200212,体育、娱乐用品类商品零售类值_累计增长,A07040604,11.00
200301,体育、娱乐用品类商品零售类值_当期值,A07040601,6.30
200301,体育、娱乐用品类商品零售类值_累计值,A07040602,6.30
200301,体育、娱乐用品类商品零售类值_同比增长,A07040603,23.50
200301,体育、娱乐用品类商品零售类值_累计增长,A07040604,23.50
200302,体育、娱乐用品类商品零售类值_当期值,A07040601,6.50
200302,体育、娱乐用品类商品零售类值_累计值,A07040602,12.70
200302,体育、娱乐用品类商品零售类值_同比增长,A07040603,14.00
200302,体育、娱乐用品类商品零售类值_累计增长,A07040604,16.50
200303,体育、娱乐用品类商品零售类值_当期值,A07040601,5.50
200303,体育、娱乐用品类商品零售类值_累计值,A07040602,18.20
200303,体育、娱乐用品类商品零售类值_同比增长,A07040603,12.20
200303,体育、娱乐用品类商品零售类值_累计增长,A07040604,15.20
200304,体育、娱乐用品类商品零售类值_当期值,A07040601,5.20
200304,体育、娱乐用品类商品零售类值_累计值,A07040602,23.40
200304,体育、娱乐用品类商品零售类值_同比增长,A07040603,10.60
200304,体育、娱乐用品类商品零售类值_累计增长,A07040604,14.10
200305,体育、娱乐用品类商品零售类值_当期值,A07040601,5.50
200305,体育、娱乐用品类商品零售类值_累计值,A07040602,28.90
200305,体育、娱乐用品类商品零售类值_同比增长,A07040603,7.80
200305,体育、娱乐用品类商品零售类值_累计增长,A07040604,13.30
200306,体育、娱乐用品类商品零售类值_当期值,A07040601,6.10
200306,体育、娱乐用品类商品零售类值_累计值,A07040602,35.10
200306,体育、娱乐用品类商品零售类值_同比增长,A07040603,27.10
200306,体育、娱乐用品类商品零售类值_累计增长,A07040604,15.80
200307,体育、娱乐用品类商品零售类值_当期值,A07040601,6.60
200307,体育、娱乐用品类商品零售类值_累计值,A07040602,41.60
200307,体育、娱乐用品类商品零售类值_同比增长,A07040603,43.50
200307,体育、娱乐用品类商品零售类值_累计增长,A07040604,19.20
200308,体育、娱乐用品类商品零售类值_当期值,A07040601,7.20
200308,体育、娱乐用品类商品零售类值_累计值,A07040602,48.80
200308,体育、娱乐用品类商品零售类值_同比增长,A07040603,44.00
200308,体育、娱乐用品类商品零售类值_累计增长,A07040604,21.70
200309,体育、娱乐用品类商品零售类值_当期值,A07040601,7.30
200309,体育、娱乐用品类商品零售类值_累计值,A07040602,56.10
200309,体育、娱乐用品类商品零售类值_同比增长,A07040603,32.70
200309,体育、娱乐用品类商品零售类值_累计增长,A07040604,23.30
200310,体育、娱乐用品类商品零售类值_当期值,A07040601,7.50
200310,体育、娱乐用品类商品零售类值_累计值,A07040602,63.60
200310,体育、娱乐用品类商品零售类值_同比增长,A07040603,25.00
200310,体育、娱乐用品类商品零售类值_累计增长,A07040604,23.50
200311,体育、娱乐用品类商品零售类值_当期值,A07040601,7.30
200311,体育、娱乐用品类商品零售类值_累计值,A07040602,71.00
200311,体育、娱乐用品类商品零售类值_同比增长,A07040603,32.70
200311,体育、娱乐用品类商品零售类值_累计增长,A07040604,24.60
200312,体育、娱乐用品类商品零售类值_当期值,A07040601,7.90
200312,体育、娱乐用品类商品零售类值_累计值,A07040602,78.90
200312,体育、娱乐用品类商品零售类值_同比增长,A07040603,41.10
200312,体育、娱乐用品类商品零售类值_累计增长,A07040604,26.00
200401,体育、娱乐用品类商品零售类值_当期值,A07040601,9.50
200401,体育、娱乐用品类商品零售类值_累计值,A07040602,9.50
200401,体育、娱乐用品类商品零售类值_同比增长,A07040603,50.80
200401,体育、娱乐用品类商品零售类值_累计增长,A07040604,50.80
200402,体育、娱乐用品类商品零售类值_当期值,A07040601,6.70
200402,体育、娱乐用品类商品零售类值_累计值,A07040602,16.20
200402,体育、娱乐用品类商品零售类值_同比增长,A07040603,3.10
200402,体育、娱乐用品类商品零售类值_累计增长,A07040604,27.60
200403,体育、娱乐用品类商品零售类值_当期值,A07040601,6.00
200403,体育、娱乐用品类商品零售类值_累计值,A07040602,22.30
200403,体育、娱乐用品类商品零售类值_同比增长,A07040603,7.10
200403,体育、娱乐用品类商品零售类值_累计增长,A07040604,21.90
200404,体育、娱乐用品类商品零售类值_当期值,A07040601,6.30
200404,体育、娱乐用品类商品零售类值_累计值,A07040602,28.60
200404,体育、娱乐用品类商品零售类值_同比增长,A07040603,18.90
200404,体育、娱乐用品类商品零售类值_累计增长,A07040604,21.20
200405,体育、娱乐用品类商品零售类值_当期值,A07040601,7.50
200405,体育、娱乐用品类商品零售类值_累计值,A07040602,36.10
200405,体育、娱乐用品类商品零售类值_同比增长,A07040603,36.40
200405,体育、娱乐用品类商品零售类值_累计增长,A07040604,24.90
200406,体育、娱乐用品类商品零售类值_当期值,A07040601,6.90
200406,体育、娱乐用品类商品零售类值_累计值,A07040602,43.00
200406,体育、娱乐用品类商品零售类值_同比增长,A07040603,11.30
200406,体育、娱乐用品类商品零售类值_累计增长,A07040604,21.50
200407,体育、娱乐用品类商品零售类值_当期值,A07040601,7.60
200407,体育、娱乐用品类商品零售类值_累计值,A07040602,50.60
200407,体育、娱乐用品类商品零售类值_同比增长,A07040603,15.20
200407,体育、娱乐用品类商品零售类值_累计增长,A07040604,20.50
200408,体育、娱乐用品类商品零售类值_当期值,A07040601,7.90
200408,体育、娱乐用品类商品零售类值_累计值,A07040602,58.50
200408,体育、娱乐用品类商品零售类值_同比增长,A07040603,9.70
200408,体育、娱乐用品类商品零售类值_累计增长,A07040604,19.10
200409,体育、娱乐用品类商品零售类值_当期值,A07040601,8.10
200409,体育、娱乐用品类商品零售类值_累计值,A07040602,66.60
200409,体育、娱乐用品类商品零售类值_同比增长,A07040603,11.00
200409,体育、娱乐用品类商品零售类值_累计增长,A07040604,18.10
200410,体育、娱乐用品类商品零售类值_当期值,A07040601,8.60
200410,体育、娱乐用品类商品零售类值_累计值,A07040602,75.20
200410,体育、娱乐用品类商品零售类值_同比增长,A07040603,14.70
200410,体育、娱乐用品类商品零售类值_累计增长,A07040604,17.70
200411,体育、娱乐用品类商品零售类值_当期值,A07040601,8.00
200411,体育、娱乐用品类商品零售类值_累计值,A07040602,83.20
200411,体育、娱乐用品类商品零售类值_同比增长,A07040603,8.10
200411,体育、娱乐用品类商品零售类值_累计增长,A07040604,16.70
200412,体育、娱乐用品类商品零售类值_当期值,A07040601,8.00
200412,体育、娱乐用品类商品零售类值_累计值,A07040602,91.40
200412,体育、娱乐用品类商品零售类值_同比增长,A07040603,1.30
200412,体育、娱乐用品类商品零售类值_累计增长,A07040604,15.30
200501,体育、娱乐用品类商品零售类值_当期值,A07040601,9.80
200501,体育、娱乐用品类商品零售类值_累计值,A07040602,9.80
200501,体育、娱乐用品类商品零售类值_同比增长,A07040603,9.50
200501,体育、娱乐用品类商品零售类值_累计增长,A07040604,9.50
200502,体育、娱乐用品类商品零售类值_当期值,A07040601,9.70
200502,体育、娱乐用品类商品零售类值_累计值,A07040602,19.40
200502,体育、娱乐用品类商品零售类值_同比增长,A07040603,42.90
200502,体育、娱乐用品类商品零售类值_累计增长,A07040604,23.90
200503,体育、娱乐用品类商品零售类值_当期值,A07040601,8.90
200503,体育、娱乐用品类商品零售类值_累计值,A07040602,28.40
200503,体育、娱乐用品类商品零售类值_同比增长,A07040603,26.80
200503,体育、娱乐用品类商品零售类值_累计增长,A07040604,24.80
200504,体育、娱乐用品类商品零售类值_当期值,A07040601,8.70
200504,体育、娱乐用品类商品零售类值_累计值,A07040602,37.00
200504,体育、娱乐用品类商品零售类值_同比增长,A07040603,29.80
200504,体育、娱乐用品类商品零售类值_累计增长,A07040604,25.90
200505,体育、娱乐用品类商品零售类值_当期值,A07040601,9.40
200505,体育、娱乐用品类商品零售类值_累计值,A07040602,46.40
200505,体育、娱乐用品类商品零售类值_同比增长,A07040603,28.10
200505,体育、娱乐用品类商品零售类值_累计增长,A07040604,26.00
200506,体育、娱乐用品类商品零售类值_当期值,A07040601,8.70
200506,体育、娱乐用品类商品零售类值_累计值,A07040602,55.20
200506,体育、娱乐用品类商品零售类值_同比增长,A07040603,24.30
200506,体育、娱乐用品类商品零售类值_累计增长,A07040604,20.00
200507,体育、娱乐用品类商品零售类值_当期值,A07040601,9.80
200507,体育、娱乐用品类商品零售类值_累计值,A07040602,65.00
200507,体育、娱乐用品类商品零售类值_同比增长,A07040603,15.60
200507,体育、娱乐用品类商品零售类值_累计增长,A07040604,19.40
200508,体育、娱乐用品类商品零售类值_当期值,A07040601,10.00
200508,体育、娱乐用品类商品零售类值_累计值,A07040602,74.90
200508,体育、娱乐用品类商品零售类值_同比增长,A07040603,15.30
200508,体育、娱乐用品类商品零售类值_累计增长,A07040604,19.00
200509,体育、娱乐用品类商品零售类值_当期值,A07040601,10.60
200509,体育、娱乐用品类商品零售类值_累计值,A07040602,85.50
200509,体育、娱乐用品类商品零售类值_同比增长,A07040603,18.30
200509,体育、娱乐用品类商品零售类值_累计增长,A07040604,18.70
200510,体育、娱乐用品类商品零售类值_当期值,A07040601,11.60
200510,体育、娱乐用品类商品零售类值_累计值,A07040602,97.10
200510,体育、娱乐用品类商品零售类值_同比增长,A07040603,16.90
200510,体育、娱乐用品类商品零售类值_累计增长,A07040604,18.60
200511,体育、娱乐用品类商品零售类值_当期值,A07040601,10.30
200511,体育、娱乐用品类商品零售类值_累计值,A07040602,107.60
200511,体育、娱乐用品类商品零售类值_同比增长,A07040603,18.90
200511,体育、娱乐用品类商品零售类值_累计增长,A07040604,18.60
200512,体育、娱乐用品类商品零售类值_当期值,A07040601,11.60
200512,体育、娱乐用品类商品零售类值_累计值,A07040602,121.50
200512,体育、娱乐用品类商品零售类值_同比增长,A07040603,19.20
200512,体育、娱乐用品类商品零售类值_累计增长,A07040604,17.80
200601,体育、娱乐用品类商品零售类值_当期值,A07040601,13.40
200601,体育、娱乐用品类商品零售类值_累计值,A07040602,13.40
200601,体育、娱乐用品类商品零售类值_同比增长,A07040603,33.10
200601,体育、娱乐用品类商品零售类值_累计增长,A07040604,33.10
200602,体育、娱乐用品类商品零售类值_当期值,A07040601,10.70
200602,体育、娱乐用品类商品零售类值_累计值,A07040602,24.10
200602,体育、娱乐用品类商品零售类值_同比增长,A07040603,-0.30
200602,体育、娱乐用品类商品零售类值_累计增长,A07040604,16.20
200603,体育、娱乐用品类商品零售类值_当期值,A07040601,11.20
200603,体育、娱乐用品类商品零售类值_累计值,A07040602,35.80
200603,体育、娱乐用品类商品零售类值_同比增长,A07040603,29.40
200603,体育、娱乐用品类商品零售类值_累计增长,A07040604,21.50
200604,体育、娱乐用品类商品零售类值_当期值,A07040601,10.20
200604,体育、娱乐用品类商品零售类值_累计值,A07040602,46.00
200604,体育、娱乐用品类商品零售类值_同比增长,A07040603,13.40
200604,体育、娱乐用品类商品零售类值_累计增长,A07040604,19.60
200605,体育、娱乐用品类商品零售类值_当期值,A07040601,12.00
200605,体育、娱乐用品类商品零售类值_累计值,A07040602,57.90
200605,体育、娱乐用品类商品零售类值_同比增长,A07040603,23.50
200605,体育、娱乐用品类商品零售类值_累计增长,A07040604,20.40
200606,体育、娱乐用品类商品零售类值_当期值,A07040601,11.00
200606,体育、娱乐用品类商品零售类值_累计值,A07040602,68.90
200606,体育、娱乐用品类商品零售类值_同比增长,A07040603,23.00
200606,体育、娱乐用品类商品零售类值_累计增长,A07040604,20.80
200607,体育、娱乐用品类商品零售类值_当期值,A07040601,11.60
200607,体育、娱乐用品类商品零售类值_累计值,A07040602,80.50
200607,体育、娱乐用品类商品零售类值_同比增长,A07040603,17.70
200607,体育、娱乐用品类商品零售类值_累计增长,A07040604,20.30
200608,体育、娱乐用品类商品零售类值_当期值,A07040601,12.00
200608,体育、娱乐用品类商品零售类值_累计值,A07040602,92.50
200608,体育、娱乐用品类商品零售类值_同比增长,A07040603,18.50
200608,体育、娱乐用品类商品零售类值_累计增长,A07040604,20.10
200609,体育、娱乐用品类商品零售类值_当期值,A07040601,12.10
200609,体育、娱乐用品类商品零售类值_累计值,A07040602,104.60
200609,体育、娱乐用品类商品零售类值_同比增长,A07040603,14.60
200609,体育、娱乐用品类商品零售类值_累计增长,A07040604,19.40
200610,体育、娱乐用品类商品零售类值_当期值,A07040601,12.70
200610,体育、娱乐用品类商品零售类值_累计值,A07040602,117.30
200610,体育、娱乐用品类商品零售类值_同比增长,A07040603,12.00
200610,体育、娱乐用品类商品零售类值_累计增长,A07040604,18.60
200611,体育、娱乐用品类商品零售类值_当期值,A07040601,11.20
200611,体育、娱乐用品类商品零售类值_累计值,A07040602,128.50
200611,体育、娱乐用品类商品零售类值_同比增长,A07040603,10.60
200611,体育、娱乐用品类商品零售类值_累计增长,A07040604,17.80
200612,体育、娱乐用品类商品零售类值_当期值,A07040601,12.80
200612,体育、娱乐用品类商品零售类值_累计值,A07040602,141.30
200612,体育、娱乐用品类商品零售类值_同比增长,A07040603,16.30
200612,体育、娱乐用品类商品零售类值_累计增长,A07040604,17.70
200701,体育、娱乐用品类商品零售类值_当期值,A07040601,12.50
200701,体育、娱乐用品类商品零售类值_累计值,A07040602,12.50
200701,体育、娱乐用品类商品零售类值_同比增长,A07040603,-6.72
200701,体育、娱乐用品类商品零售类值_累计增长,A07040604,-6.72
200702,体育、娱乐用品类商品零售类值_当期值,A07040601,15.70
200702,体育、娱乐用品类商品零售类值_累计值,A07040602,28.20
200702,体育、娱乐用品类商品零售类值_同比增长,A07040603,46.73
200702,体育、娱乐用品类商品零售类值_累计增长,A07040604,17.01
200703,体育、娱乐用品类商品零售类值_当期值,A07040601,12.80
200703,体育、娱乐用品类商品零售类值_累计值,A07040602,41.00
200703,体育、娱乐用品类商品零售类值_同比增长,A07040603,14.29
200703,体育、娱乐用品类商品零售类值_累计增长,A07040604,14.53
200704,体育、娱乐用品类商品零售类值_当期值,A07040601,12.30
200704,体育、娱乐用品类商品零售类值_累计值,A07040602,53.30
200704,体育、娱乐用品类商品零售类值_同比增长,A07040603,20.59
200704,体育、娱乐用品类商品零售类值_累计增长,A07040604,15.87
200705,体育、娱乐用品类商品零售类值_当期值,A07040601,14.90
200705,体育、娱乐用品类商品零售类值_累计值,A07040602,68.20
200705,体育、娱乐用品类商品零售类值_同比增长,A07040603,24.17
200705,体育、娱乐用品类商品零售类值_累计增长,A07040604,17.79
200706,体育、娱乐用品类商品零售类值_当期值,A07040601,13.00
200706,体育、娱乐用品类商品零售类值_累计值,A07040602,81.20
200706,体育、娱乐用品类商品零售类值_同比增长,A07040603,18.18
200706,体育、娱乐用品类商品零售类值_累计增长,A07040604,17.85
200707,体育、娱乐用品类商品零售类值_当期值,A07040601,14.30
200707,体育、娱乐用品类商品零售类值_累计值,A07040602,95.50
200707,体育、娱乐用品类商品零售类值_同比增长,A07040603,23.00
200707,体育、娱乐用品类商品零售类值_累计增长,A07040604,18.60
200708,体育、娱乐用品类商品零售类值_当期值,A07040601,15.60
200708,体育、娱乐用品类商品零售类值_累计值,A07040602,111.10
200708,体育、娱乐用品类商品零售类值_同比增长,A07040603,30.00
200708,体育、娱乐用品类商品零售类值_累计增长,A07040604,20.10
200709,体育、娱乐用品类商品零售类值_当期值,A07040601,16.30
200709,体育、娱乐用品类商品零售类值_累计值,A07040602,127.40
200709,体育、娱乐用品类商品零售类值_同比增长,A07040603,35.50
200709,体育、娱乐用品类商品零售类值_累计增长,A07040604,21.80
200710,体育、娱乐用品类商品零售类值_当期值,A07040601,17.20
200710,体育、娱乐用品类商品零售类值_累计值,A07040602,144.60
200710,体育、娱乐用品类商品零售类值_同比增长,A07040603,35.00
200710,体育、娱乐用品类商品零售类值_累计增长,A07040604,23.30
200711,体育、娱乐用品类商品零售类值_当期值,A07040601,14.80
200711,体育、娱乐用品类商品零售类值_累计值,A07040602,159.40
200711,体育、娱乐用品类商品零售类值_同比增长,A07040603,31.80
200711,体育、娱乐用品类商品零售类值_累计增长,A07040604,24.00
200712,体育、娱乐用品类商品零售类值_当期值,A07040601,16.90
200712,体育、娱乐用品类商品零售类值_累计值,A07040602,176.30
200712,体育、娱乐用品类商品零售类值_同比增长,A07040603,32.70
200712,体育、娱乐用品类商品零售类值_累计增长,A07040604,24.80
200801,体育、娱乐用品类商品零售类值_当期值,A07040601,16.60
200801,体育、娱乐用品类商品零售类值_累计值,A07040602,16.60
200801,体育、娱乐用品类商品零售类值_同比增长,A07040603,32.00
200801,体育、娱乐用品类商品零售类值_累计增长,A07040604,32.00
200802,体育、娱乐用品类商品零售类值_当期值,A07040601,18.10
200802,体育、娱乐用品类商品零售类值_累计值,A07040602,34.70
200802,体育、娱乐用品类商品零售类值_同比增长,A07040603,15.40
200802,体育、娱乐用品类商品零售类值_累计增长,A07040604,22.80
200803,体育、娱乐用品类商品零售类值_当期值,A07040601,14.90
200803,体育、娱乐用品类商品零售类值_累计值,A07040602,49.60
200803,体育、娱乐用品类商品零售类值_同比增长,A07040603,17.00
200803,体育、娱乐用品类商品零售类值_累计增长,A07040604,21.00
200804,体育、娱乐用品类商品零售类值_当期值,A07040601,16.20
200804,体育、娱乐用品类商品零售类值_累计值,A07040602,65.80
200804,体育、娱乐用品类商品零售类值_同比增长,A07040603,31.70
200804,体育、娱乐用品类商品零售类值_累计增长,A07040604,23.50
200805,体育、娱乐用品类商品零售类值_当期值,A07040601,16.80
200805,体育、娱乐用品类商品零售类值_累计值,A07040602,82.60
200805,体育、娱乐用品类商品零售类值_同比增长,A07040603,13.00
200805,体育、娱乐用品类商品零售类值_累计增长,A07040604,21.20
200806,体育、娱乐用品类商品零售类值_当期值,A07040601,15.50
200806,体育、娱乐用品类商品零售类值_累计值,A07040602,98.10
200806,体育、娱乐用品类商品零售类值_同比增长,A07040603,18.60
200806,体育、娱乐用品类商品零售类值_累计增长,A07040604,20.80
200807,体育、娱乐用品类商品零售类值_当期值,A07040601,16.90
200807,体育、娱乐用品类商品零售类值_累计值,A07040602,114.90
200807,体育、娱乐用品类商品零售类值_同比增长,A07040603,18.30
200807,体育、娱乐用品类商品零售类值_累计增长,A07040604,20.40
200808,体育、娱乐用品类商品零售类值_当期值,A07040601,17.20
200808,体育、娱乐用品类商品零售类值_累计值,A07040602,132.10
200808,体育、娱乐用品类商品零售类值_同比增长,A07040603,10.10
200808,体育、娱乐用品类商品零售类值_累计增长,A07040604,19.00
200809,体育、娱乐用品类商品零售类值_当期值,A07040601,18.20
200809,体育、娱乐用品类商品零售类值_累计值,A07040602,150.40
200809,体育、娱乐用品类商品零售类值_同比增长,A07040603,11.60
200809,体育、娱乐用品类商品零售类值_累计增长,A07040604,18.00
200810,体育、娱乐用品类商品零售类值_当期值,A07040601,17.60
200810,体育、娱乐用品类商品零售类值_累计值,A07040602,168.00
200810,体育、娱乐用品类商品零售类值_同比增长,A07040603,2.10
200810,体育、娱乐用品类商品零售类值_累计增长,A07040604,16.10
200811,体育、娱乐用品类商品零售类值_当期值,A07040601,15.40
200811,体育、娱乐用品类商品零售类值_累计值,A07040602,183.40
200811,体育、娱乐用品类商品零售类值_同比增长,A07040603,4.60
200811,体育、娱乐用品类商品零售类值_累计增长,A07040604,15.10
200812,体育、娱乐用品类商品零售类值_当期值,A07040601,16.30
200812,体育、娱乐用品类商品零售类值_累计值,A07040602,199.70
200812,体育、娱乐用品类商品零售类值_同比增长,A07040603,-3.40
200812,体育、娱乐用品类商品零售类值_累计增长,A07040604,13.30
200901,体育、娱乐用品类商品零售类值_当期值,A07040601,23.40
200901,体育、娱乐用品类商品零售类值_累计值,A07040602,23.40
200901,体育、娱乐用品类商品零售类值_同比增长,A07040603,29.30
200901,体育、娱乐用品类商品零售类值_累计增长,A07040604,29.30
200902,体育、娱乐用品类商品零售类值_当期值,A07040601,17.40
200902,体育、娱乐用品类商品零售类值_累计值,A07040602,40.80
200902,体育、娱乐用品类商品零售类值_同比增长,A07040603,-2.20
200902,体育、娱乐用品类商品零售类值_累计增长,A07040604,13.50
200903,体育、娱乐用品类商品零售类值_当期值,A07040601,17.10
200903,体育、娱乐用品类商品零售类值_累计值,A07040602,57.70
200903,体育、娱乐用品类商品零售类值_同比增长,A07040603,0.40
200903,体育、娱乐用品类商品零售类值_累计增长,A07040604,8.40
200904,体育、娱乐用品类商品零售类值_当期值,A07040601,17.80
200904,体育、娱乐用品类商品零售类值_累计值,A07040602,75.50
200904,体育、娱乐用品类商品零售类值_同比增长,A07040603,5.00
200904,体育、娱乐用品类商品零售类值_累计增长,A07040604,7.60
200905,体育、娱乐用品类商品零售类值_当期值,A07040601,20.00
200905,体育、娱乐用品类商品零售类值_累计值,A07040602,95.80
200905,体育、娱乐用品类商品零售类值_同比增长,A07040603,6.90
200905,体育、娱乐用品类商品零售类值_累计增长,A07040604,7.80
200906,体育、娱乐用品类商品零售类值_当期值,A07040601,17.80
200906,体育、娱乐用品类商品零售类值_累计值,A07040602,113.70
200906,体育、娱乐用品类商品零售类值_同比增长,A07040603,7.60
200906,体育、娱乐用品类商品零售类值_累计增长,A07040604,7.90
200907,体育、娱乐用品类商品零售类值_当期值,A07040601,20.20
200907,体育、娱乐用品类商品零售类值_累计值,A07040602,133.80
200907,体育、娱乐用品类商品零售类值_同比增长,A07040603,10.30
200907,体育、娱乐用品类商品零售类值_累计增长,A07040604,8.30
200908,体育、娱乐用品类商品零售类值_当期值,A07040601,20.30
200908,体育、娱乐用品类商品零售类值_累计值,A07040602,154.10
200908,体育、娱乐用品类商品零售类值_同比增长,A07040603,7.70
200908,体育、娱乐用品类商品零售类值_累计增长,A07040604,8.60
200909,体育、娱乐用品类商品零售类值_当期值,A07040601,19.90
200909,体育、娱乐用品类商品零售类值_累计值,A07040602,173.90
200909,体育、娱乐用品类商品零售类值_同比增长,A07040603,2.50
