200808,夹层玻璃产量_累计值,A02091102,2110.88
200808,夹层玻璃产量_同比增长,A02091103,6.20
200808,夹层玻璃产量_累计增长,A02091104,11.70
200809,夹层玻璃产量_当期值,A02091101,257.35
200809,夹层玻璃产量_累计值,A02091102,2369.15
200809,夹层玻璃产量_同比增长,A02091103,2.50
200809,夹层玻璃产量_累计增长,A02091104,11.50
200810,夹层玻璃产量_当期值,A02091101,246.21
200810,夹层玻璃产量_累计值,A02091102,2615.38
200810,夹层玻璃产量_同比增长,A02091103,2.10
200810,夹层玻璃产量_累计增长,A02091104,10.60
200811,夹层玻璃产量_当期值,A02091101,238.19
200811,夹层玻璃产量_累计值,A02091102,2874.88
200811,夹层玻璃产量_同比增长,A02091103,-2.40
200811,夹层玻璃产量_累计增长,A02091104,10.20
200812,夹层玻璃产量_当期值,A02091101,229.11
200812,夹层玻璃产量_累计值,A02091102,3100.62
200812,夹层玻璃产量_同比增长,A02091103,-14.60
200812,夹层玻璃产量_累计增长,A02091104,7.30
200901,夹层玻璃产量_当期值,A02091101,151.88
200901,夹层玻璃产量_累计值,A02091102,151.88
200901,夹层玻璃产量_同比增长,A02091103,-25.59
200901,夹层玻璃产量_累计增长,A02091104,-25.59
200902,夹层玻璃产量_当期值,A02091101,179.87
200902,夹层玻璃产量_累计值,A02091102,331.75
200902,夹层玻璃产量_同比增长,A02091103,-8.20
200902,夹层玻璃产量_累计增长,A02091104,-17.10
200903,夹层玻璃产量_当期值,A02091101,246.03
200903,夹层玻璃产量_累计值,A02091102,609.89
200903,夹层玻璃产量_同比增长,A02091103,6.50
200903,夹层玻璃产量_累计增长,A02091104,-9.80
200904,夹层玻璃产量_当期值,A02091101,301.25
200904,夹层玻璃产量_累计值,A02091102,905.26
200904,夹层玻璃产量_同比增长,A02091103,3.50
200904,夹层玻璃产量_累计增长,A02091104,-5.70
200905,夹层玻璃产量_当期值,A02091101,309.55
200905,夹层玻璃产量_累计值,A02091102,1215.78
200905,夹层玻璃产量_同比增长,A02091103,4.90
200905,夹层玻璃产量_累计增长,A02091104,-4.50
200906,夹层玻璃产量_当期值,A02091101,308.89
200906,夹层玻璃产量_累计值,A02091102,1525.07
200906,夹层玻璃产量_同比增长,A02091103,1.53
200906,夹层玻璃产量_累计增长,A02091104,-3.34
200907,夹层玻璃产量_当期值,A02091101,325.50
200907,夹层玻璃产量_累计值,A02091102,1849.63
200907,夹层玻璃产量_同比增长,A02091103,6.88
200907,夹层玻璃产量_累计增长,A02091104,-2.41
200908,夹层玻璃产量_当期值,A02091101,344.30
200908,夹层玻璃产量_累计值,A02091102,2204.27
200908,夹层玻璃产量_同比增长,A02091103,8.80
200908,夹层玻璃产量_累计增长,A02091104,-0.60
200909,夹层玻璃产量_当期值,A02091101,357.10
200909,夹层玻璃产量_累计值,A02091102,2568.83
200909,夹层玻璃产量_同比增长,A02091103,30.92
200909,夹层玻璃产量_累计增长,A02091104,3.16
200910,夹层玻璃产量_当期值,A02091101,329.84
200910,夹层玻璃产量_累计值,A02091102,2898.64
200910,夹层玻璃产量_同比增长,A02091103,28.40
200910,夹层玻璃产量_累计增长,A02091104,5.50
200911,夹层玻璃产量_当期值,A02091101,349.64
200911,夹层玻璃产量_累计值,A02091102,3262.73
200911,夹层玻璃产量_同比增长,A02091103,42.80
200911,夹层玻璃产量_累计增长,A02091104,9.30
200912,夹层玻璃产量_当期值,A02091101,356.98
200912,夹层玻璃产量_累计值,A02091102,3629.97
200912,夹层玻璃产量_同比增长,A02091103,47.00
200912,夹层玻璃产量_累计增长,A02091104,12.30
201001,夹层玻璃产量_当期值,A02091101,347.58
201001,夹层玻璃产量_累计值,A02091102,347.58
201001,夹层玻璃产量_同比增长,A02091103,79.41
201001,夹层玻璃产量_累计增长,A02091104,79.41
201002,夹层玻璃产量_当期值,A02091101,318.36
201002,夹层玻璃产量_累计值,A02091102,665.93
201002,夹层玻璃产量_同比增长,A02091103,55.10
201002,夹层玻璃产量_累计增长,A02091104,66.95
201003,夹层玻璃产量_当期值,A02091101,357.80
201003,夹层玻璃产量_累计值,A02091102,1003.00
201003,夹层玻璃产量_同比增长,A02091103,31.60
201003,夹层玻璃产量_累计增长,A02091104,52.60
201004,夹层玻璃产量_当期值,A02091101,397.10
201004,夹层玻璃产量_累计值,A02091102,1402.00
201004,夹层玻璃产量_同比增长,A02091103,26.60
201004,夹层玻璃产量_累计增长,A02091104,44.60
201005,夹层玻璃产量_当期值,A02091101,400.03
201005,夹层玻璃产量_累计值,A02091102,1802.91
201005,夹层玻璃产量_同比增长,A02091103,24.48
201005,夹层玻璃产量_累计增长,A02091104,39.54
201006,夹层玻璃产量_当期值,A02091101,396.80
201006,夹层玻璃产量_累计值,A02091102,2206.80
201006,夹层玻璃产量_同比增长,A02091103,21.10
201006,夹层玻璃产量_累计增长,A02091104,37.00
201007,夹层玻璃产量_当期值,A02091101,434.60
201007,夹层玻璃产量_累计值,A02091102,2641.70
201007,夹层玻璃产量_同比增长,A02091103,23.00
201007,夹层玻璃产量_累计增长,A02091104,34.20
201008,夹层玻璃产量_当期值,A02091101,409.90
201008,夹层玻璃产量_累计值,A02091102,3051.80
201008,夹层玻璃产量_同比增长,A02091103,12.30
201008,夹层玻璃产量_累计增长,A02091104,30.80
201009,夹层玻璃产量_当期值,A02091101,448.00
201009,夹层玻璃产量_累计值,A02091102,3494.20
201009,夹层玻璃产量_同比增长,A02091103,20.00
201009,夹层玻璃产量_累计增长,A02091104,28.60
201010,夹层玻璃产量_当期值,A02091101,436.70
201010,夹层玻璃产量_累计值,A02091102,3930.91
201010,夹层玻璃产量_同比增长,A02091103,28.76
201010,夹层玻璃产量_累计增长,A02091104,28.59
201011,夹层玻璃产量_当期值,A02091101,468.70
201011,夹层玻璃产量_累计值,A02091102,4399.30
201011,夹层玻璃产量_同比增长,A02091103,28.90
201011,夹层玻璃产量_累计增长,A02091104,28.10
201012,夹层玻璃产量_当期值,A02091101,517.50
201012,夹层玻璃产量_累计值,A02091102,4919.90
201012,夹层玻璃产量_同比增长,A02091103,36.70
201012,夹层玻璃产量_累计增长,A02091104,28.70
201101,夹层玻璃产量_当期值,A02091101,473.36
201101,夹层玻璃产量_累计值,A02091102,473.36
201101,夹层玻璃产量_同比增长,A02091103,36.04
201101,夹层玻璃产量_累计增长,A02091104,36.04
201102,夹层玻璃产量_当期值,A02091101,402.90
201102,夹层玻璃产量_累计值,A02091102,876.10
201102,夹层玻璃产量_同比增长,A02091103,34.50
201102,夹层玻璃产量_累计增长,A02091104,35.20
201103,夹层玻璃产量_当期值,A02091101,531.30
201103,夹层玻璃产量_累计值,A02091102,1448.70
201103,夹层玻璃产量_同比增长,A02091103,37.70
201103,夹层玻璃产量_累计增长,A02091104,36.70
201104,夹层玻璃产量_当期值,A02091101,520.40
201104,夹层玻璃产量_累计值,A02091102,1974.80
201104,夹层玻璃产量_同比增长,A02091103,26.10
201104,夹层玻璃产量_累计增长,A02091104,33.70
201105,夹层玻璃产量_当期值,A02091101,531.00
201105,夹层玻璃产量_累计值,A02091102,2508.60
201105,夹层玻璃产量_同比增长,A02091103,30.50
201105,夹层玻璃产量_累计增长,A02091104,32.80
201106,夹层玻璃产量_当期值,A02091101,569.50
201106,夹层玻璃产量_累计值,A02091102,3109.80
201106,夹层玻璃产量_同比增长,A02091103,41.70
201106,夹层玻璃产量_累计增长,A02091104,35.80
201107,夹层玻璃产量_当期值,A02091101,468.90
201107,夹层玻璃产量_累计值,A02091102,3571.30
201107,夹层玻璃产量_同比增长,A02091103,11.10
201107,夹层玻璃产量_累计增长,A02091104,31.80
201108,夹层玻璃产量_当期值,A02091101,474.80
201108,夹层玻璃产量_累计值,A02091102,4045.90
201108,夹层玻璃产量_同比增长,A02091103,9.50
201108,夹层玻璃产量_累计增长,A02091104,28.70
201109,夹层玻璃产量_当期值,A02091101,495.40
201109,夹层玻璃产量_累计值,A02091102,4541.00
201109,夹层玻璃产量_同比增长,A02091103,4.90
201109,夹层玻璃产量_累计增长,A02091104,25.60
201110,夹层玻璃产量_当期值,A02091101,480.00
201110,夹层玻璃产量_累计值,A02091102,4999.90
201110,夹层玻璃产量_同比增长,A02091103,12.40
201110,夹层玻璃产量_累计增长,A02091104,28.90
201111,夹层玻璃产量_当期值,A02091101,474.60
201111,夹层玻璃产量_累计值,A02091102,5474.70
201111,夹层玻璃产量_同比增长,A02091103,0.40
201111,夹层玻璃产量_累计增长,A02091104,25.60
201112,夹层玻璃产量_当期值,A02091101,503.40
201112,夹层玻璃产量_累计值,A02091102,5978.70
201112,夹层玻璃产量_同比增长,A02091103,1.60
201112,夹层玻璃产量_累计增长,A02091104,23.20
201201,夹层玻璃产量_当期值,A02091101,375.00
201201,夹层玻璃产量_累计值,A02091102,375.00
201201,夹层玻璃产量_同比增长,A02091103,-20.75
201201,夹层玻璃产量_累计增长,A02091104,-20.75
201202,夹层玻璃产量_当期值,A02091101,446.30
201202,夹层玻璃产量_累计值,A02091102,821.30
201202,夹层玻璃产量_同比增长,A02091103,16.90
201202,夹层玻璃产量_累计增长,A02091104,-2.10
201203,夹层玻璃产量_当期值,A02091101,455.00
201203,夹层玻璃产量_累计值,A02091102,1276.20
201203,夹层玻璃产量_同比增长,A02091103,0.80
201203,夹层玻璃产量_累计增长,A02091104,-1.20
201204,夹层玻璃产量_当期值,A02091101,545.80
201204,夹层玻璃产量_累计值,A02091102,1801.50
201204,夹层玻璃产量_同比增长,A02091103,12.10
201204,夹层玻璃产量_累计增长,A02091104,-0.40
201205,夹层玻璃产量_当期值,A02091101,500.60
201205,夹层玻璃产量_累计值,A02091102,2304.50
201205,夹层玻璃产量_同比增长,A02091103,2.80
201205,夹层玻璃产量_累计增长,A02091104,0.10
201206,夹层玻璃产量_当期值,A02091101,528.20
201206,夹层玻璃产量_累计值,A02091102,2857.40
201206,夹层玻璃产量_同比增长,A02091103,10.70
201206,夹层玻璃产量_累计增长,A02091104,2.70
201207,夹层玻璃产量_当期值,A02091101,525.70
201207,夹层玻璃产量_累计值,A02091102,3383.00
201207,夹层玻璃产量_同比增长,A02091103,14.10
201207,夹层玻璃产量_累计增长,A02091104,4.20
201208,夹层玻璃产量_当期值,A02091101,513.50
201208,夹层玻璃产量_累计值,A02091102,3896.40
201208,夹层玻璃产量_同比增长,A02091103,7.90
201208,夹层玻璃产量_累计增长,A02091104,4.60
201209,夹层玻璃产量_当期值,A02091101,576.60
201209,夹层玻璃产量_累计值,A02091102,4472.60
201209,夹层玻璃产量_同比增长,A02091103,18.70
201209,夹层玻璃产量_累计增长,A02091104,6.40
201210,夹层玻璃产量_当期值,A02091101,522.30
201210,夹层玻璃产量_累计值,A02091102,4994.50
201210,夹层玻璃产量_同比增长,A02091103,9.80
201210,夹层玻璃产量_累计增长,A02091104,7.20
201211,夹层玻璃产量_当期值,A02091101,551.90
201211,夹层玻璃产量_累计值,A02091102,5546.20
201211,夹层玻璃产量_同比增长,A02091103,16.30
201211,夹层玻璃产量_累计增长,A02091104,8.10
201212,夹层玻璃产量_当期值,A02091101,591.80
201212,夹层玻璃产量_累计值,A02091102,6132.50
201212,夹层玻璃产量_同比增长,A02091103,18.20
201212,夹层玻璃产量_累计增长,A02091104,9.00
201302,夹层玻璃产量_累计值,A02091102,956.80
201302,夹层玻璃产量_累计增长,A02091104,19.10
201303,夹层玻璃产量_当期值,A02091101,526.79
201303,夹层玻璃产量_累计值,A02091102,1518.65
201303,夹层玻璃产量_同比增长,A02091103,12.91
201303,夹层玻璃产量_累计增长,A02091104,17.89
201304,夹层玻璃产量_当期值,A02091101,602.22
201304,夹层玻璃产量_累计值,A02091102,2122.13
201304,夹层玻璃产量_同比增长,A02091103,9.70
201304,夹层玻璃产量_累计增长,A02091104,16.95
201305,夹层玻璃产量_当期值,A02091101,608.68
201305,夹层玻璃产量_累计值,A02091102,2730.94
201305,夹层玻璃产量_同比增长,A02091103,18.69
201305,夹层玻璃产量_累计增长,A02091104,17.42
201306,夹层玻璃产量_当期值,A02091101,617.03
201306,夹层玻璃产量_累计值,A02091102,3356.66
201306,夹层玻璃产量_同比增长,A02091103,13.90
201306,夹层玻璃产量_累计增长,A02091104,16.95
201307,夹层玻璃产量_当期值,A02091101,639.87
201307,夹层玻璃产量_累计值,A02091102,4008.43
201307,夹层玻璃产量_同比增长,A02091103,17.71
201307,夹层玻璃产量_累计增长,A02091104,16.30
201308,夹层玻璃产量_当期值,A02091101,608.01
201308,夹层玻璃产量_累计值,A02091102,4571.77
201308,夹层玻璃产量_同比增长,A02091103,14.20
201308,夹层玻璃产量_累计增长,A02091104,14.87
201309,夹层玻璃产量_当期值,A02091101,663.01
201309,夹层玻璃产量_累计值,A02091102,5235.68
201309,夹层玻璃产量_同比增长,A02091103,14.34
201309,夹层玻璃产量_累计增长,A02091104,16.85
201310,夹层玻璃产量_当期值,A02091101,656.31
201310,夹层玻璃产量_累计值,A02091102,5867.31
201310,夹层玻璃产量_同比增长,A02091103,25.36
201310,夹层玻璃产量_累计增长,A02091104,17.50
201311,夹层玻璃产量_当期值,A02091101,655.96
201311,夹层玻璃产量_累计值,A02091102,6522.97
201311,夹层玻璃产量_同比增长,A02091103,18.42
201311,夹层玻璃产量_累计增长,A02091104,17.59
201312,夹层玻璃产量_当期值,A02091101,606.43
201312,夹层玻璃产量_累计值,A02091102,7143.39
201312,夹层玻璃产量_同比增长,A02091103,15.86
201312,夹层玻璃产量_累计增长,A02091104,17.76
201402,夹层玻璃产量_累计值,A02091102,1095.69
201402,夹层玻璃产量_累计增长,A02091104,10.79
201403,夹层玻璃产量_当期值,A02091101,627.97
201403,夹层玻璃产量_累计值,A02091102,1739.24
201403,夹层玻璃产量_同比增长,A02091103,14.44
201403,夹层玻璃产量_累计增长,A02091104,12.46
201404,夹层玻璃产量_当期值,A02091101,675.91
201404,夹层玻璃产量_累计值,A02091102,2410.74
201404,夹层玻璃产量_同比增长,A02091103,8.74
201404,夹层玻璃产量_累计增长,A02091104,9.58
201405,夹层玻璃产量_当期值,A02091101,675.07
201405,夹层玻璃产量_累计值,A02091102,3109.35
201405,夹层玻璃产量_同比增长,A02091103,9.16
201405,夹层玻璃产量_累计增长,A02091104,10.56
201406,夹层玻璃产量_当期值,A02091101,708.46
201406,夹层玻璃产量_累计值,A02091102,3830.92
201406,夹层玻璃产量_同比增长,A02091103,13.05
201406,夹层玻璃产量_累计增长,A02091104,11.03
201407,夹层玻璃产量_当期值,A02091101,705.21
201407,夹层玻璃产量_累计值,A02091102,4574.10
201407,夹层玻璃产量_同比增长,A02091103,16.94
201407,夹层玻璃产量_累计增长,A02091104,12.43
201408,夹层玻璃产量_当期值,A02091101,706.73
201408,夹层玻璃产量_累计值,A02091102,5270.10
201408,夹层玻璃产量_同比增长,A02091103,13.09
201408,夹层玻璃产量_累计增长,A02091104,12.01
201409,夹层玻璃产量_当期值,A02091101,703.23
201409,夹层玻璃产量_累计值,A02091102,5981.59
201409,夹层玻璃产量_同比增长,A02091103,3.33
201409,夹层玻璃产量_累计增长,A02091104,11.12
201410,夹层玻璃产量_当期值,A02091101,705.66
201410,夹层玻璃产量_累计值,A02091102,6686.96
201410,夹层玻璃产量_同比增长,A02091103,4.25
201410,夹层玻璃产量_累计增长,A02091104,10.60
201411,夹层玻璃产量_当期值,A02091101,706.93
201411,夹层玻璃产量_累计值,A02091102,7393.89
201411,夹层玻璃产量_同比增长,A02091103,2.53
201411,夹层玻璃产量_累计增长,A02091104,10.30
201412,夹层玻璃产量_当期值,A02091101,683.99
201412,夹层玻璃产量_累计值,A02091102,8055.00
201412,夹层玻璃产量_同比增长,A02091103,7.69
201412,夹层玻璃产量_累计增长,A02091104,9.71
201502,夹层玻璃产量_当期值,A02091101,566.50
201502,夹层玻璃产量_累计值,A02091102,1262.20
201502,夹层玻璃产量_同比增长,A02091103,8.90
201502,夹层玻璃产量_累计增长,A02091104,12.20
201503,夹层玻璃产量_当期值,A02091101,676.50
201503,夹层玻璃产量_累计值,A02091102,1919.00
201503,夹层玻璃产量_同比增长,A02091103,6.50
201503,夹层玻璃产量_累计增长,A02091104,9.80
201504,夹层玻璃产量_当期值,A02091101,711.90
201504,夹层玻璃产量_累计值,A02091102,2649.00
201504,夹层玻璃产量_同比增长,A02091103,3.10
201504,夹层玻璃产量_累计增长,A02091104,7.70
