200301,股份合作企业增加值_同比增长,A020207,9.70
200301,股份合作企业增加值_累计增长,A020208,9.70
200301,股份制企业增加值_同比增长,A020209,16.60
200301,股份制企业增加值_累计增长,A02020A,16.60
200301,外商及港澳台投资企业增加值_同比增长,A02020B,17.20
200301,外商及港澳台投资企业增加值_累计增长,A02020C,17.20
200302,国有及国有控股企业增加值_同比增长,A020201,20.10
200302,国有及国有控股企业增加值_累计增长,A020202,17.30
200302,集体企业增加值_同比增长,A020205,13.40
200302,集体企业增加值_累计增长,A020206,12.10
200302,股份合作企业增加值_同比增长,A020207,15.40
200302,股份合作企业增加值_累计增长,A020208,12.30
200302,股份制企业增加值_同比增长,A020209,21.20
200302,股份制企业增加值_累计增长,A02020A,18.90
200302,外商及港澳台投资企业增加值_同比增长,A02020B,23.20
200302,外商及港澳台投资企业增加值_累计增长,A02020C,20.70
200303,国有及国有控股企业增加值_同比增长,A020201,15.10
200303,国有及国有控股企业增加值_累计增长,A020202,16.40
200303,集体企业增加值_同比增长,A020205,12.40
200303,集体企业增加值_累计增长,A020206,11.90
200303,股份合作企业增加值_同比增长,A020207,11.90
200303,股份合作企业增加值_累计增长,A020208,11.90
200303,股份制企业增加值_同比增长,A020209,19.00
200303,股份制企业增加值_累计增长,A02020A,18.80
200303,外商及港澳台投资企业增加值_同比增长,A02020B,19.00
200303,外商及港澳台投资企业增加值_累计增长,A02020C,20.00
200304,国有及国有控股企业增加值_同比增长,A020201,11.90
200304,国有及国有控股企业增加值_累计增长,A020202,15.10
200304,集体企业增加值_同比增长,A020205,10.70
200304,集体企业增加值_累计增长,A020206,11.20
200304,股份合作企业增加值_同比增长,A020207,12.50
200304,股份合作企业增加值_累计增长,A020208,12.30
200304,股份制企业增加值_同比增长,A020209,16.20
200304,股份制企业增加值_累计增长,A02020A,18.00
200304,外商及港澳台投资企业增加值_同比增长,A02020B,18.00
200304,外商及港澳台投资企业增加值_累计增长,A02020C,19.30
200305,国有及国有控股企业增加值_同比增长,A020201,10.50
200305,国有及国有控股企业增加值_累计增长,A020202,14.40
200305,集体企业增加值_同比增长,A020205,9.10
200305,集体企业增加值_累计增长,A020206,10.80
200305,股份合作企业增加值_同比增长,A020207,12.10
200305,股份合作企业增加值_累计增长,A020208,12.50
200305,股份制企业增加值_同比增长,A020209,14.30
200305,股份制企业增加值_累计增长,A02020A,17.40
200305,外商及港澳台投资企业增加值_同比增长,A02020B,17.40
200305,外商及港澳台投资企业增加值_累计增长,A02020C,18.90
200306,国有及国有控股企业增加值_同比增长,A020201,13.70
200306,国有及国有控股企业增加值_累计增长,A020202,14.40
200306,集体企业增加值_同比增长,A020205,12.10
200306,集体企业增加值_累计增长,A020206,11.20
200306,股份合作企业增加值_同比增长,A020207,13.10
200306,股份合作企业增加值_累计增长,A020208,12.70
200306,股份制企业增加值_同比增长,A020209,19.00
200306,股份制企业增加值_累计增长,A02020A,17.90
200306,外商及港澳台投资企业增加值_同比增长,A02020B,18.70
200306,外商及港澳台投资企业增加值_累计增长,A02020C,19.00
200307,国有及国有控股企业增加值_同比增长,A020201,14.00
200307,国有及国有控股企业增加值_累计增长,A020202,14.60
200307,集体企业增加值_同比增长,A020205,12.70
200307,集体企业增加值_累计增长,A020206,11.40
200307,股份合作企业增加值_同比增长,A020207,12.30
200307,股份合作企业增加值_累计增长,A020208,12.70
200307,股份制企业增加值_同比增长,A020209,17.20
200307,股份制企业增加值_累计增长,A02020A,17.90
200307,外商及港澳台投资企业增加值_同比增长,A02020B,19.40
200307,外商及港澳台投资企业增加值_累计增长,A02020C,19.20
200308,国有及国有控股企业增加值_同比增长,A020201,14.00
200308,国有及国有控股企业增加值_累计增长,A020202,14.50
200308,集体企业增加值_同比增长,A020205,11.60
200308,集体企业增加值_累计增长,A020206,11.30
200308,股份合作企业增加值_同比增长,A020207,9.80
200308,股份合作企业增加值_累计增长,A020208,12.50
200308,股份制企业增加值_同比增长,A020209,17.90
200308,股份制企业增加值_累计增长,A02020A,17.90
200308,外商及港澳台投资企业增加值_同比增长,A02020B,20.70
200308,外商及港澳台投资企业增加值_累计增长,A02020C,19.40
200309,国有及国有控股企业增加值_同比增长,A020201,11.60
200309,国有及国有控股企业增加值_累计增长,A020202,14.30
200309,集体企业增加值_同比增长,A020205,12.60
200309,集体企业增加值_累计增长,A020206,11.70
200309,股份合作企业增加值_同比增长,A020207,14.90
200309,股份合作企业增加值_累计增长,A020208,12.70
200309,股份制企业增加值_同比增长,A020209,16.50
200309,股份制企业增加值_累计增长,A02020A,17.90
200309,外商及港澳台投资企业增加值_同比增长,A02020B,19.40
200309,外商及港澳台投资企业增加值_累计增长,A02020C,19.60
200310,国有及国有控股企业增加值_同比增长,A020201,12.60
200310,国有及国有控股企业增加值_累计增长,A020202,14.10
200310,集体企业增加值_同比增长,A020205,12.40
200310,集体企业增加值_累计增长,A020206,11.70
200310,股份合作企业增加值_同比增长,A020207,16.60
200310,股份合作企业增加值_累计增长,A020208,13.10
200310,股份制企业增加值_同比增长,A020209,18.40
200310,股份制企业增加值_累计增长,A02020A,18.10
200310,外商及港澳台投资企业增加值_同比增长,A02020B,20.60
200310,外商及港澳台投资企业增加值_累计增长,A02020C,19.70
200311,国有及国有控股企业增加值_同比增长,A020201,15.50
200311,国有及国有控股企业增加值_累计增长,A020202,14.30
200311,集体企业增加值_同比增长,A020205,10.20
200311,集体企业增加值_累计增长,A020206,11.60
200311,股份合作企业增加值_同比增长,A020207,15.00
200311,股份合作企业增加值_累计增长,A020208,13.20
200311,股份制企业增加值_同比增长,A020209,20.50
200311,股份制企业增加值_累计增长,A02020A,18.40
200311,外商及港澳台投资企业增加值_同比增长,A02020B,19.60
200311,外商及港澳台投资企业增加值_累计增长,A02020C,19.80
200312,国有及国有控股企业增加值_同比增长,A020201,15.30
200312,国有及国有控股企业增加值_累计增长,A020202,14.30
200312,集体企业增加值_同比增长,A020205,10.40
200312,集体企业增加值_累计增长,A020206,11.50
200312,股份合作企业增加值_同比增长,A020207,17.70
200312,股份合作企业增加值_累计增长,A020208,13.90
200312,股份制企业增加值_同比增长,A020209,19.00
200312,股份制企业增加值_累计增长,A02020A,18.30
200312,外商及港澳台投资企业增加值_同比增长,A02020B,21.80
200312,外商及港澳台投资企业增加值_累计增长,A02020C,20.00
200401,国有及国有控股企业增加值_同比增长,A020201,7.50
200401,国有及国有控股企业增加值_累计增长,A020202,7.50
200401,集体企业增加值_同比增长,A020205,4.20
200401,集体企业增加值_累计增长,A020206,4.20
200401,股份合作企业增加值_同比增长,A020207,3.40
200401,股份合作企业增加值_累计增长,A020208,3.40
200401,股份制企业增加值_同比增长,A020209,8.40
200401,股份制企业增加值_累计增长,A02020A,8.40
200401,外商及港澳台投资企业增加值_同比增长,A02020B,6.40
200401,外商及港澳台投资企业增加值_累计增长,A02020C,6.40
200402,国有及国有控股企业增加值_同比增长,A020201,20.00
200402,国有及国有控股企业增加值_累计增长,A020202,14.10
200402,集体企业增加值_同比增长,A020205,15.70
200402,集体企业增加值_累计增长,A020206,10.60
200402,股份合作企业增加值_同比增长,A020207,16.30
200402,股份合作企业增加值_累计增长,A020208,10.60
200402,股份制企业增加值_同比增长,A020209,24.20
200402,股份制企业增加值_累计增长,A02020A,17.50
200402,外商及港澳台投资企业增加值_同比增长,A02020B,26.30
200402,外商及港澳台投资企业增加值_累计增长,A02020C,18.90
200403,国有及国有控股企业增加值_同比增长,A020201,15.20
200403,国有及国有控股企业增加值_累计增长,A020202,14.50
200403,集体企业增加值_同比增长,A020205,12.60
200403,集体企业增加值_累计增长,A020206,11.50
200403,股份合作企业增加值_同比增长,A020207,16.10
200403,股份合作企业增加值_累计增长,A020208,12.60
200403,股份制企业增加值_同比增长,A020209,18.90
200403,股份制企业增加值_累计增长,A02020A,18.10
200403,外商及港澳台投资企业增加值_同比增长,A02020B,24.50
200403,外商及港澳台投资企业增加值_累计增长,A02020C,21.10
200404,国有及国有控股企业增加值_同比增长,A020201,15.80
200404,国有及国有控股企业增加值_累计增长,A020202,14.90
