200103,书报杂志及电子出版物类商品零售价格指数(上年同月=100),A0104010F,111.50
200103,燃料类商品零售价格指数(上年同月=100),A0104010G,111.50
200104,商品零售价格指数(上年同月=100),A01040101,100.10
200104,食品类商品零售价格指数(上年同月=100),A01040102,102.30
200104,饮料、烟酒类商品零售价格指数(上年同月=100),A01040103,99.10
200104,服装、鞋帽类商品零售价格指数(上年同月=100),A01040104,98.70
200104,纺织品类商品零售价格指数(上年同月=100),A01040105,98.90
200104,家用电器及音像器材类商品零售价格指数(上年同月=100),A01040106,94.10
200104,日用品类商品零售价格指数(上年同月=100),A01040108,98.40
200104,化妆品类商品零售价格指数(上年同月=100),A0104010C,98.70
200104,金银珠宝类商品零售价格指数(上年同月=100),A0104010D,90.20
200104,中西药品及医疗保健用品类商品零售价格指数(上年同月=100),A0104010E,99.60
200104,书报杂志及电子出版物类商品零售价格指数(上年同月=100),A0104010F,111.60
200104,燃料类商品零售价格指数(上年同月=100),A0104010G,108.70
200105,商品零售价格指数(上年同月=100),A01040101,100.10
200105,食品类商品零售价格指数(上年同月=100),A01040102,102.70
200105,饮料、烟酒类商品零售价格指数(上年同月=100),A01040103,99.60
200105,服装、鞋帽类商品零售价格指数(上年同月=100),A01040104,98.70
200105,纺织品类商品零售价格指数(上年同月=100),A01040105,99.00
200105,家用电器及音像器材类商品零售价格指数(上年同月=100),A01040106,93.90
200105,日用品类商品零售价格指数(上年同月=100),A01040108,98.30
200105,化妆品类商品零售价格指数(上年同月=100),A0104010C,98.80
200105,金银珠宝类商品零售价格指数(上年同月=100),A0104010D,90.10
200105,中西药品及医疗保健用品类商品零售价格指数(上年同月=100),A0104010E,99.10
200105,书报杂志及电子出版物类商品零售价格指数(上年同月=100),A0104010F,111.70
200105,燃料类商品零售价格指数(上年同月=100),A0104010G,105.70
200106,商品零售价格指数(上年同月=100),A01040101,99.90
200106,食品类商品零售价格指数(上年同月=100),A01040102,102.20
200106,饮料、烟酒类商品零售价格指数(上年同月=100),A01040103,99.50
200106,服装、鞋帽类商品零售价格指数(上年同月=100),A01040104,99.00
200106,纺织品类商品零售价格指数(上年同月=100),A01040105,98.90
200106,家用电器及音像器材类商品零售价格指数(上年同月=100),A01040106,94.00
200106,日用品类商品零售价格指数(上年同月=100),A01040108,98.20
200106,化妆品类商品零售价格指数(上年同月=100),A0104010C,98.50
200106,金银珠宝类商品零售价格指数(上年同月=100),A0104010D,90.80
200106,中西药品及医疗保健用品类商品零售价格指数(上年同月=100),A0104010E,98.30
200106,书报杂志及电子出版物类商品零售价格指数(上年同月=100),A0104010F,111.50
200106,燃料类商品零售价格指数(上年同月=100),A0104010G,103.30
200107,商品零售价格指数(上年同月=100),A01040101,99.80
200107,食品类商品零售价格指数(上年同月=100),A01040102,102.70
200107,饮料、烟酒类商品零售价格指数(上年同月=100),A01040103,99.50
200107,服装、鞋帽类商品零售价格指数(上年同月=100),A01040104,99.10
200107,纺织品类商品零售价格指数(上年同月=100),A01040105,99.00
200107,家用电器及音像器材类商品零售价格指数(上年同月=100),A01040106,93.40
200107,日用品类商品零售价格指数(上年同月=100),A01040108,98.30
200107,化妆品类商品零售价格指数(上年同月=100),A0104010C,98.70
200107,金银珠宝类商品零售价格指数(上年同月=100),A0104010D,90.70
200107,中西药品及医疗保健用品类商品零售价格指数(上年同月=100),A0104010E,97.70
200107,书报杂志及电子出版物类商品零售价格指数(上年同月=100),A0104010F,111.50
200107,燃料类商品零售价格指数(上年同月=100),A0104010G,97.90
200108,商品零售价格指数(上年同月=100),A01040101,98.80
200108,食品类商品零售价格指数(上年同月=100),A01040102,100.60
200108,饮料、烟酒类商品零售价格指数(上年同月=100),A01040103,99.60
200108,服装、鞋帽类商品零售价格指数(上年同月=100),A01040104,98.80
200108,纺织品类商品零售价格指数(上年同月=100),A01040105,99.00
200108,家用电器及音像器材类商品零售价格指数(上年同月=100),A01040106,93.60
200108,日用品类商品零售价格指数(上年同月=100),A01040108,98.20
200108,化妆品类商品零售价格指数(上年同月=100),A0104010C,98.70
200108,金银珠宝类商品零售价格指数(上年同月=100),A0104010D,89.10
200108,中西药品及医疗保健用品类商品零售价格指数(上年同月=100),A0104010E,97.50
200108,书报杂志及电子出版物类商品零售价格指数(上年同月=100),A0104010F,110.80
200108,燃料类商品零售价格指数(上年同月=100),A0104010G,94.80
200109,商品零售价格指数(上年同月=100),A01040101,98.70
200109,食品类商品零售价格指数(上年同月=100),A01040102,100.80
200109,饮料、烟酒类商品零售价格指数(上年同月=100),A01040103,99.80
200109,服装、鞋帽类商品零售价格指数(上年同月=100),A01040104,98.70
200109,纺织品类商品零售价格指数(上年同月=100),A01040105,99.30
200109,家用电器及音像器材类商品零售价格指数(上年同月=100),A01040106,93.80
200109,日用品类商品零售价格指数(上年同月=100),A01040108,98.30
200109,化妆品类商品零售价格指数(上年同月=100),A0104010C,98.90
200109,金银珠宝类商品零售价格指数(上年同月=100),A0104010D,89.40
200109,中西药品及医疗保健用品类商品零售价格指数(上年同月=100),A0104010E,97.10
200109,书报杂志及电子出版物类商品零售价格指数(上年同月=100),A0104010F,102.00
200109,燃料类商品零售价格指数(上年同月=100),A0104010G,94.50
200110,商品零售价格指数(上年同月=100),A01040101,99.20
200110,食品类商品零售价格指数(上年同月=100),A01040102,101.60
200110,饮料、烟酒类商品零售价格指数(上年同月=100),A01040103,99.90
200110,服装、鞋帽类商品零售价格指数(上年同月=100),A01040104,98.90
200110,纺织品类商品零售价格指数(上年同月=100),A01040105,99.30
200110,家用电器及音像器材类商品零售价格指数(上年同月=100),A01040106,93.70
200110,日用品类商品零售价格指数(上年同月=100),A01040108,98.30
200110,化妆品类商品零售价格指数(上年同月=100),A0104010C,98.80
200110,金银珠宝类商品零售价格指数(上年同月=100),A0104010D,90.50
200110,中西药品及医疗保健用品类商品零售价格指数(上年同月=100),A0104010E,97.20
200110,书报杂志及电子出版物类商品零售价格指数(上年同月=100),A0104010F,101.60
200110,燃料类商品零售价格指数(上年同月=100),A0104010G,96.30
200111,商品零售价格指数(上年同月=100),A01040101,98.30
200111,食品类商品零售价格指数(上年同月=100),A01040102,99.20
200111,饮料、烟酒类商品零售价格指数(上年同月=100),A01040103,99.90
200111,服装、鞋帽类商品零售价格指数(上年同月=100),A01040104,99.10
200111,纺织品类商品零售价格指数(上年同月=100),A01040105,99.20
200111,家用电器及音像器材类商品零售价格指数(上年同月=100),A01040106,93.50
200111,日用品类商品零售价格指数(上年同月=100),A01040108,98.30
200111,化妆品类商品零售价格指数(上年同月=100),A0104010C,98.70
200111,金银珠宝类商品零售价格指数(上年同月=100),A0104010D,91.70
200111,中西药品及医疗保健用品类商品零售价格指数(上年同月=100),A0104010E,97.60
200111,书报杂志及电子出版物类商品零售价格指数(上年同月=100),A0104010F,101.20
200111,燃料类商品零售价格指数(上年同月=100),A0104010G,96.70
200112,商品零售价格指数(上年同月=100),A01040101,98.20
200112,食品类商品零售价格指数(上年同月=100),A01040102,99.20
200112,饮料、烟酒类商品零售价格指数(上年同月=100),A01040103,99.90
200112,服装、鞋帽类商品零售价格指数(上年同月=100),A01040104,98.90
200112,纺织品类商品零售价格指数(上年同月=100),A01040105,99.10
200112,家用电器及音像器材类商品零售价格指数(上年同月=100),A01040106,93.40
200112,日用品类商品零售价格指数(上年同月=100),A01040108,98.40
200112,化妆品类商品零售价格指数(上年同月=100),A0104010C,99.00
200112,金银珠宝类商品零售价格指数(上年同月=100),A0104010D,91.70
200112,中西药品及医疗保健用品类商品零售价格指数(上年同月=100),A0104010E,97.70
200112,书报杂志及电子出版物类商品零售价格指数(上年同月=100),A0104010F,101.30
200112,燃料类商品零售价格指数(上年同月=100),A0104010G,95.00
200201,商品零售价格指数(上年同月=100),A01040101,98.00
200201,食品类商品零售价格指数(上年同月=100),A01040102,98.70
200201,饮料、烟酒类商品零售价格指数(上年同月=100),A01040103,100.00
200201,服装、鞋帽类商品零售价格指数(上年同月=100),A01040104,98.30
200201,纺织品类商品零售价格指数(上年同月=100),A01040105,99.40
200201,家用电器及音像器材类商品零售价格指数(上年同月=100),A01040106,94.20
200201,日用品类商品零售价格指数(上年同月=100),A01040108,99.10
200201,化妆品类商品零售价格指数(上年同月=100),A0104010C,99.00
200201,金银珠宝类商品零售价格指数(上年同月=100),A0104010D,92.20
200201,中西药品及医疗保健用品类商品零售价格指数(上年同月=100),A0104010E,97.30
200201,书报杂志及电子出版物类商品零售价格指数(上年同月=100),A0104010F,101.00
200201,燃料类商品零售价格指数(上年同月=100),A0104010G,93.20
200202,商品零售价格指数(上年同月=100),A01040101,98.90
200202,食品类商品零售价格指数(上年同月=100),A01040102,101.30
200202,饮料、烟酒类商品零售价格指数(上年同月=100),A01040103,100.10
200202,服装、鞋帽类商品零售价格指数(上年同月=100),A01040104,98.20
200202,纺织品类商品零售价格指数(上年同月=100),A01040105,99.50
200202,家用电器及音像器材类商品零售价格指数(上年同月=100),A01040106,94.00
200202,日用品类商品零售价格指数(上年同月=100),A01040108,99.00
200202,化妆品类商品零售价格指数(上年同月=100),A0104010C,98.80
200202,金银珠宝类商品零售价格指数(上年同月=100),A0104010D,93.10
200202,中西药品及医疗保健用品类商品零售价格指数(上年同月=100),A0104010E,96.60
200202,书报杂志及电子出版物类商品零售价格指数(上年同月=100),A0104010F,100.50
200202,燃料类商品零售价格指数(上年同月=100),A0104010G,93.80
200203,商品零售价格指数(上年同月=100),A01040101,98.20
200203,食品类商品零售价格指数(上年同月=100),A01040102,99.40
200203,饮料、烟酒类商品零售价格指数(上年同月=100),A01040103,100.20
200203,服装、鞋帽类商品零售价格指数(上年同月=100),A01040104,97.90
200203,纺织品类商品零售价格指数(上年同月=100),A01040105,99.40
200203,家用电器及音像器材类商品零售价格指数(上年同月=100),A01040106,94.50
200203,日用品类商品零售价格指数(上年同月=100),A01040108,98.80
200203,化妆品类商品零售价格指数(上年同月=100),A0104010C,98.70
200203,金银珠宝类商品零售价格指数(上年同月=100),A0104010D,94.40
200203,中西药品及医疗保健用品类商品零售价格指数(上年同月=100),A0104010E,96.30
200203,书报杂志及电子出版物类商品零售价格指数(上年同月=100),A0104010F,100.60
200203,燃料类商品零售价格指数(上年同月=100),A0104010G,94.20
200204,商品零售价格指数(上年同月=100),A01040101,97.90
200204,食品类商品零售价格指数(上年同月=100),A01040102,97.90
200204,饮料、烟酒类商品零售价格指数(上年同月=100),A01040103,100.20
200204,服装、鞋帽类商品零售价格指数(上年同月=100),A01040104,98.10
200204,纺织品类商品零售价格指数(上年同月=100),A01040105,99.40
200204,家用电器及音像器材类商品零售价格指数(上年同月=100),A01040106,94.10
200204,日用品类商品零售价格指数(上年同月=100),A01040108,98.70
200204,化妆品类商品零售价格指数(上年同月=100),A0104010C,98.60
200204,金银珠宝类商品零售价格指数(上年同月=100),A0104010D,97.30
200204,中西药品及医疗保健用品类商品零售价格指数(上年同月=100),A0104010E,96.30
200204,书报杂志及电子出版物类商品零售价格指数(上年同月=100),A0104010F,100.60
200204,燃料类商品零售价格指数(上年同月=100),A0104010G,98.40
200205,商品零售价格指数(上年同月=100),A01040101,98.20
200205,食品类商品零售价格指数(上年同月=100),A01040102,98.60
200205,饮料、烟酒类商品零售价格指数(上年同月=100),A01040103,100.10
200205,服装、鞋帽类商品零售价格指数(上年同月=100),A01040104,98.30
200205,纺织品类商品零售价格指数(上年同月=100),A01040105,99.40
200205,家用电器及音像器材类商品零售价格指数(上年同月=100),A01040106,94.20
200205,日用品类商品零售价格指数(上年同月=100),A01040108,98.70
200205,化妆品类商品零售价格指数(上年同月=100),A0104010C,98.40
200205,金银珠宝类商品零售价格指数(上年同月=100),A0104010D,99.90
200205,中西药品及医疗保健用品类商品零售价格指数(上年同月=100),A0104010E,96.40
200205,书报杂志及电子出版物类商品零售价格指数(上年同月=100),A0104010F,100.80
200205,燃料类商品零售价格指数(上年同月=100),A0104010G,100.30
200205,建筑材料及五金电料类商品零售价格指数(上年同月=100),A0104010H,100.30
200206,商品零售价格指数(上年同月=100),A01040101,99.20
200206,食品类商品零售价格指数(上年同月=100),A01040102,101.30
200206,饮料、烟酒类商品零售价格指数(上年同月=100),A01040103,100.00
200206,服装、鞋帽类商品零售价格指数(上年同月=100),A01040104,98.10
200206,纺织品类商品零售价格指数(上年同月=100),A01040105,99.30
200206,家用电器及音像器材类商品零售价格指数(上年同月=100),A01040106,93.90
200206,日用品类商品零售价格指数(上年同月=100),A01040108,98.70
200206,化妆品类商品零售价格指数(上年同月=100),A0104010C,98.30
200206,金银珠宝类商品零售价格指数(上年同月=100),A0104010D,101.60
200206,中西药品及医疗保健用品类商品零售价格指数(上年同月=100),A0104010E,96.80
200206,书报杂志及电子出版物类商品零售价格指数(上年同月=100),A0104010F,100.80
200206,燃料类商品零售价格指数(上年同月=100),A0104010G,101.40
200207,商品零售价格指数(上年同月=100),A01040101,98.90
200207,食品类商品零售价格指数(上年同月=100),A01040102,100.30
200207,饮料、烟酒类商品零售价格指数(上年同月=100),A01040103,100.00
200207,服装、鞋帽类商品零售价格指数(上年同月=100),A01040104,97.90
200207,纺织品类商品零售价格指数(上年同月=100),A01040105,99.20
200207,家用电器及音像器材类商品零售价格指数(上年同月=100),A01040106,93.90
200207,日用品类商品零售价格指数(上年同月=100),A01040108,98.50
200207,化妆品类商品零售价格指数(上年同月=100),A0104010C,98.20
200207,金银珠宝类商品零售价格指数(上年同月=100),A0104010D,102.50
200207,中西药品及医疗保健用品类商品零售价格指数(上年同月=100),A0104010E,96.80
200207,书报杂志及电子出版物类商品零售价格指数(上年同月=100),A0104010F,100.60
200207,燃料类商品零售价格指数(上年同月=100),A0104010G,103.30
200208,商品零售价格指数(上年同月=100),A01040101,98.90
200208,食品类商品零售价格指数(上年同月=100),A01040102,99.90
200208,饮料、烟酒类商品零售价格指数(上年同月=100),A01040103,99.90
200208,服装、鞋帽类商品零售价格指数(上年同月=100),A01040104,97.80
200208,纺织品类商品零售价格指数(上年同月=100),A01040105,99.30
200208,家用电器及音像器材类商品零售价格指数(上年同月=100),A01040106,94.10
200208,日用品类商品零售价格指数(上年同月=100),A01040108,98.60
200208,化妆品类商品零售价格指数(上年同月=100),A0104010C,98.30
200208,金银珠宝类商品零售价格指数(上年同月=100),A0104010D,105.00
200208,中西药品及医疗保健用品类商品零售价格指数(上年同月=100),A0104010E,96.70
200208,书报杂志及电子出版物类商品零售价格指数(上年同月=100),A0104010F,100.90
200208,燃料类商品零售价格指数(上年同月=100),A0104010G,105.60
200209,商品零售价格指数(上年同月=100),A01040101,99.00
200209,食品类商品零售价格指数(上年同月=100),A01040102,100.10
200209,饮料、烟酒类商品零售价格指数(上年同月=100),A01040103,99.80
200209,服装、鞋帽类商品零售价格指数(上年同月=100),A01040104,97.60
200209,纺织品类商品零售价格指数(上年同月=100),A01040105,99.30
200209,家用电器及音像器材类商品零售价格指数(上年同月=100),A01040106,94.20
200209,日用品类商品零售价格指数(上年同月=100),A01040108,98.60
200209,化妆品类商品零售价格指数(上年同月=100),A0104010C,98.20
200209,金银珠宝类商品零售价格指数(上年同月=100),A0104010D,105.40
200209,中西药品及医疗保健用品类商品零售价格指数(上年同月=100),A0104010E,96.40
200209,书报杂志及电子出版物类商品零售价格指数(上年同月=100),A0104010F,100.90
200209,燃料类商品零售价格指数(上年同月=100),A0104010G,106.80
200210,商品零售价格指数(上年同月=100),A01040101,98.80
