201908,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,106.90
201908,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,103.40
201908,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,98.80
201908,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,101.70
201909,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,106.20
201909,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,105.30
201909,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,98.80
201909,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,101.00
201910,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,105.20
201910,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,102.60
201910,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,96.20
201910,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,101.00
201911,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,104.10
201911,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,100.30
201911,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,94.90
201911,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,100.50
201912,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,103.50
201912,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,98.50
201912,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,95.20
201912,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,100.40
202001,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,103.70
202001,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,98.30
202001,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,94.80
202001,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,97.80
202002,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,104.40
202002,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,97.50
202002,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,94.60
202002,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,98.10
202003,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,104.40
202003,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,96.90
202003,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,93.80
202003,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,98.10
202004,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,103.60
202004,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,97.20
202004,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,94.40
202004,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,98.30
202005,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,104.00
202005,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,97.30
202005,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,92.50
202005,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,98.60
202006,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,104.20
202006,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,97.50
202006,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,90.70
202006,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,97.40
202007,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,103.30
202007,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,96.90
202007,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,89.10
202007,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,97.30
202008,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,102.90
202008,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,96.70
202008,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,89.70
202008,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,96.90
202009,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,103.50
202009,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,96.40
202009,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,90.50
202009,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,97.60
202010,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,103.30
202010,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,96.60
202010,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,92.10
202010,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,97.20
202011,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,103.50
202011,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,98.20
202011,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,94.80
202011,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,97.80
202012,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,103.30
202012,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,100.30
202012,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,96.70
202012,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,97.50
202101,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,101.00
202101,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,102.00
202101,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,102.20
202101,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,99.90
202102,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,100.80
202102,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,102.90
202102,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,100.80
202102,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,100.20
202103,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,100.20
202103,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,104.20
202103,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,102.40
202103,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,100.80
202104,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,100.10
202104,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,105.30
202104,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,104.20
202104,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,100.50
202105,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,101.10
202105,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,106.80
202105,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,107.70
202105,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,100.70
202106,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,101.20
202106,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,108.90
202106,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,110.30
202106,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,101.60
202107,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,101.20
202107,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,111.40
202107,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,114.50
202107,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,101.50
202108,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,101.10
202108,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,116.80
202108,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,118.90
202108,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,101.60
202109,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,100.70
202109,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,119.80
202109,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,121.20
202109,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,102.40
202110,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,101.90
202110,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,121.50
202110,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,127.70
202110,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,102.30
202111,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,102.60
202111,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,121.40
202111,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,137.30
202111,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,101.80
202112,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,102.40
202112,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,124.80
202112,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,146.20
202112,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,102.20
202201,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,102.50
202201,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,123.20
202201,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,143.80
202201,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,102.30
202202,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,102.50
202202,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,122.20
202202,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,141.90
202202,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,102.30
202203,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,102.50
202203,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,121.80
202203,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,138.20
202203,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,101.60
202204,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,102.10
202204,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,124.60
202204,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,135.20
202204,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,101.90
202205,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,101.10
202205,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,129.30
202205,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,135.40
202205,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,102.10
202206,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,100.60
202206,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,136.20
202206,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,130.10
202206,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,102.50
202207,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,100.60
202207,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,142.40
202207,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,125.20
202207,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,103.90
202208,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,100.40
202208,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,138.80
202208,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,123.00
202208,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,104.50
202209,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,100.20
202209,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,139.60
202209,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,119.20
202209,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,103.80
202210,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,99.20
202210,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,140.20
202210,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,112.10
202210,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,103.40
202211,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,99.00
202211,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,141.10
202211,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,101.80
202211,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,103.40
202212,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,99.10
202212,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,137.30
202212,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,94.00
202212,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,102.50
202301,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,98.40
202301,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,137.60
202301,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,94.00
202301,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,104.10
202302,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,98.50
202302,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,139.70
202302,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,96.10
202302,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,103.40
202303,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,98.00
202303,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,139.50
202303,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,96.70
202303,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,103.10
202304,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,98.10
202304,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,139.60
202304,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,95.80
202304,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,104.20
202305,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,98.00
202305,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,132.20
202305,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,92.70
202305,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,104.40
202306,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,97.90
202306,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,121.80
202306,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,94.30
202306,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,103.60
202307,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,96.80
202307,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,107.30
202307,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,93.40
202307,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,102.30
202308,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,97.00
202308,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,104.30
202308,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,89.60
202308,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,101.70
202309,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,97.10
202309,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,102.00
202309,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,90.40
202309,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,101.60
202310,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,96.80
202310,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,104.60
202310,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,95.30
202310,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,102.10
202311,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,96.40
202311,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,104.90
202311,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,100.20
202311,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,101.90
202312,土砂石开采工业生产者出厂价格指数(上年同月=100),A010D0501,96.30
202312,化学矿开采工业生产者出厂价格指数(上年同月=100),A010D0502,103.40
202312,采盐工业生产者出厂价格指数(上年同月=100),A010D0503,101.30
202312,石棉及其他非金属矿采选工业生产者出厂价格指数(上年同月=100),A010D0504,102.00
