202306,锂离子电池产量_同比增长,A02092D03,6.90
202306,锂离子电池产量_累计增长,A02092D04,-4.50
202307,锂离子电池产量_当期值,A02092D01,204002.80
202307,锂离子电池产量_累计值,A02092D02,1328718.50
202307,锂离子电池产量_同比增长,A02092D03,8.20
202307,锂离子电池产量_累计增长,A02092D04,-1.50
202308,锂离子电池产量_当期值,A02092D01,208011.40
202308,锂离子电池产量_累计值,A02092D02,1533086.10
202308,锂离子电池产量_同比增长,A02092D03,8.10
202308,锂离子电池产量_累计增长,A02092D04,-0.20
202309,锂离子电池产量_当期值,A02092D01,219333.70
202309,锂离子电池产量_累计值,A02092D02,1748601.10
202309,锂离子电池产量_同比增长,A02092D03,15.20
202309,锂离子电池产量_累计增长,A02092D04,0.70
202310,锂离子电池产量_当期值,A02092D01,213396.50
202310,锂离子电池产量_累计值,A02092D02,1980668.00
202310,锂离子电池产量_同比增长,A02092D03,10.90
202310,锂离子电池产量_累计增长,A02092D04,2.70
202311,锂离子电池产量_当期值,A02092D01,225528.40
202311,锂离子电池产量_累计值,A02092D02,2211102.40
202311,锂离子电池产量_同比增长,A02092D03,5.20
202311,锂离子电池产量_累计增长,A02092D04,2.90
202312,锂离子电池产量_当期值,A02092D01,246001.90
202312,锂离子电池产量_累计值,A02092D02,2452774.90
202312,锂离子电池产量_同比增长,A02092D03,17.40
202312,锂离子电池产量_累计增长,A02092D04,3.50
