200911,非金属矿物制品业出口交货值_当期值,A02060Q01,117.95
200911,非金属矿物制品业出口交货值_累计值,A02060Q02,1126.82
200911,非金属矿物制品业出口交货值_同比增长,A02060Q03,7.45
200911,非金属矿物制品业出口交货值_累计增长,A02060Q04,-13.97
200912,非金属矿物制品业出口交货值_当期值,A02060Q01,127.30
200912,非金属矿物制品业出口交货值_累计值,A02060Q02,1253.71
200912,非金属矿物制品业出口交货值_同比增长,A02060Q03,12.96
200912,非金属矿物制品业出口交货值_累计增长,A02060Q04,-12.03
201002,非金属矿物制品业出口交货值_当期值,A02060Q01,84.68
201002,非金属矿物制品业出口交货值_累计值,A02060Q02,182.18
201002,非金属矿物制品业出口交货值_同比增长,A02060Q03,13.72
201002,非金属矿物制品业出口交货值_累计增长,A02060Q04,25.91
201003,非金属矿物制品业出口交货值_当期值,A02060Q01,114.99
201003,非金属矿物制品业出口交货值_累计值,A02060Q02,295.09
201003,非金属矿物制品业出口交货值_同比增长,A02060Q03,27.17
201003,非金属矿物制品业出口交货值_累计增长,A02060Q04,25.49
201004,非金属矿物制品业出口交货值_当期值,A02060Q01,126.01
201004,非金属矿物制品业出口交货值_累计值,A02060Q02,422.82
201004,非金属矿物制品业出口交货值_同比增长,A02060Q03,39.82
201004,非金属矿物制品业出口交货值_累计增长,A02060Q04,29.13
201005,非金属矿物制品业出口交货值_当期值,A02060Q01,133.96
201005,非金属矿物制品业出口交货值_累计值,A02060Q02,555.16
201005,非金属矿物制品业出口交货值_同比增长,A02060Q03,36.64
201005,非金属矿物制品业出口交货值_累计增长,A02060Q04,30.42
201006,非金属矿物制品业出口交货值_当期值,A02060Q01,138.55
201006,非金属矿物制品业出口交货值_累计值,A02060Q02,695.94
201006,非金属矿物制品业出口交货值_同比增长,A02060Q03,25.03
201006,非金属矿物制品业出口交货值_累计增长,A02060Q04,28.46
201007,非金属矿物制品业出口交货值_当期值,A02060Q01,133.75
201007,非金属矿物制品业出口交货值_累计值,A02060Q02,830.14
201007,非金属矿物制品业出口交货值_同比增长,A02060Q03,25.09
201007,非金属矿物制品业出口交货值_累计增长,A02060Q04,28.12
201008,非金属矿物制品业出口交货值_当期值,A02060Q01,135.48
201008,非金属矿物制品业出口交货值_累计值,A02060Q02,968.88
201008,非金属矿物制品业出口交货值_同比增长,A02060Q03,17.93
201008,非金属矿物制品业出口交货值_累计增长,A02060Q04,27.15
201009,非金属矿物制品业出口交货值_当期值,A02060Q01,147.88
201009,非金属矿物制品业出口交货值_累计值,A02060Q02,1118.27
201009,非金属矿物制品业出口交货值_同比增长,A02060Q03,29.74
201009,非金属矿物制品业出口交货值_累计增长,A02060Q04,27.05
201010,非金属矿物制品业出口交货值_当期值,A02060Q01,140.79
201010,非金属矿物制品业出口交货值_累计值,A02060Q02,1259.70
201010,非金属矿物制品业出口交货值_同比增长,A02060Q03,25.59
201010,非金属矿物制品业出口交货值_累计增长,A02060Q04,26.52
201011,非金属矿物制品业出口交货值_当期值,A02060Q01,144.17
201011,非金属矿物制品业出口交货值_累计值,A02060Q02,1407.78
201011,非金属矿物制品业出口交货值_同比增长,A02060Q03,22.78
201011,非金属矿物制品业出口交货值_累计增长,A02060Q04,25.81
201012,非金属矿物制品业出口交货值_当期值,A02060Q01,155.12
201012,非金属矿物制品业出口交货值_累计值,A02060Q02,1551.79
201012,非金属矿物制品业出口交货值_同比增长,A02060Q03,20.96
201012,非金属矿物制品业出口交货值_累计增长,A02060Q04,24.39
201102,非金属矿物制品业出口交货值_当期值,A02060Q01,93.64
201102,非金属矿物制品业出口交货值_累计值,A02060Q02,196.93
201102,非金属矿物制品业出口交货值_同比增长,A02060Q03,24.81
201102,非金属矿物制品业出口交货值_累计增长,A02060Q04,21.84
201103,非金属矿物制品业出口交货值_当期值,A02060Q01,130.59
201103,非金属矿物制品业出口交货值_累计值,A02060Q02,330.12
201103,非金属矿物制品业出口交货值_同比增长,A02060Q03,28.58
201103,非金属矿物制品业出口交货值_累计增长,A02060Q04,24.42
201104,非金属矿物制品业出口交货值_当期值,A02060Q01,138.81
201104,非金属矿物制品业出口交货值_累计值,A02060Q02,474.72
201104,非金属矿物制品业出口交货值_同比增长,A02060Q03,24.57
201104,非金属矿物制品业出口交货值_累计增长,A02060Q04,25.52
201105,非金属矿物制品业出口交货值_当期值,A02060Q01,155.56
201105,非金属矿物制品业出口交货值_累计值,A02060Q02,629.39
201105,非金属矿物制品业出口交货值_同比增长,A02060Q03,27.45
201105,非金属矿物制品业出口交货值_累计增长,A02060Q04,25.39
201106,非金属矿物制品业出口交货值_当期值,A02060Q01,156.19
201106,非金属矿物制品业出口交货值_累计值,A02060Q02,790.91
201106,非金属矿物制品业出口交货值_同比增长,A02060Q03,25.34
201106,非金属矿物制品业出口交货值_累计增长,A02060Q04,25.44
201107,非金属矿物制品业出口交货值_当期值,A02060Q01,149.84
201107,非金属矿物制品业出口交货值_累计值,A02060Q02,946.76
201107,非金属矿物制品业出口交货值_同比增长,A02060Q03,22.13
201107,非金属矿物制品业出口交货值_累计增长,A02060Q04,25.91
201108,非金属矿物制品业出口交货值_当期值,A02060Q01,159.96
201108,非金属矿物制品业出口交货值_累计值,A02060Q02,1104.35
201108,非金属矿物制品业出口交货值_同比增长,A02060Q03,30.65
201108,非金属矿物制品业出口交货值_累计增长,A02060Q04,25.93
201109,非金属矿物制品业出口交货值_当期值,A02060Q01,157.46
201109,非金属矿物制品业出口交货值_累计值,A02060Q02,1263.24
201109,非金属矿物制品业出口交货值_同比增长,A02060Q03,18.75
201109,非金属矿物制品业出口交货值_累计增长,A02060Q04,25.22
201110,非金属矿物制品业出口交货值_当期值,A02060Q01,146.79
201110,非金属矿物制品业出口交货值_累计值,A02060Q02,1411.22
201110,非金属矿物制品业出口交货值_同比增长,A02060Q03,15.30
201110,非金属矿物制品业出口交货值_累计增长,A02060Q04,23.72
201111,非金属矿物制品业出口交货值_当期值,A02060Q01,144.62
201111,非金属矿物制品业出口交货值_累计值,A02060Q02,1557.85
201111,非金属矿物制品业出口交货值_同比增长,A02060Q03,10.37
201111,非金属矿物制品业出口交货值_累计增长,A02060Q04,22.31
201112,非金属矿物制品业出口交货值_当期值,A02060Q01,163.32
201112,非金属矿物制品业出口交货值_累计值,A02060Q02,1722.74
201112,非金属矿物制品业出口交货值_同比增长,A02060Q03,16.04
201112,非金属矿物制品业出口交货值_累计增长,A02060Q04,21.60
