202304,原铝（电解铝）产量_同比增长,A02091H03,0.80
202304,原铝（电解铝）产量_累计增长,A02091H04,3.90
202305,原铝（电解铝）产量_当期值,A02091H01,341.50
202305,原铝（电解铝）产量_累计值,A02091H02,1670.50
202305,原铝（电解铝）产量_同比增长,A02091H03,1.10
202305,原铝（电解铝）产量_累计增长,A02091H04,3.40
202306,原铝（电解铝）产量_当期值,A02091H01,345.50
202306,原铝（电解铝）产量_累计值,A02091H02,2016.00
202306,原铝（电解铝）产量_同比增长,A02091H03,2.90
202306,原铝（电解铝）产量_累计增长,A02091H04,3.40
202307,原铝（电解铝）产量_当期值,A02091H01,348.10
202307,原铝（电解铝）产量_累计值,A02091H02,2361.80
202307,原铝（电解铝）产量_同比增长,A02091H03,1.50
202307,原铝（电解铝）产量_累计增长,A02091H04,2.80
202308,原铝（电解铝）产量_当期值,A02091H01,360.20
202308,原铝（电解铝）产量_累计值,A02091H02,2722.60
202308,原铝（电解铝）产量_同比增长,A02091H03,3.10
202308,原铝（电解铝）产量_累计增长,A02091H04,2.90
202309,原铝（电解铝）产量_当期值,A02091H01,357.70
202309,原铝（电解铝）产量_累计值,A02091H02,3080.80
202309,原铝（电解铝）产量_同比增长,A02091H03,5.30
202309,原铝（电解铝）产量_累计增长,A02091H04,3.30
202310,原铝（电解铝）产量_当期值,A02091H01,361.60
202310,原铝（电解铝）产量_累计值,A02091H02,3445.70
202310,原铝（电解铝）产量_同比增长,A02091H03,6.00
202310,原铝（电解铝）产量_累计增长,A02091H04,3.70
202311,原铝（电解铝）产量_当期值,A02091H01,354.40
202311,原铝（电解铝）产量_累计值,A02091H02,3800.10
202311,原铝（电解铝）产量_同比增长,A02091H03,4.80
202311,原铝（电解铝）产量_累计增长,A02091H04,3.90
202312,原铝（电解铝）产量_当期值,A02091H01,358.70
202312,原铝（电解铝）产量_累计值,A02091H02,4159.40
202312,原铝（电解铝）产量_同比增长,A02091H03,4.90
202312,原铝（电解铝）产量_累计增长,A02091H04,3.70
