200712,办公楼现房销售面积_累计增长,A060C04,5.80
200712,办公楼期房销售面积_累计值,A060C05,955.51
200712,办公楼期房销售面积_累计增长,A060C06,25.80
200802,办公楼销售面积_累计值,A060C01,116.65
200802,办公楼销售面积_累计增长,A060C02,-27.30
200802,办公楼现房销售面积_累计值,A060C03,32.53
200802,办公楼现房销售面积_累计增长,A060C04,-24.20
200802,办公楼期房销售面积_累计值,A060C05,84.12
200802,办公楼期房销售面积_累计增长,A060C06,-28.50
200803,办公楼销售面积_累计值,A060C01,196.18
200803,办公楼销售面积_累计增长,A060C02,-22.70
200803,办公楼现房销售面积_累计值,A060C03,68.12
200803,办公楼现房销售面积_累计增长,A060C04,-16.90
200803,办公楼期房销售面积_累计值,A060C05,128.08
200803,办公楼期房销售面积_累计增长,A060C06,-25.40
200804,办公楼销售面积_累计值,A060C01,279.77
200804,办公楼销售面积_累计增长,A060C02,-17.70
200804,办公楼现房销售面积_累计值,A060C03,97.63
200804,办公楼现房销售面积_累计增长,A060C04,-16.50
200804,办公楼期房销售面积_累计值,A060C05,182.14
200804,办公楼期房销售面积_累计增长,A060C06,-18.30
200805,办公楼销售面积_累计值,A060C01,348.63
200805,办公楼销售面积_累计增长,A060C02,-16.40
200805,办公楼现房销售面积_累计值,A060C03,120.14
200805,办公楼现房销售面积_累计增长,A060C04,-15.50
200805,办公楼期房销售面积_累计值,A060C05,228.49
200805,办公楼期房销售面积_累计增长,A060C06,-16.80
200806,办公楼销售面积_累计值,A060C01,442.91
200806,办公楼销售面积_累计增长,A060C02,-18.50
200806,办公楼现房销售面积_累计值,A060C03,163.06
200806,办公楼现房销售面积_累计增长,A060C04,-7.00
200806,办公楼期房销售面积_累计值,A060C05,279.85
200806,办公楼期房销售面积_累计增长,A060C06,-24.00
200807,办公楼销售面积_累计值,A060C01,537.74
200807,办公楼销售面积_累计增长,A060C02,-16.50
200807,办公楼现房销售面积_累计值,A060C03,183.27
200807,办公楼现房销售面积_累计增长,A060C04,-9.30
200807,办公楼期房销售面积_累计值,A060C05,354.47
200807,办公楼期房销售面积_累计增长,A060C06,-19.80
200808,办公楼销售面积_累计值,A060C01,630.46
200808,办公楼销售面积_累计增长,A060C02,-16.60
200808,办公楼现房销售面积_累计值,A060C03,205.90
200808,办公楼现房销售面积_累计增长,A060C04,-16.50
200808,办公楼期房销售面积_累计值,A060C05,424.56
200808,办公楼期房销售面积_累计增长,A060C06,-16.70
200809,办公楼销售面积_累计值,A060C01,722.66
200809,办公楼销售面积_累计增长,A060C02,-17.40
200809,办公楼现房销售面积_累计值,A060C03,238.89
200809,办公楼现房销售面积_累计增长,A060C04,-15.90
200809,办公楼期房销售面积_累计值,A060C05,483.77
200809,办公楼期房销售面积_累计增长,A060C06,-18.10
200810,办公楼销售面积_累计值,A060C01,793.29
200810,办公楼销售面积_累计增长,A060C02,-19.10
200810,办公楼现房销售面积_累计值,A060C03,281.14
200810,办公楼现房销售面积_累计增长,A060C04,-8.00
200810,办公楼期房销售面积_累计值,A060C05,512.15
200810,办公楼期房销售面积_累计增长,A060C06,-24.10
200811,办公楼销售面积_累计值,A060C01,845.96
200811,办公楼销售面积_累计增长,A060C02,-22.30
200811,办公楼现房销售面积_累计值,A060C03,304.60
200811,办公楼现房销售面积_累计增长,A060C04,-10.40
200811,办公楼期房销售面积_累计值,A060C05,541.36
200811,办公楼期房销售面积_累计增长,A060C06,-27.80
200812,办公楼销售面积_累计值,A060C01,1110.67
200812,办公楼销售面积_累计增长,A060C02,-24.20
200812,办公楼现房销售面积_累计值,A060C03,441.63
200812,办公楼现房销售面积_累计增长,A060C04,-12.80
200812,办公楼期房销售面积_累计值,A060C05,669.04
200812,办公楼期房销售面积_累计增长,A060C06,-30.20
200902,办公楼销售面积_累计值,A060C01,82.07
200902,办公楼销售面积_累计增长,A060C02,-29.60
200902,办公楼现房销售面积_累计值,A060C03,33.45
200902,办公楼现房销售面积_累计增长,A060C04,2.80
200902,办公楼期房销售面积_累计值,A060C05,48.62
200902,办公楼期房销售面积_累计增长,A060C06,-42.20
200903,办公楼销售面积_累计值,A060C01,169.59
200903,办公楼销售面积_累计增长,A060C02,-13.10
200903,办公楼现房销售面积_累计值,A060C03,72.75
200903,办公楼现房销售面积_累计增长,A060C04,7.20
200903,办公楼期房销售面积_累计值,A060C05,96.84
200903,办公楼期房销售面积_累计增长,A060C06,-23.90
200904,办公楼销售面积_累计值,A060C01,250.36
200904,办公楼销售面积_累计增长,A060C02,-10.50
200904,办公楼现房销售面积_累计值,A060C03,101.55
200904,办公楼现房销售面积_累计增长,A060C04,4.00
200904,办公楼期房销售面积_累计值,A060C05,148.81
200904,办公楼期房销售面积_累计增长,A060C06,-18.30
200905,办公楼销售面积_累计值,A060C01,342.30
200905,办公楼销售面积_累计增长,A060C02,-1.80
200905,办公楼现房销售面积_累计值,A060C03,127.98
200905,办公楼现房销售面积_累计增长,A060C04,6.50
200905,办公楼期房销售面积_累计值,A060C05,214.32
200905,办公楼期房销售面积_累计增长,A060C06,-6.20
200906,办公楼销售面积_累计值,A060C01,476.51
200906,办公楼销售面积_累计增长,A060C02,7.60
200906,办公楼现房销售面积_累计值,A060C03,179.80
200906,办公楼现房销售面积_累计增长,A060C04,10.30
200906,办公楼期房销售面积_累计值,A060C05,296.71
200906,办公楼期房销售面积_累计增长,A060C06,6.00
200907,办公楼销售面积_累计值,A060C01,609.29
200907,办公楼销售面积_累计增长,A060C02,13.30
200907,办公楼现房销售面积_累计值,A060C03,223.15
200907,办公楼现房销售面积_累计增长,A060C04,21.80
200907,办公楼期房销售面积_累计值,A060C05,386.15
200907,办公楼期房销售面积_累计增长,A060C06,8.90
200908,办公楼销售面积_累计值,A060C01,746.98
200908,办公楼销售面积_累计增长,A060C02,18.50
200908,办公楼现房销售面积_累计值,A060C03,253.73
200908,办公楼现房销售面积_累计增长,A060C04,23.20
200908,办公楼期房销售面积_累计值,A060C05,493.25
200908,办公楼期房销售面积_累计增长,A060C06,16.20
200909,办公楼销售面积_累计值,A060C01,892.43
200909,办公楼销售面积_累计增长,A060C02,23.50
200909,办公楼现房销售面积_累计值,A060C03,295.85
200909,办公楼现房销售面积_累计增长,A060C04,23.80
200909,办公楼期房销售面积_累计值,A060C05,596.58
200909,办公楼期房销售面积_累计增长,A060C06,23.30
200910,办公楼销售面积_累计值,A060C01,1017.30
200910,办公楼销售面积_累计增长,A060C02,28.20
200910,办公楼现房销售面积_累计值,A060C03,340.75
200910,办公楼现房销售面积_累计增长,A060C04,21.20
200910,办公楼期房销售面积_累计值,A060C05,676.56
200910,办公楼期房销售面积_累计增长,A060C06,32.10
200911,办公楼销售面积_累计值,A060C01,1177.35
200911,办公楼销售面积_累计增长,A060C02,39.20
200911,办公楼现房销售面积_累计值,A060C03,383.10
200911,办公楼现房销售面积_累计增长,A060C04,25.80
200911,办公楼期房销售面积_累计值,A060C05,794.25
200911,办公楼期房销售面积_累计增长,A060C06,46.70
200912,办公楼销售面积_累计值,A060C01,1513.30
200912,办公楼销售面积_累计增长,A060C02,30.80
200912,办公楼现房销售面积_累计值,A060C03,511.74
200912,办公楼现房销售面积_累计增长,A060C04,7.10
200912,办公楼期房销售面积_累计值,A060C05,1001.55
200912,办公楼期房销售面积_累计增长,A060C06,47.50
201002,办公楼销售面积_累计值,A060C01,151.87
201002,办公楼销售面积_累计增长,A060C02,84.60
201002,办公楼现房销售面积_累计值,A060C03,43.27
201002,办公楼现房销售面积_累计增长,A060C04,29.30
201002,办公楼期房销售面积_累计值,A060C05,108.60
201002,办公楼期房销售面积_累计增长,A060C06,122.40
201003,办公楼销售面积_累计值,A060C01,300.59
201003,办公楼销售面积_累计增长,A060C02,77.30
201003,办公楼现房销售面积_累计值,A060C03,89.55
201003,办公楼现房销售面积_累计增长,A060C04,23.10
201003,办公楼期房销售面积_累计值,A060C05,211.05
201003,办公楼期房销售面积_累计增长,A060C06,117.90
201004,办公楼销售面积_累计值,A060C01,464.40
201004,办公楼销售面积_累计增长,A060C02,85.50
201004,办公楼现房销售面积_累计值,A060C03,136.27
201004,办公楼现房销售面积_累计增长,A060C04,34.20
201004,办公楼期房销售面积_累计值,A060C05,328.13
201004,办公楼期房销售面积_累计增长,A060C06,120.50
201005,办公楼销售面积_累计值,A060C01,597.31
201005,办公楼销售面积_累计增长,A060C02,74.50
201005,办公楼现房销售面积_累计值,A060C03,168.45
201005,办公楼现房销售面积_累计增长,A060C04,31.60
201005,办公楼期房销售面积_累计值,A060C05,428.86
201005,办公楼期房销售面积_累计增长,A060C06,100.10
201006,办公楼销售面积_累计值,A060C01,729.97
201006,办公楼销售面积_累计增长,A060C02,53.20
201006,办公楼现房销售面积_累计值,A060C03,207.03
201006,办公楼现房销售面积_累计增长,A060C04,15.10
201006,办公楼期房销售面积_累计值,A060C05,522.94
201006,办公楼期房销售面积_累计增长,A060C06,76.20
201007,办公楼销售面积_累计值,A060C01,849.32
201007,办公楼销售面积_累计增长,A060C02,39.40
201007,办公楼现房销售面积_累计值,A060C03,240.76
201007,办公楼现房销售面积_累计增长,A060C04,7.90
201007,办公楼期房销售面积_累计值,A060C05,608.56
201007,办公楼期房销售面积_累计增长,A060C06,57.60
201008,办公楼销售面积_累计值,A060C01,973.07
201008,办公楼销售面积_累计增长,A060C02,30.30
201008,办公楼现房销售面积_累计值,A060C03,268.30
201008,办公楼现房销售面积_累计增长,A060C04,5.70
201008,办公楼期房销售面积_累计值,A060C05,704.78
201008,办公楼期房销售面积_累计增长,A060C06,42.90
201009,办公楼销售面积_累计值,A060C01,1132.98
201009,办公楼销售面积_累计增长,A060C02,27.00
201009,办公楼现房销售面积_累计值,A060C03,309.13
201009,办公楼现房销售面积_累计增长,A060C04,4.50
201009,办公楼期房销售面积_累计值,A060C05,823.85
201009,办公楼期房销售面积_累计增长,A060C06,38.10
201010,办公楼销售面积_累计值,A060C01,1287.55
201010,办公楼销售面积_累计增长,A060C02,26.60
201010,办公楼现房销售面积_累计值,A060C03,348.85
201010,办公楼现房销售面积_累计增长,A060C04,2.40
201010,办公楼期房销售面积_累计值,A060C05,938.70
201010,办公楼期房销售面积_累计增长,A060C06,38.70
201011,办公楼销售面积_累计值,A060C01,1481.73
201011,办公楼销售面积_累计增长,A060C02,25.90
201011,办公楼现房销售面积_累计值,A060C03,408.98
201011,办公楼现房销售面积_累计增长,A060C04,6.80
201011,办公楼期房销售面积_累计值,A060C05,1072.75
201011,办公楼期房销售面积_累计增长,A060C06,35.10
201012,办公楼销售面积_累计值,A060C01,1882.00
201012,办公楼销售面积_累计增长,A060C02,21.90
201012,办公楼现房销售面积_累计值,A060C03,561.45
201012,办公楼现房销售面积_累计增长,A060C04,7.00
201012,办公楼期房销售面积_累计值,A060C05,1320.54
201012,办公楼期房销售面积_累计增长,A060C06,29.50
201102,办公楼销售面积_累计值,A060C01,191.94
201102,办公楼销售面积_累计增长,A060C02,26.40
201102,办公楼现房销售面积_累计值,A060C03,54.16
201102,办公楼现房销售面积_累计增长,A060C04,25.20
201102,办公楼期房销售面积_累计值,A060C05,137.78
201102,办公楼期房销售面积_累计增长,A060C06,26.90
201103,办公楼销售面积_累计值,A060C01,347.45
201103,办公楼销售面积_累计增长,A060C02,15.60
201103,办公楼现房销售面积_累计值,A060C03,94.88
201103,办公楼现房销售面积_累计增长,A060C04,6.00
201103,办公楼期房销售面积_累计值,A060C05,252.57
201103,办公楼期房销售面积_累计增长,A060C06,19.70
201104,办公楼销售面积_累计值,A060C01,484.76
201104,办公楼销售面积_累计增长,A060C02,4.40
201104,办公楼现房销售面积_累计值,A060C03,135.87
201104,办公楼现房销售面积_累计增长,A060C04,-0.30
201104,办公楼期房销售面积_累计值,A060C05,348.90
201104,办公楼期房销售面积_累计增长,A060C06,6.30
201105,办公楼销售面积_累计值,A060C01,618.18
201105,办公楼销售面积_累计增长,A060C02,3.50
201105,办公楼现房销售面积_累计值,A060C03,180.77
201105,办公楼现房销售面积_累计增长,A060C04,7.30
201105,办公楼期房销售面积_累计值,A060C05,437.40
201105,办公楼期房销售面积_累计增长,A060C06,2.00
201106,办公楼销售面积_累计值,A060C01,795.01
201106,办公楼销售面积_累计增长,A060C02,8.90
201106,办公楼现房销售面积_累计值,A060C03,235.98
201106,办公楼现房销售面积_累计增长,A060C04,14.00
201106,办公楼期房销售面积_累计值,A060C05,559.03
201106,办公楼期房销售面积_累计增长,A060C06,6.90
201107,办公楼销售面积_累计值,A060C01,933.72
201107,办公楼销售面积_累计增长,A060C02,9.90
201107,办公楼现房销售面积_累计值,A060C03,265.31
201107,办公楼现房销售面积_累计增长,A060C04,10.20
201107,办公楼期房销售面积_累计值,A060C05,668.42
201107,办公楼期房销售面积_累计增长,A060C06,9.80
201108,办公楼销售面积_累计值,A060C01,1090.03
201108,办公楼销售面积_累计增长,A060C02,12.00
201108,办公楼现房销售面积_累计值,A060C03,314.22
201108,办公楼现房销售面积_累计增长,A060C04,17.10
201108,办公楼期房销售面积_累计值,A060C05,775.81
201108,办公楼期房销售面积_累计增长,A060C06,10.10
201109,办公楼销售面积_累计值,A060C01,1325.51
201109,办公楼销售面积_累计增长,A060C02,17.00
201109,办公楼现房销售面积_累计值,A060C03,354.53
201109,办公楼现房销售面积_累计增长,A060C04,14.70
201109,办公楼期房销售面积_累计值,A060C05,970.98
201109,办公楼期房销售面积_累计增长,A060C06,17.90
201110,办公楼销售面积_累计值,A060C01,1472.84
201110,办公楼销售面积_累计增长,A060C02,14.40
201110,办公楼现房销售面积_累计值,A060C03,407.12
201110,办公楼现房销售面积_累计增长,A060C04,16.70
201110,办公楼期房销售面积_累计值,A060C05,1065.72
201110,办公楼期房销售面积_累计增长,A060C06,13.50
201111,办公楼销售面积_累计值,A060C01,1631.89
201111,办公楼销售面积_累计增长,A060C02,10.10
201111,办公楼现房销售面积_累计值,A060C03,456.15
201111,办公楼现房销售面积_累计增长,A060C04,11.50
201111,办公楼期房销售面积_累计值,A060C05,1175.74
201111,办公楼期房销售面积_累计增长,A060C06,9.60
201112,办公楼销售面积_累计值,A060C01,2007.90
201112,办公楼销售面积_累计增长,A060C02,6.20
201112,办公楼现房销售面积_累计值,A060C03,581.49
201112,办公楼现房销售面积_累计增长,A060C04,2.70
201112,办公楼期房销售面积_累计值,A060C05,1426.41
201112,办公楼期房销售面积_累计增长,A060C06,7.70
201202,办公楼销售面积_累计值,A060C01,175.41
201202,办公楼销售面积_累计增长,A060C02,-8.60
201202,办公楼现房销售面积_累计值,A060C03,39.45
201202,办公楼现房销售面积_累计增长,A060C04,-27.20
201202,办公楼期房销售面积_累计值,A060C05,135.96
201202,办公楼期房销售面积_累计增长,A060C06,-1.30
201203,办公楼销售面积_累计值,A060C01,387.13
201203,办公楼销售面积_累计增长,A060C02,11.40
201203,办公楼现房销售面积_累计值,A060C03,132.57
201203,办公楼现房销售面积_累计增长,A060C04,39.70
201203,办公楼期房销售面积_累计值,A060C05,254.56
201203,办公楼期房销售面积_累计增长,A060C06,0.80
201204,办公楼销售面积_累计值,A060C01,492.13
201204,办公楼销售面积_累计增长,A060C02,1.50
201204,办公楼现房销售面积_累计值,A060C03,146.17
201204,办公楼现房销售面积_累计增长,A060C04,7.60
201204,办公楼期房销售面积_累计值,A060C05,345.95
201204,办公楼期房销售面积_累计增长,A060C06,-0.80
201205,办公楼销售面积_累计值,A060C01,640.72
201205,办公楼销售面积_累计增长,A060C02,3.60
201205,办公楼现房销售面积_累计值,A060C03,188.41
201205,办公楼现房销售面积_累计增长,A060C04,4.20
201205,办公楼期房销售面积_累计值,A060C05,452.30
201205,办公楼期房销售面积_累计增长,A060C06,3.40
201206,办公楼销售面积_累计值,A060C01,851.34
201206,办公楼销售面积_累计增长,A060C02,7.10
201206,办公楼现房销售面积_累计值,A060C03,232.06
201206,办公楼现房销售面积_累计增长,A060C04,-1.70
201206,办公楼期房销售面积_累计值,A060C05,619.28
201206,办公楼期房销售面积_累计增长,A060C06,10.80
201207,办公楼销售面积_累计值,A060C01,1047.86
201207,办公楼销售面积_累计增长,A060C02,12.20
201207,办公楼现房销售面积_累计值,A060C03,274.17
201207,办公楼现房销售面积_累计增长,A060C04,3.30
