201404,烟草制品业出口交货值_同比增长,A02070C03,24.40
201404,烟草制品业出口交货值_累计增长,A02070C04,20.60
201405,烟草制品业出口交货值_当期值,A02070C01,5.20
201405,烟草制品业出口交货值_累计值,A02070C02,15.30
201405,烟草制品业出口交货值_同比增长,A02070C03,19.60
201405,烟草制品业出口交货值_累计增长,A02070C04,20.20
201406,烟草制品业出口交货值_当期值,A02070C01,3.10
201406,烟草制品业出口交货值_累计值,A02070C02,18.40
201406,烟草制品业出口交货值_同比增长,A02070C03,-5.80
201406,烟草制品业出口交货值_累计增长,A02070C04,14.80
201407,烟草制品业出口交货值_当期值,A02070C01,1.30
201407,烟草制品业出口交货值_累计值,A02070C02,19.60
201407,烟草制品业出口交货值_同比增长,A02070C03,-19.90
201407,烟草制品业出口交货值_累计增长,A02070C04,11.30
201408,烟草制品业出口交货值_当期值,A02070C01,2.00
201408,烟草制品业出口交货值_累计值,A02070C02,21.70
201408,烟草制品业出口交货值_同比增长,A02070C03,76.70
201408,烟草制品业出口交货值_累计增长,A02070C04,15.30
201409,烟草制品业出口交货值_当期值,A02070C01,4.50
201409,烟草制品业出口交货值_累计值,A02070C02,26.10
201409,烟草制品业出口交货值_同比增长,A02070C03,-16.10
201409,烟草制品业出口交货值_累计增长,A02070C04,8.40
201410,烟草制品业出口交货值_当期值,A02070C01,3.20
201410,烟草制品业出口交货值_累计值,A02070C02,29.40
201410,烟草制品业出口交货值_同比增长,A02070C03,61.60
201410,烟草制品业出口交货值_累计增长,A02070C04,12.50
201411,烟草制品业出口交货值_当期值,A02070C01,5.20
201411,烟草制品业出口交货值_累计值,A02070C02,34.50
201411,烟草制品业出口交货值_同比增长,A02070C03,-5.10
201411,烟草制品业出口交货值_累计增长,A02070C04,9.40
201412,烟草制品业出口交货值_当期值,A02070C01,3.20
201412,烟草制品业出口交货值_累计值,A02070C02,37.70
201412,烟草制品业出口交货值_同比增长,A02070C03,-37.50
201412,烟草制品业出口交货值_累计增长,A02070C04,2.80
201502,烟草制品业出口交货值_累计值,A02070C02,1.50
201502,烟草制品业出口交货值_累计增长,A02070C04,-61.60
201503,烟草制品业出口交货值_当期值,A02070C01,4.60
201503,烟草制品业出口交货值_累计值,A02070C02,6.00
201503,烟草制品业出口交货值_同比增长,A02070C03,18.50
201503,烟草制品业出口交货值_累计增长,A02070C04,-21.10
201504,烟草制品业出口交货值_当期值,A02070C01,4.30
201504,烟草制品业出口交货值_累计值,A02070C02,10.30
201504,烟草制品业出口交货值_同比增长,A02070C03,78.60
201504,烟草制品业出口交货值_累计增长,A02070C04,2.30
201505,烟草制品业出口交货值_当期值,A02070C01,3.80
201505,烟草制品业出口交货值_累计值,A02070C02,14.10
201505,烟草制品业出口交货值_同比增长,A02070C03,-27.00
201505,烟草制品业出口交货值_累计增长,A02070C04,-7.70
201506,烟草制品业出口交货值_当期值,A02070C01,4.90
201506,烟草制品业出口交货值_累计值,A02070C02,19.00
201506,烟草制品业出口交货值_同比增长,A02070C03,54.20
201506,烟草制品业出口交货值_累计增长,A02070C04,2.90
201507,烟草制品业出口交货值_当期值,A02070C01,3.50
201507,烟草制品业出口交货值_累计值,A02070C02,22.50
201507,烟草制品业出口交货值_同比增长,A02070C03,171.40
201507,烟草制品业出口交货值_累计增长,A02070C04,13.80
201508,烟草制品业出口交货值_当期值,A02070C01,3.30
201508,烟草制品业出口交货值_累计值,A02070C02,25.70
201508,烟草制品业出口交货值_同比增长,A02070C03,59.60
201508,烟草制品业出口交货值_累计增长,A02070C04,18.10
201509,烟草制品业出口交货值_当期值,A02070C01,3.20
201509,烟草制品业出口交货值_累计值,A02070C02,28.90
201509,烟草制品业出口交货值_同比增长,A02070C03,-29.20
201509,烟草制品业出口交货值_累计增长,A02070C04,10.00
201510,烟草制品业出口交货值_当期值,A02070C01,1.90
201510,烟草制品业出口交货值_累计值,A02070C02,30.90
201510,烟草制品业出口交货值_同比增长,A02070C03,-40.60
201510,烟草制品业出口交货值_累计增长,A02070C04,4.40
201511,烟草制品业出口交货值_当期值,A02070C01,4.60
201511,烟草制品业出口交货值_累计值,A02070C02,35.40
201511,烟草制品业出口交货值_同比增长,A02070C03,-11.80
201511,烟草制品业出口交货值_累计增长,A02070C04,2.00
201512,烟草制品业出口交货值_当期值,A02070C01,5.20
201512,烟草制品业出口交货值_累计值,A02070C02,41.90
201512,烟草制品业出口交货值_同比增长,A02070C03,60.30
201512,烟草制品业出口交货值_累计增长,A02070C04,10.30
201602,烟草制品业出口交货值_累计值,A02070C02,1.70
201602,烟草制品业出口交货值_累计增长,A02070C04,21.40
201603,烟草制品业出口交货值_当期值,A02070C01,6.90
201603,烟草制品业出口交货值_累计值,A02070C02,8.60
201603,烟草制品业出口交货值_同比增长,A02070C03,50.00
201603,烟草制品业出口交货值_累计增长,A02070C04,43.30
201604,烟草制品业出口交货值_当期值,A02070C01,4.80
201604,烟草制品业出口交货值_累计值,A02070C02,13.30
201604,烟草制品业出口交货值_同比增长,A02070C03,11.60
201604,烟草制品业出口交货值_累计增长,A02070C04,29.10
201605,烟草制品业出口交货值_当期值,A02070C01,1.90
201605,烟草制品业出口交货值_累计值,A02070C02,14.60
201605,烟草制品业出口交货值_同比增长,A02070C03,-47.20
201605,烟草制品业出口交货值_累计增长,A02070C04,9.00
201606,烟草制品业出口交货值_当期值,A02070C01,4.30
201606,烟草制品业出口交货值_累计值,A02070C02,18.90
201606,烟草制品业出口交货值_同比增长,A02070C03,-8.50
201606,烟草制品业出口交货值_累计增长,A02070C04,4.40
201607,烟草制品业出口交货值_当期值,A02070C01,1.90
201607,烟草制品业出口交货值_累计值,A02070C02,20.80
201607,烟草制品业出口交货值_同比增长,A02070C03,-40.60
201607,烟草制品业出口交货值_累计增长,A02070C04,-2.30
201608,烟草制品业出口交货值_当期值,A02070C01,2.40
201608,烟草制品业出口交货值_累计值,A02070C02,24.30
201608,烟草制品业出口交货值_同比增长,A02070C03,-22.60
201608,烟草制品业出口交货值_累计增长,A02070C04,-0.40
201609,烟草制品业出口交货值_当期值,A02070C01,3.20
201609,烟草制品业出口交货值_累计值,A02070C02,26.00
201609,烟草制品业出口交货值_同比增长,A02070C03,6.70
201609,烟草制品业出口交货值_累计增长,A02070C04,-5.10
201610,烟草制品业出口交货值_当期值,A02070C01,2.30
201610,烟草制品业出口交货值_累计值,A02070C02,28.20
201610,烟草制品业出口交货值_同比增长,A02070C03,27.80
201610,烟草制品业出口交货值_累计增长,A02070C04,-3.40
201611,烟草制品业出口交货值_当期值,A02070C01,6.10
201611,烟草制品业出口交货值_累计值,A02070C02,34.30
201611,烟草制品业出口交货值_同比增长,A02070C03,38.60
201611,烟草制品业出口交货值_累计增长,A02070C04,2.10
201612,烟草制品业出口交货值_当期值,A02070C01,6.60
201612,烟草制品业出口交货值_累计值,A02070C02,40.90
201612,烟草制品业出口交货值_同比增长,A02070C03,32.00
201612,烟草制品业出口交货值_累计增长,A02070C04,2.50
201702,烟草制品业出口交货值_累计值,A02070C02,2.20
201702,烟草制品业出口交货值_累计增长,A02070C04,57.10
201703,烟草制品业出口交货值_当期值,A02070C01,4.50
201703,烟草制品业出口交货值_累计值,A02070C02,6.40
201703,烟草制品业出口交货值_同比增长,A02070C03,-32.80
201703,烟草制品业出口交货值_累计增长,A02070C04,-21.00
201704,烟草制品业出口交货值_当期值,A02070C01,5.10
201704,烟草制品业出口交货值_累计值,A02070C02,11.50
201704,烟草制品业出口交货值_同比增长,A02070C03,8.50
201704,烟草制品业出口交货值_累计增长,A02070C04,-9.40
201705,烟草制品业出口交货值_当期值,A02070C01,3.60
201705,烟草制品业出口交货值_累计值,A02070C02,15.00
201705,烟草制品业出口交货值_同比增长,A02070C03,89.50
201705,烟草制品业出口交货值_累计增长,A02070C04,2.70
201706,烟草制品业出口交货值_当期值,A02070C01,3.00
201706,烟草制品业出口交货值_累计值,A02070C02,18.10
201706,烟草制品业出口交货值_同比增长,A02070C03,-30.20
201706,烟草制品业出口交货值_累计增长,A02070C04,-4.20
201707,烟草制品业出口交货值_当期值,A02070C01,2.50
201707,烟草制品业出口交货值_累计值,A02070C02,20.60
201707,烟草制品业出口交货值_同比增长,A02070C03,31.60
201707,烟草制品业出口交货值_累计增长,A02070C04,-1.00
201708,烟草制品业出口交货值_当期值,A02070C01,2.60
201708,烟草制品业出口交货值_累计值,A02070C02,23.20
201708,烟草制品业出口交货值_同比增长,A02070C03,8.30
201708,烟草制品业出口交货值_累计增长,A02070C04,-4.50
201709,烟草制品业出口交货值_当期值,A02070C01,2.00
201709,烟草制品业出口交货值_累计值,A02070C02,25.10
201709,烟草制品业出口交货值_同比增长,A02070C03,-37.50
201709,烟草制品业出口交货值_累计增长,A02070C04,-3.50
201710,烟草制品业出口交货值_当期值,A02070C01,2.70
201710,烟草制品业出口交货值_累计值,A02070C02,28.70
201710,烟草制品业出口交货值_同比增长,A02070C03,17.40
201710,烟草制品业出口交货值_累计增长,A02070C04,1.80
201711,烟草制品业出口交货值_当期值,A02070C01,4.90
201711,烟草制品业出口交货值_累计值,A02070C02,33.60
201711,烟草制品业出口交货值_同比增长,A02070C03,-19.70
201711,烟草制品业出口交货值_累计增长,A02070C04,-2.00
201712,烟草制品业出口交货值_当期值,A02070C01,5.80
201712,烟草制品业出口交货值_累计值,A02070C02,39.40
201712,烟草制品业出口交货值_同比增长,A02070C03,-12.10
201712,烟草制品业出口交货值_累计增长,A02070C04,-3.70
