201506,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,100.47
201506,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,100.26
201506,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,99.08
201506,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,96.74
201507,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,95.88
201507,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,99.23
201507,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,102.85
201507,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,100.44
201507,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,100.37
201507,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,99.10
201507,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,96.71
201508,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,95.93
201508,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,99.01
201508,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,102.89
201508,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,100.62
201508,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,100.05
201508,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,98.95
201508,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,96.03
201509,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,95.95
201509,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,99.28
201509,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,101.72
201509,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,100.65
201509,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,99.95
201509,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,99.33
201509,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,96.68
201510,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,96.30
201510,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,99.50
201510,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,101.10
201510,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,100.80
201510,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,99.80
201510,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,99.50
201510,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,96.90
201511,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,96.47
201511,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,99.57
201511,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,101.07
201511,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,100.29
201511,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,99.69
201511,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,99.59
201511,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,96.73
201512,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,96.46
201512,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,99.74
201512,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,100.52
201512,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,100.31
201512,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,99.55
201512,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,99.82
201512,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,96.69
201601,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,96.30
201601,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,99.87
201601,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,99.82
201601,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,98.39
201601,化纤织造及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B05,90.91
201601,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,100.00
201601,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,100.25
201601,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,95.89
201602,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,96.61
201602,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,99.67
201602,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,99.64
201602,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,98.60
201602,化纤织造及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B05,91.50
201602,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,100.23
201602,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,100.06
201602,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,96.33
201603,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,96.76
201603,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,100.11
201603,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,99.37
201603,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,97.66
201603,化纤织造及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B05,92.34
201603,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,100.71
201603,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,100.14
201603,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,96.73
201604,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,96.88
201604,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,99.63
201604,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,99.86
201604,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,97.57
201604,化纤织造及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B05,92.36
201604,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,100.44
201604,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,99.86
201604,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,96.42
201605,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,96.80
201605,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,99.60
201605,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,99.50
201605,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,97.90
201605,化纤织造及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B05,92.00
201605,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,100.30
201605,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,100.00
201605,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,96.30
201606,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,97.00
201606,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,99.30
201606,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,99.10
201606,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,98.90
201606,化纤织造及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B05,94.10
201606,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,100.60
201606,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,100.30
201606,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,97.10
201607,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,98.10
201607,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,99.60
201607,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,99.20
201607,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,100.10
201607,化纤织造及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B05,95.90
201607,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,100.90
201607,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,100.00
201607,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,98.40
201608,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,98.90
201608,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,99.90
201608,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,98.90
201608,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,100.90
201608,化纤织造及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B05,97.40
201608,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,100.80
201608,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,100.30
201608,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,98.50
201609,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,99.20
201609,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,100.20
201609,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,100.30
201609,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,102.40
201609,化纤织造及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B05,98.00
201609,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,101.40
201609,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,100.30
201609,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,98.50
201610,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,99.70
201610,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,100.10
201610,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,100.60
201610,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,104.80
201610,化纤织造及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B05,99.70
201610,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,103.80
201610,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,100.20
201610,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,99.20
201611,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,100.40
201611,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,100.10
201611,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,100.90
201611,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,106.60
201611,化纤织造及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B05,101.50
201611,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,103.60
201611,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,100.50
201611,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,100.60
201612,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,101.30
201612,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,100.20
201612,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,102.30
201612,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,108.10
201612,化纤织造及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B05,105.10
201612,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,103.60
201612,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,100.70
201612,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,102.00
201701,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,102.30
201701,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,100.30
201701,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,102.20
201701,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,109.00
201701,化纤织造及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B05,106.40
201701,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,103.90
201701,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,101.00
201701,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,103.10
201702,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,103.00
201702,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,100.90
201702,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,101.70
201702,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,109.90
201702,化纤织造及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B05,107.30
201702,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,104.30
201702,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,101.20
201702,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,103.60
201703,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,103.40
201703,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,101.10
201703,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,101.60
201703,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,110.90
201703,化纤织造及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B05,106.70
201703,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,103.60
201703,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,101.20
201703,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,103.90
201704,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,103.80
201704,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,100.90
201704,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,101.50
201704,丝绢纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B04,111.50
201704,化纤织造及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B05,106.40
201704,针织或钩针编织物及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0B06,104.00
201704,家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B07,101.60
201704,非家用纺织制成品制造业工业生产者出厂价格指数(上年同月=100),A010C0B08,103.90
201705,棉纺织及印染精加工业工业生产者出厂价格指数(上年同月=100),A010C0B01,103.70
201705,毛纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B02,100.90
201705,麻纺织及染整精加工业工业生产者出厂价格指数(上年同月=100),A010C0B03,101.50
