200311,汽油产量_同比增长,A03010703,9.20
200311,汽油产量_累计增长,A03010704,10.10
200312,汽油产量_当期值,A03010701,446.95
200312,汽油产量_累计值,A03010702,4770.18
200312,汽油产量_同比增长,A03010703,13.10
200312,汽油产量_累计增长,A03010704,10.40
200402,汽油产量_当期值,A03010701,419.38
200402,汽油产量_累计值,A03010702,866.23
200402,汽油产量_同比增长,A03010703,15.00
200402,汽油产量_累计增长,A03010704,15.00
200403,汽油产量_当期值,A03010701,430.85
200403,汽油产量_累计值,A03010702,1295.81
200403,汽油产量_同比增长,A03010703,8.90
200403,汽油产量_累计增长,A03010704,12.90
200404,汽油产量_当期值,A03010701,427.15
200404,汽油产量_累计值,A03010702,1723.51
200404,汽油产量_同比增长,A03010703,9.90
200404,汽油产量_累计增长,A03010704,12.20
200405,汽油产量_当期值,A03010701,429.59
200405,汽油产量_累计值,A03010702,2152.47
200405,汽油产量_同比增长,A03010703,16.60
200405,汽油产量_累计增长,A03010704,13.00
200406,汽油产量_当期值,A03010701,422.97
200406,汽油产量_累计值,A03010702,2574.72
200406,汽油产量_同比增长,A03010703,13.70
200406,汽油产量_累计增长,A03010704,13.20
200407,汽油产量_当期值,A03010701,419.97
200407,汽油产量_累计值,A03010702,2996.61
200407,汽油产量_同比增长,A03010703,7.50
200407,汽油产量_累计增长,A03010704,12.40
200408,汽油产量_当期值,A03010701,445.48
200408,汽油产量_累计值,A03010702,3441.86
200408,汽油产量_同比增长,A03010703,12.50
200408,汽油产量_累计增长,A03010704,12.50
200409,汽油产量_当期值,A03010701,432.74
200409,汽油产量_累计值,A03010702,3874.72
200409,汽油产量_同比增长,A03010703,5.50
200409,汽油产量_累计增长,A03010704,11.60
200410,汽油产量_当期值,A03010701,449.66
200410,汽油产量_累计值,A03010702,4324.92
200410,汽油产量_同比增长,A03010703,6.80
200410,汽油产量_累计增长,A03010704,11.10
200411,汽油产量_当期值,A03010701,447.66
200411,汽油产量_累计值,A03010702,4772.64
200411,汽油产量_同比增长,A03010703,4.40
200411,汽油产量_累计增长,A03010704,10.40
200412,汽油产量_当期值,A03010701,478.61
200412,汽油产量_累计值,A03010702,5249.77
200412,汽油产量_同比增长,A03010703,7.70
200412,汽油产量_累计增长,A03010704,10.20
200502,汽油产量_当期值,A03010701,434.31
200502,汽油产量_累计值,A03010702,902.97
200502,汽油产量_同比增长,A03010703,4.70
200502,汽油产量_累计增长,A03010704,5.00
200503,汽油产量_当期值,A03010701,450.64
200503,汽油产量_累计值,A03010702,1353.78
200503,汽油产量_同比增长,A03010703,4.70
200503,汽油产量_累计增长,A03010704,4.90
200504,汽油产量_当期值,A03010701,426.31
200504,汽油产量_累计值,A03010702,1780.11
200504,汽油产量_同比增长,A03010703,1.40
200504,汽油产量_累计增长,A03010704,4.10
200505,汽油产量_当期值,A03010701,435.71
200505,汽油产量_累计值,A03010702,2216.06
200505,汽油产量_同比增长,A03010703,0.50
200505,汽油产量_累计增长,A03010704,3.40
200506,汽油产量_当期值,A03010701,409.21
200506,汽油产量_累计值,A03010702,2625.25
200506,汽油产量_同比增长,A03010703,-2.70
200506,汽油产量_累计增长,A03010704,2.40
200507,汽油产量_当期值,A03010701,453.15
200507,汽油产量_累计值,A03010702,3086.04
200507,汽油产量_同比增长,A03010703,5.40
200507,汽油产量_累计增长,A03010704,3.00
200508,汽油产量_当期值,A03010701,454.30
200508,汽油产量_累计值,A03010702,3540.36
200508,汽油产量_同比增长,A03010703,2.20
200508,汽油产量_累计增长,A03010704,3.20
200509,汽油产量_当期值,A03010701,462.78
200509,汽油产量_累计值,A03010702,4004.10
200509,汽油产量_同比增长,A03010703,7.30
200509,汽油产量_累计增长,A03010704,3.90
200510,汽油产量_当期值,A03010701,458.93
200510,汽油产量_累计值,A03010702,4459.13
200510,汽油产量_同比增长,A03010703,2.60
200510,汽油产量_累计增长,A03010704,3.70
200511,汽油产量_当期值,A03010701,466.21
200511,汽油产量_累计值,A03010702,4934.85
200511,汽油产量_同比增长,A03010703,4.50
200511,汽油产量_累计增长,A03010704,3.90
200512,汽油产量_当期值,A03010701,464.49
200512,汽油产量_累计值,A03010702,5405.33
200512,汽油产量_同比增长,A03010703,-3.60
200512,汽油产量_累计增长,A03010704,3.20
200602,汽油产量_当期值,A03010701,450.92
200602,汽油产量_累计值,A03010702,925.97
200602,汽油产量_同比增长,A03010703,3.90
200602,汽油产量_累计增长,A03010704,2.50
200603,汽油产量_当期值,A03010701,470.95
200603,汽油产量_累计值,A03010702,1396.91
200603,汽油产量_同比增长,A03010703,4.10
200603,汽油产量_累计增长,A03010704,3.10
200604,汽油产量_当期值,A03010701,459.22
200604,汽油产量_累计值,A03010702,1856.15
200604,汽油产量_同比增长,A03010703,7.90
200604,汽油产量_累计增长,A03010704,4.20
200605,汽油产量_当期值,A03010701,458.34
200605,汽油产量_累计值,A03010702,2314.08
200605,汽油产量_同比增长,A03010703,5.50
200605,汽油产量_累计增长,A03010704,4.40
200606,汽油产量_当期值,A03010701,447.49
200606,汽油产量_累计值,A03010702,2761.74
200606,汽油产量_同比增长,A03010703,9.70
200606,汽油产量_累计增长,A03010704,5.30
200607,汽油产量_当期值,A03010701,451.85
200607,汽油产量_累计值,A03010702,3214.23
200607,汽油产量_同比增长,A03010703,0.20
200607,汽油产量_累计增长,A03010704,4.40
200608,汽油产量_当期值,A03010701,454.25
200608,汽油产量_累计值,A03010702,3668.09
200608,汽油产量_同比增长,A03010703,-0.20
200608,汽油产量_累计增长,A03010704,3.80
200609,汽油产量_当期值,A03010701,455.01
200609,汽油产量_累计值,A03010702,4123.04
200609,汽油产量_同比增长,A03010703,-1.40
200609,汽油产量_累计增长,A03010704,3.10
200610,汽油产量_当期值,A03010701,476.42
200610,汽油产量_累计值,A03010702,4600.82
200610,汽油产量_同比增长,A03010703,3.80
200610,汽油产量_累计增长,A03010704,3.30
200611,汽油产量_当期值,A03010701,483.31
200611,汽油产量_累计值,A03010702,5091.67
200611,汽油产量_同比增长,A03010703,4.40
200611,汽油产量_累计增长,A03010704,3.50
200612,汽油产量_当期值,A03010701,500.51
200612,汽油产量_累计值,A03010702,5591.36
200612,汽油产量_同比增长,A03010703,7.90
200612,汽油产量_累计增长,A03010704,3.70
200702,汽油产量_当期值,A03010701,466.39
200702,汽油产量_累计值,A03010702,988.10
200702,汽油产量_同比增长,A03010703,4.90
200702,汽油产量_累计增长,A03010704,7.10
200703,汽油产量_当期值,A03010701,499.71
200703,汽油产量_累计值,A03010702,1470.70
200703,汽油产量_同比增长,A03010703,6.20
200703,汽油产量_累计增长,A03010704,5.50
200704,汽油产量_当期值,A03010701,486.88
200704,汽油产量_累计值,A03010702,1957.60
200704,汽油产量_同比增长,A03010703,6.40
200704,汽油产量_累计增长,A03010704,5.70
200705,汽油产量_当期值,A03010701,516.93
200705,汽油产量_累计值,A03010702,2474.11
200705,汽油产量_同比增长,A03010703,12.50
200705,汽油产量_累计增长,A03010704,7.10
200706,汽油产量_当期值,A03010701,506.24
200706,汽油产量_累计值,A03010702,2980.16
200706,汽油产量_同比增长,A03010703,12.90
200706,汽油产量_累计增长,A03010704,8.00
200707,汽油产量_当期值,A03010701,511.23
200707,汽油产量_累计值,A03010702,3491.27
200707,汽油产量_同比增长,A03010703,13.00
200707,汽油产量_累计增长,A03010704,8.70
200708,汽油产量_当期值,A03010701,500.30
200708,汽油产量_累计值,A03010702,3991.72
200708,汽油产量_同比增长,A03010703,9.70
200708,汽油产量_累计增长,A03010704,8.80
200709,汽油产量_当期值,A03010701,480.05
200709,汽油产量_累计值,A03010702,4475.92
200709,汽油产量_同比增长,A03010703,4.60
200709,汽油产量_累计增长,A03010704,8.50
200710,汽油产量_当期值,A03010701,500.28
200710,汽油产量_累计值,A03010702,4957.15
200710,汽油产量_同比增长,A03010703,4.70
200710,汽油产量_累计增长,A03010704,7.70
200711,汽油产量_当期值,A03010701,504.83
200711,汽油产量_累计值,A03010702,5457.87
200711,汽油产量_同比增长,A03010703,4.70
200711,汽油产量_累计增长,A03010704,7.20
200712,汽油产量_当期值,A03010701,536.71
200712,汽油产量_累计值,A03010702,5994.03
200712,汽油产量_同比增长,A03010703,6.70
200712,汽油产量_累计增长,A03010704,7.20
200802,汽油产量_当期值,A03010701,505.87
200802,汽油产量_累计值,A03010702,1036.92
200802,汽油产量_同比增长,A03010703,9.00
200802,汽油产量_累计增长,A03010704,4.10
200803,汽油产量_当期值,A03010701,532.51
200803,汽油产量_累计值,A03010702,1569.28
200803,汽油产量_同比增长,A03010703,6.90
200803,汽油产量_累计增长,A03010704,7.00
200804,汽油产量_当期值,A03010701,483.19
200804,汽油产量_累计值,A03010702,2051.57
200804,汽油产量_同比增长,A03010703,0.90
200804,汽油产量_累计增长,A03010704,5.50
200805,汽油产量_当期值,A03010701,479.90
200805,汽油产量_累计值,A03010702,2533.75
200805,汽油产量_同比增长,A03010703,-6.40
200805,汽油产量_累计增长,A03010704,3.10
200806,汽油产量_当期值,A03010701,518.37
200806,汽油产量_累计值,A03010702,3051.88
200806,汽油产量_同比增长,A03010703,2.80
200806,汽油产量_累计增长,A03010704,3.20
200807,汽油产量_当期值,A03010701,544.18
200807,汽油产量_累计值,A03010702,3595.19
200807,汽油产量_同比增长,A03010703,6.60
200807,汽油产量_累计增长,A03010704,3.60
200808,汽油产量_当期值,A03010701,536.44
200808,汽油产量_累计值,A03010702,4130.30
200808,汽油产量_同比增长,A03010703,7.50
200808,汽油产量_累计增长,A03010704,3.80
200809,汽油产量_当期值,A03010701,527.88
200809,汽油产量_累计值,A03010702,4659.88
200809,汽油产量_同比增长,A03010703,9.70
200809,汽油产量_累计增长,A03010704,4.60
200810,汽油产量_当期值,A03010701,541.67
200810,汽油产量_累计值,A03010702,5201.51
200810,汽油产量_同比增长,A03010703,6.70
200810,汽油产量_累计增长,A03010704,4.80
200811,汽油产量_当期值,A03010701,570.32
200811,汽油产量_累计值,A03010702,5773.04
200811,汽油产量_同比增长,A03010703,12.80
200811,汽油产量_累计增长,A03010704,5.60
200812,汽油产量_当期值,A03010701,574.86
200812,汽油产量_累计值,A03010702,6347.54
200812,汽油产量_同比增长,A03010703,7.50
200812,汽油产量_累计增长,A03010704,5.80
200902,汽油产量_当期值,A03010701,533.21
200902,汽油产量_累计值,A03010702,1059.38
200902,汽油产量_同比增长,A03010703,5.10
200902,汽油产量_累计增长,A03010704,2.10
200903,汽油产量_当期值,A03010701,629.02
200903,汽油产量_累计值,A03010702,1687.70
200903,汽油产量_同比增长,A03010703,18.00
200903,汽油产量_累计增长,A03010704,7.50
200904,汽油产量_当期值,A03010701,575.94
200904,汽油产量_累计值,A03010702,2262.32
200904,汽油产量_同比增长,A03010703,19.60
200904,汽油产量_累计增长,A03010704,10.10
200905,汽油产量_当期值,A03010701,629.12
200905,汽油产量_累计值,A03010702,2915.75
200905,汽油产量_同比增长,A03010703,30.10
200905,汽油产量_累计增长,A03010704,15.00
200906,汽油产量_当期值,A03010701,594.16
200906,汽油产量_累计值,A03010702,3480.01
200906,汽油产量_同比增长,A03010703,14.40
200906,汽油产量_累计增长,A03010704,13.90
200907,汽油产量_当期值,A03010701,639.79
200907,汽油产量_累计值,A03010702,4121.80
200907,汽油产量_同比增长,A03010703,17.70
200907,汽油产量_累计增长,A03010704,14.50
200908,汽油产量_当期值,A03010701,599.64
200908,汽油产量_累计值,A03010702,4722.34
200908,汽油产量_同比增长,A03010703,11.70
200908,汽油产量_累计增长,A03010704,14.20
200909,汽油产量_当期值,A03010701,577.75
200909,汽油产量_累计值,A03010702,5300.18
200909,汽油产量_同比增长,A03010703,9.10
200909,汽油产量_累计增长,A03010704,13.60
200910,汽油产量_当期值,A03010701,611.74
200910,汽油产量_累计值,A03010702,5911.92
200910,汽油产量_同比增长,A03010703,12.50
200910,汽油产量_累计增长,A03010704,13.40
200911,汽油产量_当期值,A03010701,632.89
200911,汽油产量_累计值,A03010702,6544.80
200911,汽油产量_同比增长,A03010703,11.00
200911,汽油产量_累计增长,A03010704,13.20
200912,汽油产量_当期值,A03010701,647.75
200912,汽油产量_累计值,A03010702,7194.77
200912,汽油产量_同比增长,A03010703,12.30
200912,汽油产量_累计增长,A03010704,13.10
201002,汽油产量_当期值,A03010701,569.10
201002,汽油产量_累计值,A03010702,1191.30
201002,汽油产量_同比增长,A03010703,7.30
201002,汽油产量_累计增长,A03010704,11.60
201003,汽油产量_当期值,A03010701,629.60
201003,汽油产量_累计值,A03010702,1827.60
201003,汽油产量_同比增长,A03010703,0.90
201003,汽油产量_累计增长,A03010704,7.70
201004,汽油产量_当期值,A03010701,611.80
201004,汽油产量_累计值,A03010702,2458.00
201004,汽油产量_同比增长,A03010703,5.50
201004,汽油产量_累计增长,A03010704,7.50
201005,汽油产量_当期值,A03010701,651.60
201005,汽油产量_累计值,A03010702,3112.20
201005,汽油产量_同比增长,A03010703,2.60
201005,汽油产量_累计增长,A03010704,6.50
201006,汽油产量_当期值,A03010701,647.50
201006,汽油产量_累计值,A03010702,3758.50
201006,汽油产量_同比增长,A03010703,3.70
201006,汽油产量_累计增长,A03010704,6.00
201007,汽油产量_当期值,A03010701,636.60
201007,汽油产量_累计值,A03010702,4394.90
201007,汽油产量_同比增长,A03010703,0.90
201007,汽油产量_累计增长,A03010704,5.20
201008,汽油产量_当期值,A03010701,643.00
201008,汽油产量_累计值,A03010702,5038.10
201008,汽油产量_同比增长,A03010703,6.90
201008,汽油产量_累计增长,A03010704,5.40
201009,汽油产量_当期值,A03010701,628.30
201009,汽油产量_累计值,A03010702,5666.00
201009,汽油产量_同比增长,A03010703,5.60
201009,汽油产量_累计增长,A03010704,5.30
201010,汽油产量_当期值,A03010701,660.20
201010,汽油产量_累计值,A03010702,6325.50
201010,汽油产量_同比增长,A03010703,6.00
201010,汽油产量_累计增长,A03010704,5.60
201011,汽油产量_当期值,A03010701,659.70
201011,汽油产量_累计值,A03010702,6985.70
201011,汽油产量_同比增长,A03010703,2.10
201011,汽油产量_累计增长,A03010704,5.30
201012,汽油产量_当期值,A03010701,690.00
201012,汽油产量_累计值,A03010702,7675.30
201012,汽油产量_同比增长,A03010703,4.20
201012,汽油产量_累计增长,A03010704,5.10
201102,汽油产量_当期值,A03010701,634.10
201102,汽油产量_累计值,A03010702,1317.30
201102,汽油产量_同比增长,A03010703,9.90
201102,汽油产量_累计增长,A03010704,9.80
201103,汽油产量_当期值,A03010701,664.40
201103,汽油产量_累计值,A03010702,1989.30
201103,汽油产量_同比增长,A03010703,4.40
201103,汽油产量_累计增长,A03010704,8.20
201104,汽油产量_当期值,A03010701,654.20
201104,汽油产量_累计值,A03010702,2643.20
201104,汽油产量_同比增长,A03010703,6.20
201104,汽油产量_累计增长,A03010704,7.70
201105,汽油产量_当期值,A03010701,678.40
201105,汽油产量_累计值,A03010702,3321.50
201105,汽油产量_同比增长,A03010703,3.60
201105,汽油产量_累计增长,A03010704,6.90
201106,汽油产量_当期值,A03010701,621.20
201106,汽油产量_累计值,A03010702,3943.10
201106,汽油产量_同比增长,A03010703,-4.20
201106,汽油产量_累计增长,A03010704,5.00
201107,汽油产量_当期值,A03010701,654.40
201107,汽油产量_累计值,A03010702,4610.00
201107,汽油产量_同比增长,A03010703,3.40
201107,汽油产量_累计增长,A03010704,5.10
201108,汽油产量_当期值,A03010701,703.80
201108,汽油产量_累计值,A03010702,5317.60
201108,汽油产量_同比增长,A03010703,9.30
201108,汽油产量_累计增长,A03010704,5.70
201109,汽油产量_当期值,A03010701,687.20
201109,汽油产量_累计值,A03010702,6003.60
201109,汽油产量_同比增长,A03010703,9.10
201109,汽油产量_累计增长,A03010704,6.10
201110,汽油产量_当期值,A03010701,690.20
201110,汽油产量_累计值,A03010702,6693.70
201110,汽油产量_同比增长,A03010703,5.20
201110,汽油产量_累计增长,A03010704,6.10
201111,汽油产量_当期值,A03010701,689.90
201111,汽油产量_累计值,A03010702,7378.70
201111,汽油产量_同比增长,A03010703,6.00
201111,汽油产量_累计增长,A03010704,6.00
201112,汽油产量_当期值,A03010701,719.50
201112,汽油产量_累计值,A03010702,8141.10
201112,汽油产量_同比增长,A03010703,5.50
201112,汽油产量_累计增长,A03010704,6.10
201202,汽油产量_当期值,A03010701,692.00
201202,汽油产量_累计值,A03010702,1437.10
201202,汽油产量_同比增长,A03010703,8.60
201202,汽油产量_累计增长,A03010704,8.30
201203,汽油产量_当期值,A03010701,709.70
201203,汽油产量_累计值,A03010702,2145.60
201203,汽油产量_同比增长,A03010703,5.90
201203,汽油产量_累计增长,A03010704,7.10
201204,汽油产量_当期值,A03010701,700.30
201204,汽油产量_累计值,A03010702,2863.40
201204,汽油产量_同比增长,A03010703,6.30
201204,汽油产量_累计增长,A03010704,7.70
201205,汽油产量_当期值,A03010701,711.00
201205,汽油产量_累计值,A03010702,3574.30
201205,汽油产量_同比增长,A03010703,5.60
201205,汽油产量_累计增长,A03010704,7.30
201206,汽油产量_当期值,A03010701,696.70
201206,汽油产量_累计值,A03010702,4271.10
201206,汽油产量_同比增长,A03010703,9.60
201206,汽油产量_累计增长,A03010704,7.70
201207,汽油产量_当期值,A03010701,744.50
201207,汽油产量_累计值,A03010702,5008.30
201207,汽油产量_同比增长,A03010703,10.10
201207,汽油产量_累计增长,A03010704,8.00
201208,汽油产量_当期值,A03010701,746.80
201208,汽油产量_累计值,A03010702,5753.80
201208,汽油产量_同比增长,A03010703,5.80
201208,汽油产量_累计增长,A03010704,7.70
201209,汽油产量_当期值,A03010701,764.60
201209,汽油产量_累计值,A03010702,6565.10
201209,汽油产量_同比增长,A03010703,12.60
201209,汽油产量_累计增长,A03010704,8.90
201210,汽油产量_当期值,A03010701,761.40
201210,汽油产量_累计值,A03010702,7327.20
201210,汽油产量_同比增长,A03010703,8.80
201210,汽油产量_累计增长,A03010704,9.00
201211,汽油产量_当期值,A03010701,804.00
201211,汽油产量_累计值,A03010702,8143.10
201211,汽油产量_同比增长,A03010703,15.80
201211,汽油产量_累计增长,A03010704,9.80
201212,汽油产量_当期值,A03010701,846.50
201212,汽油产量_累计值,A03010702,8975.60
201212,汽油产量_同比增长,A03010703,17.60
201212,汽油产量_累计增长,A03010704,10.30
201302,汽油产量_累计值,A03010702,1650.29
201302,汽油产量_累计增长,A03010704,14.42
201303,汽油产量_当期值,A03010701,831.44
201303,汽油产量_累计值,A03010702,2480.89
201303,汽油产量_同比增长,A03010703,16.85
201303,汽油产量_累计增长,A03010704,15.92
201304,汽油产量_当期值,A03010701,776.41
201304,汽油产量_累计值,A03010702,3261.89
201304,汽油产量_同比增长,A03010703,10.45
201304,汽油产量_累计增长,A03010704,14.13
201305,汽油产量_当期值,A03010701,820.77
201305,汽油产量_累计值,A03010702,4081.81
201305,汽油产量_同比增长,A03010703,14.69
201305,汽油产量_累计增长,A03010704,14.06
201306,汽油产量_当期值,A03010701,803.62
201306,汽油产量_累计值,A03010702,4885.27
201306,汽油产量_同比增长,A03010703,15.34
201306,汽油产量_累计增长,A03010704,14.09
201307,汽油产量_当期值,A03010701,813.63
201307,汽油产量_累计值,A03010702,5698.74
201307,汽油产量_同比增长,A03010703,8.81
201307,汽油产量_累计增长,A03010704,13.26
201308,汽油产量_当期值,A03010701,804.12
201308,汽油产量_累计值,A03010702,6511.82
201308,汽油产量_同比增长,A03010703,6.82
201308,汽油产量_累计增长,A03010704,12.43
201309,汽油产量_当期值,A03010701,780.67
201309,汽油产量_累计值,A03010702,7292.75
201309,汽油产量_同比增长,A03010703,1.10
201309,汽油产量_累计增长,A03010704,11.15
201310,汽油产量_当期值,A03010701,831.66
201310,汽油产量_累计值,A03010702,8124.41
201310,汽油产量_同比增长,A03010703,9.33
201310,汽油产量_累计增长,A03010704,10.94
201311,汽油产量_当期值,A03010701,833.08
201311,汽油产量_累计值,A03010702,8957.49
201311,汽油产量_同比增长,A03010703,3.26
201311,汽油产量_累计增长,A03010704,10.18
201312,汽油产量_当期值,A03010701,875.42
201312,汽油产量_累计值,A03010702,9833.31
201312,汽油产量_同比增长,A03010703,3.44
201312,汽油产量_累计增长,A03010704,9.48
