200302,金属制品业营业费用_累计增长,A020M0B2F,22.75
200302,通用设备制造业营业费用_累计值,A020M0B2G,24.42
200302,通用设备制造业营业费用_上年同期累计值,A020M0B2H,18.73
200302,通用设备制造业营业费用_累计增长,A020M0B2I,30.42
200302,专用设备制造业营业费用_累计值,A020M0B2J,16.41
200302,专用设备制造业营业费用_上年同期累计值,A020M0B2K,12.74
200302,专用设备制造业营业费用_累计增长,A020M0B2L,28.84
200302,交通运输设备制造业营业费用_累计值,A020M0B2M,39.42
200302,交通运输设备制造业营业费用_上年同期累计值,A020M0B2N,28.26
200302,交通运输设备制造业营业费用_累计增长,A020M0B2O,39.50
200302,电气机械和器材制造业营业费用_累计值,A020M0B2P,50.05
200302,电气机械和器材制造业营业费用_上年同期累计值,A020M0B2Q,43.90
200302,电气机械和器材制造业营业费用_累计增长,A020M0B2R,14.02
200302,通信设备、计算机及其他电子设备制造业营业费用_累计值,A020M0B2S,67.57
200302,通信设备、计算机及其他电子设备制造业营业费用_上年同期累计值,A020M0B2T,52.85
200302,通信设备、计算机及其他电子设备制造业营业费用_累计增长,A020M0B2U,27.86
200302,仪器仪表及文化、办公用机械制造业营业费用_累计值,A020M0B2V,6.62
200302,仪器仪表及文化、办公用机械制造业营业费用_上年同期累计值,A020M0B2W,5.47
200302,仪器仪表及文化、办公用机械制造业营业费用_累计增长,A020M0B2X,21.15
200302,工艺品及其他制造业营业费用_累计值,A020M0B2Y,4.86
200302,工艺品及其他制造业营业费用_上年同期累计值,A020M0B2Z,4.10
200302,工艺品及其他制造业营业费用_累计增长,A020M0B30,18.34
200302,废弃资源和废旧材料回收加工业营业费用_累计值,A020M0B31,0.18
200302,废弃资源和废旧材料回收加工业营业费用_上年同期累计值,A020M0B32,0.03
200302,废弃资源和废旧材料回收加工业营业费用_累计增长,A020M0B33,594.85
200302,电力、热力生产和供应业营业费用_累计值,A020M0B34,9.35
200302,电力、热力生产和供应业营业费用_上年同期累计值,A020M0B35,4.46
200302,电力、热力生产和供应业营业费用_累计增长,A020M0B36,109.63
200302,燃气生产和供应业营业费用_累计值,A020M0B37,1.77
200302,燃气生产和供应业营业费用_上年同期累计值,A020M0B38,1.86
200302,燃气生产和供应业营业费用_累计增长,A020M0B39,-4.74
200302,水的生产和供应业营业费用_累计值,A020M0B3A,2.85
200302,水的生产和供应业营业费用_上年同期累计值,A020M0B3B,2.24
200302,水的生产和供应业营业费用_累计增长,A020M0B3C,27.17
200303,工业企业营业费用_累计值,A020M0B01,995.25
200303,工业企业营业费用_上年同期累计值,A020M0B02,799.70
200303,工业企业营业费用_累计增长,A020M0B03,24.45
200303,煤炭开采和洗选业营业费用_累计值,A020M0B04,35.74
200303,煤炭开采和洗选业营业费用_上年同期累计值,A020M0B05,33.09
200303,煤炭开采和洗选业营业费用_累计增长,A020M0B06,8.01
200303,石油和天然气开采业营业费用_累计值,A020M0B07,3.51
200303,石油和天然气开采业营业费用_上年同期累计值,A020M0B08,1.62
200303,石油和天然气开采业营业费用_累计增长,A020M0B09,116.25
200303,黑色金属矿采选业营业费用_累计值,A020M0B0A,1.63
200303,黑色金属矿采选业营业费用_上年同期累计值,A020M0B0B,1.57
200303,黑色金属矿采选业营业费用_累计增长,A020M0B0C,3.72
200303,有色金属矿采选业营业费用_累计值,A020M0B0D,2.54
200303,有色金属矿采选业营业费用_上年同期累计值,A020M0B0E,2.33
200303,有色金属矿采选业营业费用_累计增长,A020M0B0F,9.06
200303,非金属矿采选业营业费用_累计值,A020M0B0G,6.35
200303,非金属矿采选业营业费用_上年同期累计值,A020M0B0H,5.24
200303,非金属矿采选业营业费用_累计增长,A020M0B0I,21.29
200303,其他采矿业营业费用_累计值,A020M0B0J,0.09
200303,其他采矿业营业费用_上年同期累计值,A020M0B0K,0.06
200303,其他采矿业营业费用_累计增长,A020M0B0L,44.01
200303,农副食品加工业营业费用_累计值,A020M0B0M,34.14
200303,农副食品加工业营业费用_上年同期累计值,A020M0B0N,29.02
200303,农副食品加工业营业费用_累计增长,A020M0B0O,17.65
200303,食品制造业营业费用_累计值,A020M0B0P,46.17
200303,食品制造业营业费用_上年同期累计值,A020M0B0Q,38.60
200303,食品制造业营业费用_累计增长,A020M0B0R,19.60
200303,饮料制造业营业费用_累计值,A020M0B0S,63.62
200303,饮料制造业营业费用_上年同期累计值,A020M0B0T,52.85
200303,饮料制造业营业费用_累计增长,A020M0B0U,20.37
200303,烟草制品业营业费用_累计值,A020M0B0V,19.21
200303,烟草制品业营业费用_上年同期累计值,A020M0B0W,15.46
200303,烟草制品业营业费用_累计增长,A020M0B0X,24.27
200303,纺织业营业费用_累计值,A020M0B0Y,25.65
200303,纺织业营业费用_上年同期累计值,A020M0B0Z,20.85
200303,纺织业营业费用_累计增长,A020M0B10,22.99
200303,纺织服装、鞋、帽制造业营业费用_累计值,A020M0B11,22.80
200303,纺织服装、鞋、帽制造业营业费用_上年同期累计值,A020M0B12,18.56
200303,纺织服装、鞋、帽制造业营业费用_累计增长,A020M0B13,22.87
200303,皮革、毛皮、羽毛(绒)及其制品业营业费用_累计值,A020M0B14,8.87
200303,皮革、毛皮、羽毛(绒)及其制品业营业费用_上年同期累计值,A020M0B15,7.38
200303,皮革、毛皮、羽毛(绒)及其制品业营业费用_累计增长,A020M0B16,20.27
200303,木材加工和木、竹、藤、棕、草制品业营业费用_累计值,A020M0B17,6.03
200303,木材加工和木、竹、藤、棕、草制品业营业费用_上年同期累计值,A020M0B18,5.16
200303,木材加工和木、竹、藤、棕、草制品业营业费用_累计增长,A020M0B19,17.00
200303,家具制造业营业费用_累计值,A020M0B1A,5.59
200303,家具制造业营业费用_上年同期累计值,A020M0B1B,4.49
200303,家具制造业营业费用_累计增长,A020M0B1C,24.52
200303,造纸和纸制品业营业费用_累计值,A020M0B1D,16.68
200303,造纸和纸制品业营业费用_上年同期累计值,A020M0B1E,13.78
200303,造纸和纸制品业营业费用_累计增长,A020M0B1F,21.05
200303,印刷业和记录媒介的复制营业费用_累计值,A020M0B1G,5.30
200303,印刷业和记录媒介的复制营业费用_上年同期累计值,A020M0B1H,4.57
200303,印刷业和记录媒介的复制营业费用_累计增长,A020M0B1I,15.81
200303,文教体育用品制造业营业费用_累计值,A020M0B1J,5.46
200303,文教体育用品制造业营业费用_上年同期累计值,A020M0B1K,4.34
200303,文教体育用品制造业营业费用_累计增长,A020M0B1L,25.98
200303,石油加工、炼焦和核燃料加工业营业费用_累计值,A020M0B1M,18.70
200303,石油加工、炼焦和核燃料加工业营业费用_上年同期累计值,A020M0B1N,13.35
200303,石油加工、炼焦和核燃料加工业营业费用_累计增长,A020M0B1O,40.07
200303,化学原料和化学制品制造业营业费用_累计值,A020M0B1P,93.05
200303,化学原料和化学制品制造业营业费用_上年同期累计值,A020M0B1Q,70.21
200303,化学原料和化学制品制造业营业费用_累计增长,A020M0B1R,32.54
200303,医药制造业营业费用_累计值,A020M0B1S,92.40
200303,医药制造业营业费用_上年同期累计值,A020M0B1T,75.50
200303,医药制造业营业费用_累计增长,A020M0B1U,22.38
200303,化学纤维制造业营业费用_累计值,A020M0B1V,4.05
200303,化学纤维制造业营业费用_上年同期累计值,A020M0B1W,3.43
200303,化学纤维制造业营业费用_累计增长,A020M0B1X,18.18
200303,橡胶制品业营业费用_累计值,A020M0B1Y,9.49
200303,橡胶制品业营业费用_上年同期累计值,A020M0B1Z,8.00
200303,橡胶制品业营业费用_累计增长,A020M0B20,18.67
200303,塑料制品业营业费用_累计值,A020M0B21,16.18
200303,塑料制品业营业费用_上年同期累计值,A020M0B22,13.31
200303,塑料制品业营业费用_累计增长,A020M0B23,21.57
200303,非金属矿物制品业营业费用_累计值,A020M0B24,40.50
200303,非金属矿物制品业营业费用_上年同期累计值,A020M0B25,35.10
200303,非金属矿物制品业营业费用_累计增长,A020M0B26,15.37
200303,黑色金属冶炼和压延加工业营业费用_累计值,A020M0B27,25.19
200303,黑色金属冶炼和压延加工业营业费用_上年同期累计值,A020M0B28,17.91
200303,黑色金属冶炼和压延加工业营业费用_累计增长,A020M0B29,40.68
200303,有色金属冶炼和压延加工业营业费用_累计值,A020M0B2A,10.92
200303,有色金属冶炼和压延加工业营业费用_上年同期累计值,A020M0B2B,8.99
200303,有色金属冶炼和压延加工业营业费用_累计增长,A020M0B2C,21.38
200303,金属制品业营业费用_累计值,A020M0B2D,21.95
200303,金属制品业营业费用_上年同期累计值,A020M0B2E,18.28
200303,金属制品业营业费用_累计增长,A020M0B2F,20.06
200303,通用设备制造业营业费用_累计值,A020M0B2G,39.06
200303,通用设备制造业营业费用_上年同期累计值,A020M0B2H,30.00
200303,通用设备制造业营业费用_累计增长,A020M0B2I,30.16
200303,专用设备制造业营业费用_累计值,A020M0B2J,27.16
200303,专用设备制造业营业费用_上年同期累计值,A020M0B2K,20.42
200303,专用设备制造业营业费用_累计增长,A020M0B2L,32.98
200303,交通运输设备制造业营业费用_累计值,A020M0B2M,68.52
200303,交通运输设备制造业营业费用_上年同期累计值,A020M0B2N,46.45
200303,交通运输设备制造业营业费用_累计增长,A020M0B2O,47.52
200303,电气机械和器材制造业营业费用_累计值,A020M0B2P,82.00
200303,电气机械和器材制造业营业费用_上年同期累计值,A020M0B2Q,70.40
200303,电气机械和器材制造业营业费用_累计增长,A020M0B2R,16.48
200303,通信设备、计算机及其他电子设备制造业营业费用_累计值,A020M0B2S,104.14
200303,通信设备、计算机及其他电子设备制造业营业费用_上年同期累计值,A020M0B2T,80.93
200303,通信设备、计算机及其他电子设备制造业营业费用_累计增长,A020M0B2U,28.67
200303,仪器仪表及文化、办公用机械制造业营业费用_累计值,A020M0B2V,10.48
200303,仪器仪表及文化、办公用机械制造业营业费用_上年同期累计值,A020M0B2W,8.95
200303,仪器仪表及文化、办公用机械制造业营业费用_累计增长,A020M0B2X,17.15
200303,工艺品及其他制造业营业费用_累计值,A020M0B2Y,7.62
200303,工艺品及其他制造业营业费用_上年同期累计值,A020M0B2Z,6.51
200303,工艺品及其他制造业营业费用_累计增长,A020M0B30,17.13
200303,废弃资源和废旧材料回收加工业营业费用_累计值,A020M0B31,0.15
200303,废弃资源和废旧材料回收加工业营业费用_上年同期累计值,A020M0B32,0.05
200303,废弃资源和废旧材料回收加工业营业费用_累计增长,A020M0B33,226.66
200303,电力、热力生产和供应业营业费用_累计值,A020M0B34,6.98
200303,电力、热力生产和供应业营业费用_上年同期累计值,A020M0B35,6.82
200303,电力、热力生产和供应业营业费用_累计增长,A020M0B36,2.39
200303,燃气生产和供应业营业费用_累计值,A020M0B37,3.09
200303,燃气生产和供应业营业费用_上年同期累计值,A020M0B38,2.65
200303,燃气生产和供应业营业费用_累计增长,A020M0B39,16.53
200303,水的生产和供应业营业费用_累计值,A020M0B3A,4.22
200303,水的生产和供应业营业费用_上年同期累计值,A020M0B3B,3.45
200303,水的生产和供应业营业费用_累计增长,A020M0B3C,22.14
200304,工业企业营业费用_累计值,A020M0B01,1379.15
200304,工业企业营业费用_上年同期累计值,A020M0B02,1117.13
200304,工业企业营业费用_累计增长,A020M0B03,23.45
200304,煤炭开采和洗选业营业费用_累计值,A020M0B04,48.49
200304,煤炭开采和洗选业营业费用_上年同期累计值,A020M0B05,43.11
200304,煤炭开采和洗选业营业费用_累计增长,A020M0B06,12.46
200304,石油和天然气开采业营业费用_累计值,A020M0B07,2.65
200304,石油和天然气开采业营业费用_上年同期累计值,A020M0B08,2.40
200304,石油和天然气开采业营业费用_累计增长,A020M0B09,10.72
200304,黑色金属矿采选业营业费用_累计值,A020M0B0A,2.47
200304,黑色金属矿采选业营业费用_上年同期累计值,A020M0B0B,2.20
200304,黑色金属矿采选业营业费用_累计增长,A020M0B0C,12.60
200304,有色金属矿采选业营业费用_累计值,A020M0B0D,3.70
200304,有色金属矿采选业营业费用_上年同期累计值,A020M0B0E,3.04
200304,有色金属矿采选业营业费用_累计增长,A020M0B0F,21.76
200304,非金属矿采选业营业费用_累计值,A020M0B0G,9.03
200304,非金属矿采选业营业费用_上年同期累计值,A020M0B0H,7.37
200304,非金属矿采选业营业费用_累计增长,A020M0B0I,22.49
200304,其他采矿业营业费用_累计值,A020M0B0J,0.11
200304,其他采矿业营业费用_上年同期累计值,A020M0B0K,0.07
200304,其他采矿业营业费用_累计增长,A020M0B0L,56.33
200304,农副食品加工业营业费用_累计值,A020M0B0M,46.54
200304,农副食品加工业营业费用_上年同期累计值,A020M0B0N,39.66
200304,农副食品加工业营业费用_累计增长,A020M0B0O,17.33
200304,食品制造业营业费用_累计值,A020M0B0P,64.99
200304,食品制造业营业费用_上年同期累计值,A020M0B0Q,53.15
200304,食品制造业营业费用_累计增长,A020M0B0R,22.29
200304,饮料制造业营业费用_累计值,A020M0B0S,84.75
200304,饮料制造业营业费用_上年同期累计值,A020M0B0T,71.64
200304,饮料制造业营业费用_累计增长,A020M0B0U,18.29
200304,烟草制品业营业费用_累计值,A020M0B0V,26.65
200304,烟草制品业营业费用_上年同期累计值,A020M0B0W,21.47
200304,烟草制品业营业费用_累计增长,A020M0B0X,24.11
200304,纺织业营业费用_累计值,A020M0B0Y,35.48
200304,纺织业营业费用_上年同期累计值,A020M0B0Z,29.18
200304,纺织业营业费用_累计增长,A020M0B10,21.57
200304,纺织服装、鞋、帽制造业营业费用_累计值,A020M0B11,30.85
200304,纺织服装、鞋、帽制造业营业费用_上年同期累计值,A020M0B12,25.16
200304,纺织服装、鞋、帽制造业营业费用_累计增长,A020M0B13,22.61
200304,皮革、毛皮、羽毛(绒)及其制品业营业费用_累计值,A020M0B14,12.08
200304,皮革、毛皮、羽毛(绒)及其制品业营业费用_上年同期累计值,A020M0B15,9.83
200304,皮革、毛皮、羽毛(绒)及其制品业营业费用_累计增长,A020M0B16,22.81
200304,木材加工和木、竹、藤、棕、草制品业营业费用_累计值,A020M0B17,8.65
200304,木材加工和木、竹、藤、棕、草制品业营业费用_上年同期累计值,A020M0B18,7.45
200304,木材加工和木、竹、藤、棕、草制品业营业费用_累计增长,A020M0B19,16.10
200304,家具制造业营业费用_累计值,A020M0B1A,7.58
200304,家具制造业营业费用_上年同期累计值,A020M0B1B,6.17
200304,家具制造业营业费用_累计增长,A020M0B1C,22.78
200304,造纸和纸制品业营业费用_累计值,A020M0B1D,22.96
200304,造纸和纸制品业营业费用_上年同期累计值,A020M0B1E,20.67
200304,造纸和纸制品业营业费用_累计增长,A020M0B1F,11.10
200304,印刷业和记录媒介的复制营业费用_累计值,A020M0B1G,7.29
200304,印刷业和记录媒介的复制营业费用_上年同期累计值,A020M0B1H,6.28
200304,印刷业和记录媒介的复制营业费用_累计增长,A020M0B1I,16.01
200304,文教体育用品制造业营业费用_累计值,A020M0B1J,7.38
200304,文教体育用品制造业营业费用_上年同期累计值,A020M0B1K,5.73
200304,文教体育用品制造业营业费用_累计增长,A020M0B1L,28.82
200304,石油加工、炼焦和核燃料加工业营业费用_累计值,A020M0B1M,25.71
200304,石油加工、炼焦和核燃料加工业营业费用_上年同期累计值,A020M0B1N,19.60
200304,石油加工、炼焦和核燃料加工业营业费用_累计增长,A020M0B1O,31.18
200304,化学原料和化学制品制造业营业费用_累计值,A020M0B1P,129.04
200304,化学原料和化学制品制造业营业费用_上年同期累计值,A020M0B1Q,99.12
200304,化学原料和化学制品制造业营业费用_累计增长,A020M0B1R,30.19
200304,医药制造业营业费用_累计值,A020M0B1S,129.85
200304,医药制造业营业费用_上年同期累计值,A020M0B1T,105.50
200304,医药制造业营业费用_累计增长,A020M0B1U,23.09
200304,化学纤维制造业营业费用_累计值,A020M0B1V,5.53
200304,化学纤维制造业营业费用_上年同期累计值,A020M0B1W,4.79
200304,化学纤维制造业营业费用_累计增长,A020M0B1X,15.52
200304,橡胶制品业营业费用_累计值,A020M0B1Y,13.53
200304,橡胶制品业营业费用_上年同期累计值,A020M0B1Z,11.72
200304,橡胶制品业营业费用_累计增长,A020M0B20,15.40
200304,塑料制品业营业费用_累计值,A020M0B21,22.26
200304,塑料制品业营业费用_上年同期累计值,A020M0B22,18.63
200304,塑料制品业营业费用_累计增长,A020M0B23,19.52
200304,非金属矿物制品业营业费用_累计值,A020M0B24,57.86
200304,非金属矿物制品业营业费用_上年同期累计值,A020M0B25,50.08
200304,非金属矿物制品业营业费用_累计增长,A020M0B26,15.52
200304,黑色金属冶炼和压延加工业营业费用_累计值,A020M0B27,37.23
200304,黑色金属冶炼和压延加工业营业费用_上年同期累计值,A020M0B28,27.12
200304,黑色金属冶炼和压延加工业营业费用_累计增长,A020M0B29,37.26
200304,有色金属冶炼和压延加工业营业费用_累计值,A020M0B2A,15.26
200304,有色金属冶炼和压延加工业营业费用_上年同期累计值,A020M0B2B,13.27
200304,有色金属冶炼和压延加工业营业费用_累计增长,A020M0B2C,14.97
200304,金属制品业营业费用_累计值,A020M0B2D,30.32
200304,金属制品业营业费用_上年同期累计值,A020M0B2E,24.90
200304,金属制品业营业费用_累计增长,A020M0B2F,21.78
200304,通用设备制造业营业费用_累计值,A020M0B2G,54.22
200304,通用设备制造业营业费用_上年同期累计值,A020M0B2H,42.77
200304,通用设备制造业营业费用_累计增长,A020M0B2I,26.78
200304,专用设备制造业营业费用_累计值,A020M0B2J,37.53
200304,专用设备制造业营业费用_上年同期累计值,A020M0B2K,29.41
200304,专用设备制造业营业费用_累计增长,A020M0B2L,27.60
200304,交通运输设备制造业营业费用_累计值,A020M0B2M,95.82
200304,交通运输设备制造业营业费用_上年同期累计值,A020M0B2N,69.70
200304,交通运输设备制造业营业费用_累计增长,A020M0B2O,37.48
200304,电气机械和器材制造业营业费用_累计值,A020M0B2P,114.27
200304,电气机械和器材制造业营业费用_上年同期累计值,A020M0B2Q,96.86
200304,电气机械和器材制造业营业费用_累计增长,A020M0B2R,17.98
200304,通信设备、计算机及其他电子设备制造业营业费用_累计值,A020M0B2S,142.99
200304,通信设备、计算机及其他电子设备制造业营业费用_上年同期累计值,A020M0B2T,108.53
200304,通信设备、计算机及其他电子设备制造业营业费用_累计增长,A020M0B2U,31.76
200304,仪器仪表及文化、办公用机械制造业营业费用_累计值,A020M0B2V,14.15
200304,仪器仪表及文化、办公用机械制造业营业费用_上年同期累计值,A020M0B2W,12.38
200304,仪器仪表及文化、办公用机械制造业营业费用_累计增长,A020M0B2X,14.31
200304,工艺品及其他制造业营业费用_累计值,A020M0B2Y,10.76
200304,工艺品及其他制造业营业费用_上年同期累计值,A020M0B2Z,9.18
200304,工艺品及其他制造业营业费用_累计增长,A020M0B30,17.32
200304,废弃资源和废旧材料回收加工业营业费用_累计值,A020M0B31,0.23
200304,废弃资源和废旧材料回收加工业营业费用_上年同期累计值,A020M0B32,0.08
200304,废弃资源和废旧材料回收加工业营业费用_累计增长,A020M0B33,198.26
200304,电力、热力生产和供应业营业费用_累计值,A020M0B34,10.04
200304,电力、热力生产和供应业营业费用_上年同期累计值,A020M0B35,10.66
200304,电力、热力生产和供应业营业费用_累计增长,A020M0B36,-5.78
200304,燃气生产和供应业营业费用_累计值,A020M0B37,5.00
200304,燃气生产和供应业营业费用_上年同期累计值,A020M0B38,3.52
200304,燃气生产和供应业营业费用_累计增长,A020M0B39,42.11
200304,水的生产和供应业营业费用_累计值,A020M0B3A,5.89
200304,水的生产和供应业营业费用_上年同期累计值,A020M0B3B,4.74
200304,水的生产和供应业营业费用_累计增长,A020M0B3C,24.42
200305,工业企业营业费用_累计值,A020M0B01,1773.42
200305,工业企业营业费用_上年同期累计值,A020M0B02,1444.02
200305,工业企业营业费用_累计增长,A020M0B03,22.81
200305,煤炭开采和洗选业营业费用_累计值,A020M0B04,62.79
200305,煤炭开采和洗选业营业费用_上年同期累计值,A020M0B05,54.73
200305,煤炭开采和洗选业营业费用_累计增长,A020M0B06,14.73
200305,石油和天然气开采业营业费用_累计值,A020M0B07,4.44
200305,石油和天然气开采业营业费用_上年同期累计值,A020M0B08,2.92
200305,石油和天然气开采业营业费用_累计增长,A020M0B09,51.84
200305,黑色金属矿采选业营业费用_累计值,A020M0B0A,3.42
200305,黑色金属矿采选业营业费用_上年同期累计值,A020M0B0B,3.09
200305,黑色金属矿采选业营业费用_累计增长,A020M0B0C,10.58
200305,有色金属矿采选业营业费用_累计值,A020M0B0D,4.71
200305,有色金属矿采选业营业费用_上年同期累计值,A020M0B0E,3.93
200305,有色金属矿采选业营业费用_累计增长,A020M0B0F,19.79
200305,非金属矿采选业营业费用_累计值,A020M0B0G,12.10
200305,非金属矿采选业营业费用_上年同期累计值,A020M0B0H,9.61
200305,非金属矿采选业营业费用_累计增长,A020M0B0I,26.00
200305,其他采矿业营业费用_累计值,A020M0B0J,0.12
200305,其他采矿业营业费用_上年同期累计值,A020M0B0K,0.10
200305,其他采矿业营业费用_累计增长,A020M0B0L,16.95
200305,农副食品加工业营业费用_累计值,A020M0B0M,60.00
200305,农副食品加工业营业费用_上年同期累计值,A020M0B0N,52.60
200305,农副食品加工业营业费用_累计增长,A020M0B0O,14.06
200305,食品制造业营业费用_累计值,A020M0B0P,82.69
200305,食品制造业营业费用_上年同期累计值,A020M0B0Q,67.56
200305,食品制造业营业费用_累计增长,A020M0B0R,22.40
200305,饮料制造业营业费用_累计值,A020M0B0S,107.38
200305,饮料制造业营业费用_上年同期累计值,A020M0B0T,91.84
200305,饮料制造业营业费用_累计增长,A020M0B0U,16.92
200305,烟草制品业营业费用_累计值,A020M0B0V,33.30
200305,烟草制品业营业费用_上年同期累计值,A020M0B0W,26.24
200305,烟草制品业营业费用_累计增长,A020M0B0X,26.92
200305,纺织业营业费用_累计值,A020M0B0Y,46.02
200305,纺织业营业费用_上年同期累计值,A020M0B0Z,37.86
200305,纺织业营业费用_累计增长,A020M0B10,21.57
200305,纺织服装、鞋、帽制造业营业费用_累计值,A020M0B11,40.28
200305,纺织服装、鞋、帽制造业营业费用_上年同期累计值,A020M0B12,33.41
