201305,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,288.90
201305,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,1418.50
201305,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,-3.60
201305,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,9.70
201306,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,311.70
201306,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,1748.00
201306,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,-8.50
201306,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,6.50
201307,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,325.60
201307,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,2084.00
201307,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,3.00
201307,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,6.60
201308,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,326.50
201308,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,2414.30
201308,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,-4.20
201308,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,5.10
201309,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,339.40
201309,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,2776.20
201309,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,2.40
201309,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,5.10
201310,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,338.20
201310,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,3115.80
201310,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,3.00
201310,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,5.00
201311,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,348.20
201311,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,3447.10
201311,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,9.00
201311,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,4.70
201312,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,364.80
201312,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,3861.50
201312,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,7.50
201312,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,5.80
201402,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,492.00
201402,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,-0.90
201403,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,333.00
201403,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,839.70
201403,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,-4.20
201403,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,-2.20
201404,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,345.80
201404,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,1230.60
201404,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,6.00
201404,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,2.60
201405,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,350.90
201405,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,1589.20
201405,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,12.80
201405,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,4.70
201406,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,395.90
201406,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,1988.50
201406,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,19.30
201406,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,6.70
201407,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,386.90
201407,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,2419.80
201407,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,8.80
201407,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,6.90
201408,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,397.10
201408,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,2819.20
201408,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,10.00
201408,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,7.20
201409,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,546.30
201409,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,3362.80
201409,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,46.30
201409,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,11.70
201410,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,617.00
201410,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,3988.40
201410,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,68.20
201410,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,17.90
201411,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,445.90
201411,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,4458.70
201411,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,18.70
201411,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,19.40
201412,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,453.20
201412,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,4918.40
201412,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,17.20
201412,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,18.60
201502,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,533.20
201502,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,2.60
201503,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,340.40
201503,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,888.10
201503,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,-2.30
201503,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,0.50
201504,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,350.20
201504,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,1257.40
201504,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,-1.90
201504,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,-0.80
201505,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,369.20
201505,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,1632.90
201505,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,1.60
201505,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,-0.20
201506,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,409.50
201506,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,2037.10
201506,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,0.10
201506,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,-0.50
201507,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,424.30
201507,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,2443.70
201507,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,8.70
201507,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,0.60
201508,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,429.40
201508,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,2868.20
201508,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,6.40
201508,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,1.10
201509,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,424.60
201509,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,3293.60
201509,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,-24.90
201509,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,-3.10
201510,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,409.10
201510,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,3691.10
201510,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,-36.70
201510,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,-8.80
201511,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,418.70
201511,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,4110.10
201511,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,-10.00
201511,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,-9.60
201512,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,413.80
201512,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,4511.80
201512,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,-9.80
201512,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,-10.00
201602,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,557.40
201602,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,2.70
201603,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,360.70
201603,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,921.10
201603,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,5.00
201603,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,3.10
201604,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,363.10
201604,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,1300.50
201604,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,3.10
201604,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,2.80
201605,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,373.80
201605,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,1675.80
201605,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,1.40
201605,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,2.50
201606,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,411.10
201606,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,2101.10
201606,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,-0.60
201606,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,2.10
201607,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,394.10
201607,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,2493.30
201607,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,-9.40
201607,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,0.20
201608,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,414.90
201608,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,2908.10
201608,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,-6.30
201608,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,-0.60
201609,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,446.00
201609,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,3353.50
201609,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,1.60
201609,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,-0.50
201610,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,456.50
201610,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,3815.30
201610,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,8.30
201610,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,0.70
201611,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,438.40
201611,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,4268.50
201611,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,-1.90
201611,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,1.00
201612,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,464.50
201612,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,4711.50
201612,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,6.80
201612,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,1.20
201702,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,582.40
201702,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,4.00
201703,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,374.20
201703,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,960.90
201703,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,2.50
201703,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,3.10
201704,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,371.90
201704,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,1333.40
201704,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,1.40
201704,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,1.60
201705,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,397.70
201705,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,1735.10
201705,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,5.60
201705,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,2.70
201706,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,440.20
201706,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,2202.30
201706,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,6.90
201706,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,4.80
201707,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,423.40
201707,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,2613.80
201707,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,7.10
201707,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,4.70
201708,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,436.30
201708,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,3049.00
201708,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,4.90
201708,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,4.70
201709,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,446.60
201709,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,3484.90
201709,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,3.90
201709,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,4.70
201710,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,416.90
201710,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,3883.10
201710,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,1.80
201710,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,4.80
201711,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,432.40
201711,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,4242.70
201711,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,1.10
201711,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,4.00
201712,文教、工美、体育和娱乐用品制造业出口交货值_当期值,A02070K01,419.40
201712,文教、工美、体育和娱乐用品制造业出口交货值_累计值,A02070K02,4473.00
201712,文教、工美、体育和娱乐用品制造业出口交货值_同比增长,A02070K03,-5.70
201712,文教、工美、体育和娱乐用品制造业出口交货值_累计增长,A02070K04,4.20
