200211,粗钢产量_当期值,A02091401,1597.08
200211,粗钢产量_累计值,A02091402,16381.21
200211,粗钢产量_同比增长,A02091403,22.84
200211,粗钢产量_累计增长,A02091404,22.09
200212,粗钢产量_当期值,A02091401,1662.55
200212,粗钢产量_累计值,A02091402,18155.16
200212,粗钢产量_同比增长,A02091403,11.25
200212,粗钢产量_累计增长,A02091404,20.34
200302,粗钢产量_当期值,A02091401,1553.40
200302,粗钢产量_累计值,A02091402,3118.14
200302,粗钢产量_同比增长,A02091403,19.00
200302,粗钢产量_累计增长,A02091404,17.10
200303,粗钢产量_当期值,A02091401,1702.46
200303,粗钢产量_累计值,A02091402,4832.92
200303,粗钢产量_同比增长,A02091403,18.50
200303,粗钢产量_累计增长,A02091404,18.10
200304,粗钢产量_当期值,A02091401,1734.25
200304,粗钢产量_累计值,A02091402,6573.15
200304,粗钢产量_同比增长,A02091403,21.80
200304,粗钢产量_累计增长,A02091404,19.40
200305,粗钢产量_当期值,A02091401,1844.92
200305,粗钢产量_累计值,A02091402,8455.57
200305,粗钢产量_同比增长,A02091403,20.90
200305,粗钢产量_累计增长,A02091404,20.20
200306,粗钢产量_当期值,A02091401,1841.66
200306,粗钢产量_累计值,A02091402,10314.77
200306,粗钢产量_同比增长,A02091403,23.50
200306,粗钢产量_累计增长,A02091404,21.00
200307,粗钢产量_当期值,A02091401,1836.51
200307,粗钢产量_累计值,A02091402,12155.23
200307,粗钢产量_同比增长,A02091403,20.30
200307,粗钢产量_累计增长,A02091404,20.90
200308,粗钢产量_当期值,A02091401,1894.61
200308,粗钢产量_累计值,A02091402,14040.92
200308,粗钢产量_同比增长,A02091403,22.40
200308,粗钢产量_累计增长,A02091404,21.10
200309,粗钢产量_当期值,A02091401,1917.38
200309,粗钢产量_累计值,A02091402,15958.51
200309,粗钢产量_同比增长,A02091403,26.10
200309,粗钢产量_累计增长,A02091404,21.60
200310,粗钢产量_当期值,A02091401,1981.65
200310,粗钢产量_累计值,A02091402,17959.65
200310,粗钢产量_同比增长,A02091403,25.00
200310,粗钢产量_累计增长,A02091404,22.10
200311,粗钢产量_当期值,A02091401,2049.15
200311,粗钢产量_累计值,A02091402,20019.70
200311,粗钢产量_同比增长,A02091403,23.30
200311,粗钢产量_累计增长,A02091404,21.50
200312,粗钢产量_当期值,A02091401,2015.80
200312,粗钢产量_累计值,A02091402,22011.53
200312,粗钢产量_同比增长,A02091403,20.90
200312,粗钢产量_累计增长,A02091404,21.20
200402,粗钢产量_当期值,A02091401,1972.43
200402,粗钢产量_累计值,A02091402,3905.29
200402,粗钢产量_同比增长,A02091403,31.50
200402,粗钢产量_累计增长,A02091404,27.90
200403,粗钢产量_当期值,A02091401,2184.75
200403,粗钢产量_累计值,A02091402,6146.65
200403,粗钢产量_同比增长,A02091403,23.10
200403,粗钢产量_累计增长,A02091404,26.40
200404,粗钢产量_当期值,A02091401,2087.54
200404,粗钢产量_累计值,A02091402,8111.62
200404,粗钢产量_同比增长,A02091403,20.60
200404,粗钢产量_累计增长,A02091404,25.20
200405,粗钢产量_当期值,A02091401,2105.24
200405,粗钢产量_累计值,A02091402,10390.66
200405,粗钢产量_同比增长,A02091403,13.30
200405,粗钢产量_累计增长,A02091404,22.70
200406,粗钢产量_当期值,A02091401,2079.76
200406,粗钢产量_累计值,A02091402,12474.90
200406,粗钢产量_同比增长,A02091403,13.80
200406,粗钢产量_累计增长,A02091404,21.10
200407,粗钢产量_当期值,A02091401,2198.79
200407,粗钢产量_累计值,A02091402,14673.70
200407,粗钢产量_同比增长,A02091403,20.30
200407,粗钢产量_累计增长,A02091404,21.00
200408,粗钢产量_当期值,A02091401,2335.63
200408,粗钢产量_累计值,A02091402,17009.44
200408,粗钢产量_同比增长,A02091403,21.80
200408,粗钢产量_累计增长,A02091404,21.10
200409,粗钢产量_当期值,A02091401,2375.81
200409,粗钢产量_累计值,A02091402,19415.10
200409,粗钢产量_同比增长,A02091403,24.10
200409,粗钢产量_累计增长,A02091404,21.60
200410,粗钢产量_当期值,A02091401,2493.68
200410,粗钢产量_累计值,A02091402,21911.00
200410,粗钢产量_同比增长,A02091403,25.40
200410,粗钢产量_累计增长,A02091404,22.00
200411,粗钢产量_当期值,A02091401,2503.55
200411,粗钢产量_累计值,A02091402,24529.31
200411,粗钢产量_同比增长,A02091403,21.20
200411,粗钢产量_累计增长,A02091404,22.10
200412,粗钢产量_当期值,A02091401,2653.34
200412,粗钢产量_累计值,A02091402,27245.63
200412,粗钢产量_同比增长,A02091403,33.10
200412,粗钢产量_累计增长,A02091404,23.20
200502,粗钢产量_当期值,A02091401,2480.64
200502,粗钢产量_累计值,A02091402,5009.01
200502,粗钢产量_同比增长,A02091403,21.20
200502,粗钢产量_累计增长,A02091404,22.90
200503,粗钢产量_当期值,A02091401,2754.39
200503,粗钢产量_累计值,A02091402,7778.60
200503,粗钢产量_同比增长,A02091403,24.10
200503,粗钢产量_累计增长,A02091404,23.80
200504,粗钢产量_当期值,A02091401,2808.58
200504,粗钢产量_累计值,A02091402,10593.87
200504,粗钢产量_同比增长,A02091403,25.40
200504,粗钢产量_累计增长,A02091404,24.80
200505,粗钢产量_当期值,A02091401,2972.96
200505,粗钢产量_累计值,A02091402,13615.48
200505,粗钢产量_同比增长,A02091403,37.50
200505,粗钢产量_累计增长,A02091404,27.40
200506,粗钢产量_当期值,A02091401,2854.74
200506,粗钢产量_累计值,A02091402,16486.37
200506,粗钢产量_同比增长,A02091403,33.00
200506,粗钢产量_累计增长,A02091404,28.30
200507,粗钢产量_当期值,A02091401,2924.38
200507,粗钢产量_累计值,A02091402,19375.28
200507,粗钢产量_同比增长,A02091403,28.60
200507,粗钢产量_累计增长,A02091404,28.10
200508,粗钢产量_当期值,A02091401,3045.63
200508,粗钢产量_累计值,A02091402,22484.95
200508,粗钢产量_同比增长,A02091403,26.80
200508,粗钢产量_累计增长,A02091404,28.20
200509,粗钢产量_当期值,A02091401,3035.71
200509,粗钢产量_累计值,A02091402,25528.55
200509,粗钢产量_同比增长,A02091403,22.30
200509,粗钢产量_累计增长,A02091404,27.40
200510,粗钢产量_当期值,A02091401,3167.29
200510,粗钢产量_累计值,A02091402,28679.28
200510,粗钢产量_同比增长,A02091403,18.90
200510,粗钢产量_累计增长,A02091404,26.50
200511,粗钢产量_当期值,A02091401,3047.76
200511,粗钢产量_累计值,A02091402,31765.28
200511,粗钢产量_同比增长,A02091403,17.40
200511,粗钢产量_累计增长,A02091404,25.50
200512,粗钢产量_当期值,A02091401,3204.14
200512,粗钢产量_累计值,A02091402,34936.15
200512,粗钢产量_同比增长,A02091403,16.20
200512,粗钢产量_累计增长,A02091404,24.60
200602,粗钢产量_当期值,A02091401,2946.21
200602,粗钢产量_累计值,A02091402,5962.85
200602,粗钢产量_同比增长,A02091403,17.00
200602,粗钢产量_累计增长,A02091404,16.80
200603,粗钢产量_当期值,A02091401,3288.90
200603,粗钢产量_累计值,A02091402,9218.99
200603,粗钢产量_同比增长,A02091403,20.10
200603,粗钢产量_累计增长,A02091404,17.60
200604,粗钢产量_当期值,A02091401,3371.11
200604,粗钢产量_累计值,A02091402,12624.06
200604,粗钢产量_同比增长,A02091403,19.00
200604,粗钢产量_累计增长,A02091404,18.00
200605,粗钢产量_当期值,A02091401,3593.41
200605,粗钢产量_累计值,A02091402,16268.49
200605,粗钢产量_同比增长,A02091403,19.60
200605,粗钢产量_累计增长,A02091404,18.60
200606,粗钢产量_当期值,A02091401,3661.88
200606,粗钢产量_累计值,A02091402,19946.96
200606,粗钢产量_同比增长,A02091403,18.50
200606,粗钢产量_累计增长,A02091404,18.30
200607,粗钢产量_当期值,A02091401,3609.06
200607,粗钢产量_累计值,A02091402,23603.65
200607,粗钢产量_同比增长,A02091403,22.20
200607,粗钢产量_累计增长,A02091404,18.90
200608,粗钢产量_当期值,A02091401,3670.02
200608,粗钢产量_累计值,A02091402,27250.63
200608,粗钢产量_同比增长,A02091403,17.00
200608,粗钢产量_累计增长,A02091404,18.60
200609,粗钢产量_当期值,A02091401,3616.18
200609,粗钢产量_累计值,A02091402,30843.78
200609,粗钢产量_同比增长,A02091403,18.50
200609,粗钢产量_累计增长,A02091404,18.40
200610,粗钢产量_当期值,A02091401,3768.39
200610,粗钢产量_累计值,A02091402,34614.01
200610,粗钢产量_同比增长,A02091403,18.00
200610,粗钢产量_累计增长,A02091404,18.40
200611,粗钢产量_当期值,A02091401,3795.73
200611,粗钢产量_累计值,A02091402,38153.85
200611,粗钢产量_同比增长,A02091403,24.10
200611,粗钢产量_累计增长,A02091404,18.40
200612,粗钢产量_当期值,A02091401,3808.06
200612,粗钢产量_累计值,A02091402,41878.20
200612,粗钢产量_同比增长,A02091403,19.30
200612,粗钢产量_累计增长,A02091404,18.50
200702,粗钢产量_当期值,A02091401,3613.51
200702,粗钢产量_累计值,A02091402,7425.42
200702,粗钢产量_同比增长,A02091403,20.10
200702,粗钢产量_累计增长,A02091404,23.10
200703,粗钢产量_当期值,A02091401,4015.70
200703,粗钢产量_累计值,A02091402,11470.41
200703,粗钢产量_同比增长,A02091403,20.40
200703,粗钢产量_累计增长,A02091404,22.30
200704,粗钢产量_当期值,A02091401,4031.80
200704,粗钢产量_累计值,A02091402,15509.28
200704,粗钢产量_同比增长,A02091403,16.50
200704,粗钢产量_累计增长,A02091404,21.20
200705,粗钢产量_当期值,A02091401,4130.36
200705,粗钢产量_累计值,A02091402,19562.04
200705,粗钢产量_同比增长,A02091403,15.70
200705,粗钢产量_累计增长,A02091404,20.00
200706,粗钢产量_当期值,A02091401,4212.06
200706,粗钢产量_累计值,A02091402,23758.06
200706,粗钢产量_同比增长,A02091403,14.60
200706,粗钢产量_累计增长,A02091404,18.90
200707,粗钢产量_当期值,A02091401,4125.23
200707,粗钢产量_累计值,A02091402,27891.25
200707,粗钢产量_同比增长,A02091403,14.50
200707,粗钢产量_累计增长,A02091404,18.50
200708,粗钢产量_当期值,A02091401,4158.31
200708,粗钢产量_累计值,A02091402,32052.54
200708,粗钢产量_同比增长,A02091403,13.60
200708,粗钢产量_累计增长,A02091404,17.70
200709,粗钢产量_当期值,A02091401,4271.23
200709,粗钢产量_累计值,A02091402,36273.21
200709,粗钢产量_同比增长,A02091403,17.50
200709,粗钢产量_累计增长,A02091404,17.60
200710,粗钢产量_当期值,A02091401,4292.20
200710,粗钢产量_累计值,A02091402,40851.84
200710,粗钢产量_同比增长,A02091403,13.50
200710,粗钢产量_累计增长,A02091404,18.10
200711,粗钢产量_当期值,A02091401,3969.13
200711,粗钢产量_累计值,A02091402,44783.18
200711,粗钢产量_同比增长,A02091403,4.30
200711,粗钢产量_累计增长,A02091404,16.70
200712,粗钢产量_当期值,A02091401,4131.41
200712,粗钢产量_累计值,A02091402,48924.08
200712,粗钢产量_同比增长,A02091403,4.60
200712,粗钢产量_累计增长,A02091404,15.70
200802,粗钢产量_当期值,A02091401,3888.36
200802,粗钢产量_累计值,A02091402,7944.76
200802,粗钢产量_同比增长,A02091403,7.00
200802,粗钢产量_累计增长,A02091404,6.40
200803,粗钢产量_当期值,A02091401,4486.84
200803,粗钢产量_累计值,A02091402,12493.63
200803,粗钢产量_同比增长,A02091403,11.50
200803,粗钢产量_累计增长,A02091404,8.60
200804,粗钢产量_当期值,A02091401,4467.56
200804,粗钢产量_累计值,A02091402,16977.78
200804,粗钢产量_同比增长,A02091403,10.20
200804,粗钢产量_累计增长,A02091404,9.10
200805,粗钢产量_当期值,A02091401,4601.25
200805,粗钢产量_累计值,A02091402,21611.28
200805,粗钢产量_同比增长,A02091403,10.50
200805,粗钢产量_累计增长,A02091404,9.40
200806,粗钢产量_当期值,A02091401,4694.44
200806,粗钢产量_累计值,A02091402,26319.48
200806,粗钢产量_同比增长,A02091403,10.20
200806,粗钢产量_累计增长,A02091404,9.60
200807,粗钢产量_当期值,A02091401,4488.64
200807,粗钢产量_累计值,A02091402,30829.20
200807,粗钢产量_同比增长,A02091403,7.50
200807,粗钢产量_累计增长,A02091404,9.30
200808,粗钢产量_当期值,A02091401,4256.77
200808,粗钢产量_累计值,A02091402,35109.20
200808,粗钢产量_同比增长,A02091403,1.30
200808,粗钢产量_累计增长,A02091404,8.30
200809,粗钢产量_当期值,A02091401,3961.42
200809,粗钢产量_累计值,A02091402,39095.27
200809,粗钢产量_同比增长,A02091403,-9.10
200809,粗钢产量_累计增长,A02091404,6.20
200810,粗钢产量_当期值,A02091401,3590.12
200810,粗钢产量_累计值,A02091402,42728.81
200810,粗钢产量_同比增长,A02091403,-17.00
200810,粗钢产量_累计增长,A02091404,3.90
200811,粗钢产量_当期值,A02091401,3518.89
200811,粗钢产量_累计值,A02091402,46296.19
200811,粗钢产量_同比增长,A02091403,-12.40
200811,粗钢产量_累计增长,A02091404,2.60
200812,粗钢产量_当期值,A02091401,3779.16
200812,粗钢产量_累计值,A02091402,50048.80
200812,粗钢产量_同比增长,A02091403,-10.50
200812,粗钢产量_累计增长,A02091404,1.10
200902,粗钢产量_当期值,A02091401,4042.24
200902,粗钢产量_累计值,A02091402,8161.48
200902,粗钢产量_同比增长,A02091403,4.90
200902,粗钢产量_累计增长,A02091404,2.40
200903,粗钢产量_当期值,A02091401,4510.08
200903,粗钢产量_累计值,A02091402,12744.35
200903,粗钢产量_同比增长,A02091403,-0.30
200903,粗钢产量_累计增长,A02091404,1.40
200904,粗钢产量_当期值,A02091401,4341.26
200904,粗钢产量_累计值,A02091402,17066.93
200904,粗钢产量_同比增长,A02091403,-3.90
200904,粗钢产量_累计增长,A02091404,0.10
200905,粗钢产量_当期值,A02091401,4645.97
200905,粗钢产量_累计值,A02091402,21719.09
200905,粗钢产量_同比增长,A02091403,0.60
200905,粗钢产量_累计增长,A02091404,0.40
200906,粗钢产量_当期值,A02091401,4942.47
200906,粗钢产量_累计值,A02091402,26658.29
200906,粗钢产量_同比增长,A02091403,6.00
200906,粗钢产量_累计增长,A02091404,1.20
200907,粗钢产量_当期值,A02091401,5067.60
200907,粗钢产量_累计值,A02091402,31731.29
200907,粗钢产量_同比增长,A02091403,12.60
200907,粗钢产量_累计增长,A02091404,2.90
200908,粗钢产量_当期值,A02091401,5232.70
200908,粗钢产量_累计值,A02091402,36965.11
200908,粗钢产量_同比增长,A02091403,22.00
200908,粗钢产量_累计增长,A02091404,5.20
200909,粗钢产量_当期值,A02091401,5071.08
200909,粗钢产量_累计值,A02091402,42040.06
200909,粗钢产量_同比增长,A02091403,28.70
200909,粗钢产量_累计增长,A02091404,7.50
200910,粗钢产量_当期值,A02091401,5174.69
200910,粗钢产量_累计值,A02091402,47247.38
200910,粗钢产量_同比增长,A02091403,42.40
200910,粗钢产量_累计增长,A02091404,10.50
200911,粗钢产量_当期值,A02091401,4726.23
200911,粗钢产量_累计值,A02091402,51817.73
200911,粗钢产量_同比增长,A02091403,37.40
200911,粗钢产量_累计增长,A02091404,12.10
200912,粗钢产量_当期值,A02091401,4766.43
200912,粗钢产量_累计值,A02091402,56784.24
200912,粗钢产量_同比增长,A02091403,26.60
200912,粗钢产量_累计增长,A02091404,13.50
201002,粗钢产量_当期值,A02091401,5035.70
201002,粗钢产量_累计值,A02091402,10289.20
201002,粗钢产量_同比增长,A02091403,22.50
201002,粗钢产量_累计增长,A02091404,25.40
201003,粗钢产量_当期值,A02091401,5496.80
201003,粗钢产量_累计值,A02091402,15801.00
201003,粗钢产量_同比增长,A02091403,22.50
201003,粗钢产量_累计增长,A02091404,24.50
201004,粗钢产量_当期值,A02091401,5540.30
201004,粗钢产量_累计值,A02091402,21386.50
201004,粗钢产量_同比增长,A02091403,27.00
201004,粗钢产量_累计增长,A02091404,25.40
201005,粗钢产量_当期值,A02091401,5614.30
201005,粗钢产量_累计值,A02091402,26890.30
201005,粗钢产量_同比增长,A02091403,20.70
201005,粗钢产量_累计增长,A02091404,23.80
201006,粗钢产量_当期值,A02091401,5376.60
201006,粗钢产量_累计值,A02091402,32317.20
201006,粗钢产量_同比增长,A02091403,9.00
201006,粗钢产量_累计增长,A02091404,21.10
201007,粗钢产量_当期值,A02091401,5174.30
201007,粗钢产量_累计值,A02091402,37547.80
201007,粗钢产量_同比增长,A02091403,2.20
201007,粗钢产量_累计增长,A02091404,18.20
201008,粗钢产量_当期值,A02091401,5163.60
201008,粗钢产量_累计值,A02091402,42577.40
201008,粗钢产量_同比增长,A02091403,-1.10
201008,粗钢产量_累计增长,A02091404,15.30
201009,粗钢产量_当期值,A02091401,4794.50
201009,粗钢产量_累计值,A02091402,47453.20
201009,粗钢产量_同比增长,A02091403,-5.90
201009,粗钢产量_累计增长,A02091404,12.70
201010,粗钢产量_当期值,A02091401,5030.40
201010,粗钢产量_累计值,A02091402,52509.50
201010,粗钢产量_同比增长,A02091403,-3.80
201010,粗钢产量_累计增长,A02091404,10.70
201011,粗钢产量_当期值,A02091401,5017.30
201011,粗钢产量_累计值,A02091402,57725.30
201011,粗钢产量_同比增长,A02091403,4.80
201011,粗钢产量_累计增长,A02091404,10.10
201012,粗钢产量_当期值,A02091401,5152.40
201012,粗钢产量_累计值,A02091402,62665.40
201012,粗钢产量_同比增长,A02091403,6.30
201012,粗钢产量_累计增长,A02091404,9.30
201102,粗钢产量_当期值,A02091401,5430.70
201102,粗钢产量_累计值,A02091402,11417.80
201102,粗钢产量_同比增长,A02091403,9.70
201102,粗钢产量_累计增长,A02091404,12.60
201103,粗钢产量_当期值,A02091401,5941.80
201103,粗钢产量_累计值,A02091402,16991.00
201103,粗钢产量_同比增长,A02091403,9.00
201103,粗钢产量_累计增长,A02091404,8.70
201104,粗钢产量_当期值,A02091401,5903.20
201104,粗钢产量_累计值,A02091402,22971.10
201104,粗钢产量_同比增长,A02091403,7.10
201104,粗钢产量_累计增长,A02091404,8.30
201105,粗钢产量_当期值,A02091401,6024.50
201105,粗钢产量_累计值,A02091402,29034.50
201105,粗钢产量_同比增长,A02091403,7.80
201105,粗钢产量_累计增长,A02091404,8.50
201106,粗钢产量_当期值,A02091401,5993.20
201106,粗钢产量_累计值,A02091402,35054.30
201106,粗钢产量_同比增长,A02091403,11.90
201106,粗钢产量_累计增长,A02091404,9.60
201107,粗钢产量_当期值,A02091401,5930.00
201107,粗钢产量_累计值,A02091402,41036.40
201107,粗钢产量_同比增长,A02091403,15.50
201107,粗钢产量_累计增长,A02091404,10.30
201108,粗钢产量_当期值,A02091401,5875.20
201108,粗钢产量_累计值,A02091402,46928.30
201108,粗钢产量_同比增长,A02091403,13.80
201108,粗钢产量_累计增长,A02091404,10.60
201109,粗钢产量_当期值,A02091401,5670.00
201109,粗钢产量_累计值,A02091402,52573.50
201109,粗钢产量_同比增长,A02091403,16.50
201109,粗钢产量_累计增长,A02091404,10.70
201110,粗钢产量_当期值,A02091401,5467.30
201110,粗钢产量_累计值,A02091402,58078.70
201110,粗钢产量_同比增长,A02091403,9.70
201110,粗钢产量_累计增长,A02091404,11.10
201111,粗钢产量_当期值,A02091401,4988.30
201111,粗钢产量_累计值,A02091402,63098.40
201111,粗钢产量_同比增长,A02091403,-0.20
201111,粗钢产量_累计增长,A02091404,9.80
201112,粗钢产量_当期值,A02091401,5216.40
201112,粗钢产量_累计值,A02091402,68326.50
201112,粗钢产量_同比增长,A02091403,0.70
201112,粗钢产量_累计增长,A02091404,8.90
201202,粗钢产量_当期值,A02091401,5588.30
201202,粗钢产量_累计值,A02091402,11261.60
201202,粗钢产量_同比增长,A02091403,3.30
201202,粗钢产量_累计增长,A02091404,2.20
201203,粗钢产量_当期值,A02091401,6158.10
201203,粗钢产量_累计值,A02091402,17421.80
201203,粗钢产量_同比增长,A02091403,3.90
201203,粗钢产量_累计增长,A02091404,2.50
201204,粗钢产量_当期值,A02091401,6057.50
201204,粗钢产量_累计值,A02091402,23399.30
201204,粗钢产量_同比增长,A02091403,2.60
201204,粗钢产量_累计增长,A02091404,1.90
201205,粗钢产量_当期值,A02091401,6123.40
201205,粗钢产量_累计值,A02091402,29626.10
201205,粗钢产量_同比增长,A02091403,2.50
201205,粗钢产量_累计增长,A02091404,2.20
201206,粗钢产量_当期值,A02091401,6021.30
201206,粗钢产量_累计值,A02091402,35719.70
201206,粗钢产量_同比增长,A02091403,0.60
201206,粗钢产量_累计增长,A02091404,1.80
201207,粗钢产量_当期值,A02091401,6169.30
201207,粗钢产量_累计值,A02091402,41945.80
201207,粗钢产量_同比增长,A02091403,4.20
201207,粗钢产量_累计增长,A02091404,2.10
201208,粗钢产量_当期值,A02091401,5870.30
201208,粗钢产量_累计值,A02091402,48157.30
201208,粗钢产量_同比增长,A02091403,-1.70
201208,粗钢产量_累计增长,A02091404,2.30
201209,粗钢产量_当期值,A02091401,5794.60
201209,粗钢产量_累计值,A02091402,54234.30
201209,粗钢产量_同比增长,A02091403,0.60
201209,粗钢产量_累计增长,A02091404,1.70
201210,粗钢产量_当期值,A02091401,5909.60
201210,粗钢产量_累计值,A02091402,60222.50
201210,粗钢产量_同比增长,A02091403,6.00
201210,粗钢产量_累计增长,A02091404,2.10
201211,粗钢产量_当期值,A02091401,5747.10
201211,粗钢产量_累计值,A02091402,66012.50
201211,粗钢产量_同比增长,A02091403,13.70
201211,粗钢产量_累计增长,A02091404,2.90
201212,粗钢产量_当期值,A02091401,5765.60
201212,粗钢产量_累计值,A02091402,71654.20
201212,粗钢产量_同比增长,A02091403,7.70
201212,粗钢产量_累计增长,A02091404,3.10
201302,粗钢产量_累计值,A02091402,12545.20
201302,粗钢产量_累计增长,A02091404,10.60
201303,粗钢产量_当期值,A02091401,6629.60
201303,粗钢产量_累计值,A02091402,19189.00
201303,粗钢产量_同比增长,A02091403,6.60
201303,粗钢产量_累计增长,A02091404,9.10
201304,粗钢产量_当期值,A02091401,6565.00
201304,粗钢产量_累计值,A02091402,25815.20
201304,粗钢产量_同比增长,A02091403,6.80
201304,粗钢产量_累计增长,A02091404,8.40
