201608,石油开采业工业生产者出厂价格指数(上年同月=100),A010C0201,83.70
201608,天然气开采业工业生产者出厂价格指数(上年同月=100),A010C0202,89.30
201609,石油开采业工业生产者出厂价格指数(上年同月=100),A010C0201,97.00
201609,天然气开采业工业生产者出厂价格指数(上年同月=100),A010C0202,87.60
201610,石油开采业工业生产者出厂价格指数(上年同月=100),A010C0201,104.00
201610,天然气开采业工业生产者出厂价格指数(上年同月=100),A010C0202,88.80
201611,石油开采业工业生产者出厂价格指数(上年同月=100),A010C0201,108.50
201611,天然气开采业工业生产者出厂价格指数(上年同月=100),A010C0202,90.40
201612,石油开采业工业生产者出厂价格指数(上年同月=100),A010C0201,123.90
201612,天然气开采业工业生产者出厂价格指数(上年同月=100),A010C0202,93.20
201701,石油开采业工业生产者出厂价格指数(上年同月=100),A010C0201,168.50
201701,天然气开采业工业生产者出厂价格指数(上年同月=100),A010C0202,100.60
201702,石油开采业工业生产者出厂价格指数(上年同月=100),A010C0201,201.90
201702,天然气开采业工业生产者出厂价格指数(上年同月=100),A010C0202,102.80
201703,石油开采业工业生产者出厂价格指数(上年同月=100),A010C0201,180.20
201703,天然气开采业工业生产者出厂价格指数(上年同月=100),A010C0202,103.20
201704,石油开采业工业生产者出厂价格指数(上年同月=100),A010C0201,149.40
201704,天然气开采业工业生产者出厂价格指数(上年同月=100),A010C0202,102.50
201705,石油开采业工业生产者出厂价格指数(上年同月=100),A010C0201,130.30
201705,天然气开采业工业生产者出厂价格指数(上年同月=100),A010C0202,102.40
201706,石油开采业工业生产者出厂价格指数(上年同月=100),A010C0201,115.50
201706,天然气开采业工业生产者出厂价格指数(上年同月=100),A010C0202,100.20
201707,石油开采业工业生产者出厂价格指数(上年同月=100),A010C0201,106.50
201707,天然气开采业工业生产者出厂价格指数(上年同月=100),A010C0202,100.30
201708,石油开采业工业生产者出厂价格指数(上年同月=100),A010C0201,117.80
201708,天然气开采业工业生产者出厂价格指数(上年同月=100),A010C0202,100.20
201709,石油开采业工业生产者出厂价格指数(上年同月=100),A010C0201,116.00
201709,天然气开采业工业生产者出厂价格指数(上年同月=100),A010C0202,100.00
201710,石油开采业工业生产者出厂价格指数(上年同月=100),A010C0201,118.50
201710,天然气开采业工业生产者出厂价格指数(上年同月=100),A010C0202,99.70
201711,石油开采业工业生产者出厂价格指数(上年同月=100),A010C0201,122.70
201711,天然气开采业工业生产者出厂价格指数(上年同月=100),A010C0202,99.50
201712,石油开采业工业生产者出厂价格指数(上年同月=100),A010C0201,122.20
201712,天然气开采业工业生产者出厂价格指数(上年同月=100),A010C0202,101.30
