202209,食品制造业出口交货值_同比增长,A02080A03,8.50
202209,食品制造业出口交货值_累计增长,A02080A04,24.10
202210,食品制造业出口交货值_当期值,A02080A01,110.00
202210,食品制造业出口交货值_累计值,A02080A02,1212.80
202210,食品制造业出口交货值_同比增长,A02080A03,4.70
202210,食品制造业出口交货值_累计增长,A02080A04,21.50
202211,食品制造业出口交货值_当期值,A02080A01,118.80
202211,食品制造业出口交货值_累计值,A02080A02,1327.60
202211,食品制造业出口交货值_同比增长,A02080A03,-0.50
202211,食品制造业出口交货值_累计增长,A02080A04,18.30
202212,食品制造业出口交货值_当期值,A02080A01,127.90
202212,食品制造业出口交货值_累计值,A02080A02,1464.50
202212,食品制造业出口交货值_同比增长,A02080A03,-5.50
202212,食品制造业出口交货值_累计增长,A02080A04,15.70
202302,食品制造业出口交货值_累计值,A02080A02,221.90
202302,食品制造业出口交货值_累计增长,A02080A04,-0.20
202303,食品制造业出口交货值_当期值,A02080A01,128.60
202303,食品制造业出口交货值_累计值,A02080A02,348.30
202303,食品制造业出口交货值_同比增长,A02080A03,-5.40
202303,食品制造业出口交货值_累计增长,A02080A04,-2.40
202304,食品制造业出口交货值_当期值,A02080A01,112.10
202304,食品制造业出口交货值_累计值,A02080A02,460.80
202304,食品制造业出口交货值_同比增长,A02080A03,-8.10
202304,食品制造业出口交货值_累计增长,A02080A04,-2.90
202305,食品制造业出口交货值_当期值,A02080A01,114.30
202305,食品制造业出口交货值_累计值,A02080A02,572.50
202305,食品制造业出口交货值_同比增长,A02080A03,-11.20
202305,食品制造业出口交货值_累计增长,A02080A04,-5.30
202306,食品制造业出口交货值_当期值,A02080A01,112.20
202306,食品制造业出口交货值_累计值,A02080A02,650.10
202306,食品制造业出口交货值_同比增长,A02080A03,-11.30
202306,食品制造业出口交货值_累计增长,A02080A04,-7.90
202307,食品制造业出口交货值_当期值,A02080A01,106.20
202307,食品制造业出口交货值_累计值,A02080A02,760.20
202307,食品制造业出口交货值_同比增长,A02080A03,-12.40
202307,食品制造业出口交货值_累计增长,A02080A04,-8.10
202308,食品制造业出口交货值_当期值,A02080A01,110.70
202308,食品制造业出口交货值_累计值,A02080A02,868.20
202308,食品制造业出口交货值_同比增长,A02080A03,-1.40
202308,食品制造业出口交货值_累计增长,A02080A04,-7.90
202309,食品制造业出口交货值_当期值,A02080A01,112.40
202309,食品制造业出口交货值_累计值,A02080A02,988.60
202309,食品制造业出口交货值_同比增长,A02080A03,2.60
202309,食品制造业出口交货值_累计增长,A02080A04,-6.00
202310,食品制造业出口交货值_当期值,A02080A01,105.70
202310,食品制造业出口交货值_累计值,A02080A02,1079.50
202310,食品制造业出口交货值_同比增长,A02080A03,1.40
202310,食品制造业出口交货值_累计增长,A02080A04,-6.10
202311,食品制造业出口交货值_当期值,A02080A01,116.30
202311,食品制造业出口交货值_累计值,A02080A02,1196.70
202311,食品制造业出口交货值_同比增长,A02080A03,2.00
202311,食品制造业出口交货值_累计增长,A02080A04,-4.90
202312,食品制造业出口交货值_当期值,A02080A01,123.40
202312,食品制造业出口交货值_累计值,A02080A02,1322.70
202312,食品制造业出口交货值_同比增长,A02080A03,1.90
202312,食品制造业出口交货值_累计增长,A02080A04,-4.10
