201802,燃气生产和供应业管理费用_累计值,A020O0F3M,32.60
201802,燃气生产和供应业管理费用_上年同期累计值,A020O0F3N,30.50
201802,燃气生产和供应业管理费用_累计增长,A020O0F3O,6.90
201802,水的生产和供应业管理费用_累计值,A020O0F3P,38.00
201802,水的生产和供应业管理费用_上年同期累计值,A020O0F3Q,35.90
201802,水的生产和供应业管理费用_累计增长,A020O0F3R,5.80
201803,工业企业管理费用_累计值,A020O0F01,10284.00
201803,工业企业管理费用_上年同期累计值,A020O0F02,9455.70
201803,工业企业管理费用_累计增长,A020O0F03,8.80
201803,采矿业管理费用_累计值,A020O0F04,673.90
201803,采矿业管理费用_上年同期累计值,A020O0F05,630.20
201803,采矿业管理费用_累计增长,A020O0F06,6.90
201803,煤炭开采和洗选业管理费用_累计值,A020O0F07,383.10
201803,煤炭开采和洗选业管理费用_上年同期累计值,A020O0F08,349.50
201803,煤炭开采和洗选业管理费用_累计增长,A020O0F09,9.60
201803,石油和天然气开采业管理费用_累计值,A020O0F0A,136.20
201803,石油和天然气开采业管理费用_上年同期累计值,A020O0F0B,134.40
201803,石油和天然气开采业管理费用_累计增长,A020O0F0C,1.30
201803,黑色金属矿采选业管理费用_累计值,A020O0F0D,48.60
201803,黑色金属矿采选业管理费用_上年同期累计值,A020O0F0E,45.60
201803,黑色金属矿采选业管理费用_累计增长,A020O0F0F,6.60
201803,有色金属矿采选业管理费用_累计值,A020O0F0G,50.10
201803,有色金属矿采选业管理费用_上年同期累计值,A020O0F0H,48.30
201803,有色金属矿采选业管理费用_累计增长,A020O0F0I,3.70
201803,非金属矿采选业管理费用_累计值,A020O0F0J,43.90
201803,非金属矿采选业管理费用_上年同期累计值,A020O0F0K,40.10
201803,非金属矿采选业管理费用_累计增长,A020O0F0L,9.50
201803,开采专业及辅助性活动管理费用_累计值,A020O0F0M,11.50
201803,开采专业及辅助性活动管理费用_上年同期累计值,A020O0F0N,11.80
201803,开采专业及辅助性活动管理费用_累计增长,A020O0F0O,-2.50
201803,其他采矿业管理费用_累计值,A020O0F0P,0.40
201803,其他采矿业管理费用_上年同期累计值,A020O0F0Q,0.40
201803,其他采矿业管理费用_累计增长,A020O0F0R,0.00
201803,制造业管理费用_累计值,A020O0F0S,9340.30
201803,制造业管理费用_上年同期累计值,A020O0F0T,8572.60
201803,制造业管理费用_累计增长,A020O0F0U,9.00
201803,农副食品加工业管理费用_累计值,A020O0F0V,291.20
201803,农副食品加工业管理费用_上年同期累计值,A020O0F0W,280.10
201803,农副食品加工业管理费用_累计增长,A020O0F0X,4.00
201803,食品制造业管理费用_累计值,A020O0F0Y,188.20
201803,食品制造业管理费用_上年同期累计值,A020O0F0Z,174.80
201803,食品制造业管理费用_累计增长,A020O0F10,7.70
201803,酒、饮料和精制茶制造业管理费用_累计值,A020O0F11,185.90
201803,酒、饮料和精制茶制造业管理费用_上年同期累计值,A020O0F12,173.90
201803,酒、饮料和精制茶制造业管理费用_累计增长,A020O0F13,6.90
201803,烟草制品业管理费用_累计值,A020O0F14,107.70
201803,烟草制品业管理费用_上年同期累计值,A020O0F15,99.00
201803,烟草制品业管理费用_累计增长,A020O0F16,8.80
201803,纺织业管理费用_累计值,A020O0F17,220.70
201803,纺织业管理费用_上年同期累计值,A020O0F18,204.50
201803,纺织业管理费用_累计增长,A020O0F19,7.90
201803,纺织服装、服饰业管理费用_累计值,A020O0F1A,199.00
201803,纺织服装、服饰业管理费用_上年同期累计值,A020O0F1B,186.40
201803,纺织服装、服饰业管理费用_累计增长,A020O0F1C,6.80
201803,皮革、毛皮、羽毛及其制品和制鞋业管理费用_累计值,A020O0F1D,113.70
201803,皮革、毛皮、羽毛及其制品和制鞋业管理费用_上年同期累计值,A020O0F1E,106.30
201803,皮革、毛皮、羽毛及其制品和制鞋业管理费用_累计增长,A020O0F1F,7.00
201803,木材加工和木、竹、藤、棕、草制品业管理费用_累计值,A020O0F1G,75.20
201803,木材加工和木、竹、藤、棕、草制品业管理费用_上年同期累计值,A020O0F1H,71.90
201803,木材加工和木、竹、藤、棕、草制品业管理费用_累计增长,A020O0F1I,4.60
201803,家具制造业管理费用_累计值,A020O0F1J,94.50
201803,家具制造业管理费用_上年同期累计值,A020O0F1K,83.80
201803,家具制造业管理费用_累计增长,A020O0F1L,12.80
201803,造纸和纸制品业管理费用_累计值,A020O0F1M,123.20
201803,造纸和纸制品业管理费用_上年同期累计值,A020O0F1N,114.00
201803,造纸和纸制品业管理费用_累计增长,A020O0F1O,8.10
201803,印刷和记录媒介复制业管理费用_累计值,A020O0F1P,92.00
201803,印刷和记录媒介复制业管理费用_上年同期累计值,A020O0F1Q,84.50
201803,印刷和记录媒介复制业管理费用_累计增长,A020O0F1R,8.90
201803,文教、工美、体育和娱乐用品制造业管理费用_累计值,A020O0F1S,134.40
201803,文教、工美、体育和娱乐用品制造业管理费用_上年同期累计值,A020O0F1T,122.80
201803,文教、工美、体育和娱乐用品制造业管理费用_累计增长,A020O0F1U,9.40
201803,石油、煤炭及其他燃料加工业管理费用_累计值,A020O0F1V,222.50
201803,石油、煤炭及其他燃料加工业管理费用_上年同期累计值,A020O0F1W,225.50
201803,石油、煤炭及其他燃料加工业管理费用_累计增长,A020O0F1X,-1.30
201803,化学原料和化学制品制造业管理费用_累计值,A020O0F1Y,717.00
201803,化学原料和化学制品制造业管理费用_上年同期累计值,A020O0F1Z,666.50
201803,化学原料和化学制品制造业管理费用_累计增长,A020O0F20,7.60
201803,医药制造业管理费用_累计值,A020O0F21,447.10
201803,医药制造业管理费用_上年同期累计值,A020O0F22,386.30
201803,医药制造业管理费用_累计增长,A020O0F23,15.70
201803,化学纤维制造业管理费用_累计值,A020O0F24,52.00
201803,化学纤维制造业管理费用_上年同期累计值,A020O0F25,49.60
201803,化学纤维制造业管理费用_累计增长,A020O0F26,4.80
201803,橡胶和塑料制品业管理费用_累计值,A020O0F27,291.50
201803,橡胶和塑料制品业管理费用_上年同期累计值,A020O0F28,270.70
201803,橡胶和塑料制品业管理费用_累计增长,A020O0F29,7.70
201803,非金属矿物制品业管理费用_累计值,A020O0F2A,488.90
201803,非金属矿物制品业管理费用_上年同期累计值,A020O0F2B,438.00
201803,非金属矿物制品业管理费用_累计增长,A020O0F2C,11.60
201803,黑色金属冶炼和压延加工业管理费用_累计值,A020O0F2D,324.40
201803,黑色金属冶炼和压延加工业管理费用_上年同期累计值,A020O0F2E,292.60
201803,黑色金属冶炼和压延加工业管理费用_累计增长,A020O0F2F,10.90
201803,有色金属冶炼和压延加工业管理费用_累计值,A020O0F2G,209.10
201803,有色金属冶炼和压延加工业管理费用_上年同期累计值,A020O0F2H,178.50
201803,有色金属冶炼和压延加工业管理费用_累计增长,A020O0F2I,17.10
201803,金属制品业管理费用_累计值,A020O0F2J,350.20
201803,金属制品业管理费用_上年同期累计值,A020O0F2K,322.70
201803,金属制品业管理费用_累计增长,A020O0F2L,8.50
201803,通用设备制造业管理费用_累计值,A020O0F2M,575.10
201803,通用设备制造业管理费用_上年同期累计值,A020O0F2N,523.00
201803,通用设备制造业管理费用_累计增长,A020O0F2O,10.00
201803,专用设备制造业管理费用_累计值,A020O0F2P,450.80
201803,专用设备制造业管理费用_上年同期累计值,A020O0F2Q,407.20
201803,专用设备制造业管理费用_累计增长,A020O0F2R,10.70
201803,汽车制造业管理费用_累计值,A020O0F2S,997.70
201803,汽车制造业管理费用_上年同期累计值,A020O0F2T,908.90
201803,汽车制造业管理费用_累计增长,A020O0F2U,9.80
201803,铁路、船舶、航空航天和其他运输设备制造业管理费用_累计值,A020O0F2V,182.20
201803,铁路、船舶、航空航天和其他运输设备制造业管理费用_上年同期累计值,A020O0F2W,171.00
201803,铁路、船舶、航空航天和其他运输设备制造业管理费用_累计增长,A020O0F2X,6.50
201803,电气机械和器材制造业管理费用_累计值,A020O0F2Y,789.00
201803,电气机械和器材制造业管理费用_上年同期累计值,A020O0F2Z,711.90
201803,电气机械和器材制造业管理费用_累计增长,A020O0F30,10.80
201803,计算机、通信和其他电子设备制造业管理费用_累计值,A020O0F31,1207.50
201803,计算机、通信和其他电子设备制造业管理费用_上年同期累计值,A020O0F32,1128.70
201803,计算机、通信和其他电子设备制造业管理费用_累计增长,A020O0F33,7.00
201803,仪器仪表制造业管理费用_累计值,A020O0F34,146.90
201803,仪器仪表制造业管理费用_上年同期累计值,A020O0F35,133.40
201803,仪器仪表制造业管理费用_累计增长,A020O0F36,10.10
201803,其他制造业管理费用_累计值,A020O0F37,22.70
201803,其他制造业管理费用_上年同期累计值,A020O0F38,21.30
201803,其他制造业管理费用_累计增长,A020O0F39,6.60
201803,废弃资源综合利用业管理费用_累计值,A020O0F3A,20.90
201803,废弃资源综合利用业管理费用_上年同期累计值,A020O0F3B,17.20
201803,废弃资源综合利用业管理费用_累计增长,A020O0F3C,21.50
201803,金属制品、机械和设备修理业管理费用_累计值,A020O0F3D,19.00
201803,金属制品、机械和设备修理业管理费用_上年同期累计值,A020O0F3E,17.50
201803,金属制品、机械和设备修理业管理费用_累计增长,A020O0F3F,8.60
201803,电力、热力、燃气及水生产和供应业管理费用_累计值,A020O0F3G,269.80
201803,电力、热力、燃气及水生产和供应业管理费用_上年同期累计值,A020O0F3H,252.90
201803,电力、热力、燃气及水生产和供应业管理费用_累计增长,A020O0F3I,6.70
201803,电力、热力生产和供应业管理费用_累计值,A020O0F3J,161.30
201803,电力、热力生产和供应业管理费用_上年同期累计值,A020O0F3K,151.30
201803,电力、热力生产和供应业管理费用_累计增长,A020O0F3L,6.60
201803,燃气生产和供应业管理费用_累计值,A020O0F3M,50.80
201803,燃气生产和供应业管理费用_上年同期累计值,A020O0F3N,46.90
201803,燃气生产和供应业管理费用_累计增长,A020O0F3O,8.30
201803,水的生产和供应业管理费用_累计值,A020O0F3P,57.70
201803,水的生产和供应业管理费用_上年同期累计值,A020O0F3Q,54.70
201803,水的生产和供应业管理费用_累计增长,A020O0F3R,5.50
201804,工业企业管理费用_累计值,A020O0F01,13747.30
201804,工业企业管理费用_上年同期累计值,A020O0F02,12599.40
201804,工业企业管理费用_累计增长,A020O0F03,9.10
201804,采矿业管理费用_累计值,A020O0F04,909.90
201804,采矿业管理费用_上年同期累计值,A020O0F05,843.70
201804,采矿业管理费用_累计增长,A020O0F06,7.80
201804,煤炭开采和洗选业管理费用_累计值,A020O0F07,516.60
201804,煤炭开采和洗选业管理费用_上年同期累计值,A020O0F08,472.40
201804,煤炭开采和洗选业管理费用_累计增长,A020O0F09,9.40
201804,石油和天然气开采业管理费用_累计值,A020O0F0A,185.40
201804,石油和天然气开采业管理费用_上年同期累计值,A020O0F0B,176.60
201804,石油和天然气开采业管理费用_累计增长,A020O0F0C,5.00
201804,黑色金属矿采选业管理费用_累计值,A020O0F0D,64.60
201804,黑色金属矿采选业管理费用_上年同期累计值,A020O0F0E,59.50
201804,黑色金属矿采选业管理费用_累计增长,A020O0F0F,8.60
201804,有色金属矿采选业管理费用_累计值,A020O0F0G,66.00
201804,有色金属矿采选业管理费用_上年同期累计值,A020O0F0H,62.30
201804,有色金属矿采选业管理费用_累计增长,A020O0F0I,5.90
201804,非金属矿采选业管理费用_累计值,A020O0F0J,58.20
201804,非金属矿采选业管理费用_上年同期累计值,A020O0F0K,53.90
201804,非金属矿采选业管理费用_累计增长,A020O0F0L,8.00
201804,开采专业及辅助性活动管理费用_累计值,A020O0F0M,18.40
201804,开采专业及辅助性活动管理费用_上年同期累计值,A020O0F0N,18.40
201804,开采专业及辅助性活动管理费用_累计增长,A020O0F0O,0.00
201804,其他采矿业管理费用_累计值,A020O0F0P,0.70
201804,其他采矿业管理费用_上年同期累计值,A020O0F0Q,0.60
201804,其他采矿业管理费用_累计增长,A020O0F0R,16.70
201804,制造业管理费用_累计值,A020O0F0S,12481.10
201804,制造业管理费用_上年同期累计值,A020O0F0T,11419.40
201804,制造业管理费用_累计增长,A020O0F0U,9.30
201804,农副食品加工业管理费用_累计值,A020O0F0V,379.60
201804,农副食品加工业管理费用_上年同期累计值,A020O0F0W,367.60
201804,农副食品加工业管理费用_累计增长,A020O0F0X,3.30
201804,食品制造业管理费用_累计值,A020O0F0Y,247.10
201804,食品制造业管理费用_上年同期累计值,A020O0F0Z,229.50
201804,食品制造业管理费用_累计增长,A020O0F10,7.70
201804,酒、饮料和精制茶制造业管理费用_累计值,A020O0F11,241.60
201804,酒、饮料和精制茶制造业管理费用_上年同期累计值,A020O0F12,223.50
201804,酒、饮料和精制茶制造业管理费用_累计增长,A020O0F13,8.10
201804,烟草制品业管理费用_累计值,A020O0F14,142.80
201804,烟草制品业管理费用_上年同期累计值,A020O0F15,133.00
201804,烟草制品业管理费用_累计增长,A020O0F16,7.40
201804,纺织业管理费用_累计值,A020O0F17,294.50
201804,纺织业管理费用_上年同期累计值,A020O0F18,272.00
201804,纺织业管理费用_累计增长,A020O0F19,8.30
201804,纺织服装、服饰业管理费用_累计值,A020O0F1A,270.20
201804,纺织服装、服饰业管理费用_上年同期累计值,A020O0F1B,253.10
201804,纺织服装、服饰业管理费用_累计增长,A020O0F1C,6.80
201804,皮革、毛皮、羽毛及其制品和制鞋业管理费用_累计值,A020O0F1D,148.30
201804,皮革、毛皮、羽毛及其制品和制鞋业管理费用_上年同期累计值,A020O0F1E,139.60
201804,皮革、毛皮、羽毛及其制品和制鞋业管理费用_累计增长,A020O0F1F,6.20
201804,木材加工和木、竹、藤、棕、草制品业管理费用_累计值,A020O0F1G,97.60
201804,木材加工和木、竹、藤、棕、草制品业管理费用_上年同期累计值,A020O0F1H,94.70
201804,木材加工和木、竹、藤、棕、草制品业管理费用_累计增长,A020O0F1I,3.10
201804,家具制造业管理费用_累计值,A020O0F1J,126.40
201804,家具制造业管理费用_上年同期累计值,A020O0F1K,112.70
201804,家具制造业管理费用_累计增长,A020O0F1L,12.20
201804,造纸和纸制品业管理费用_累计值,A020O0F1M,164.80
201804,造纸和纸制品业管理费用_上年同期累计值,A020O0F1N,151.30
201804,造纸和纸制品业管理费用_累计增长,A020O0F1O,8.90
201804,印刷和记录媒介复制业管理费用_累计值,A020O0F1P,123.30
201804,印刷和记录媒介复制业管理费用_上年同期累计值,A020O0F1Q,113.00
201804,印刷和记录媒介复制业管理费用_累计增长,A020O0F1R,9.10
201804,文教、工美、体育和娱乐用品制造业管理费用_累计值,A020O0F1S,179.60
201804,文教、工美、体育和娱乐用品制造业管理费用_上年同期累计值,A020O0F1T,166.30
201804,文教、工美、体育和娱乐用品制造业管理费用_累计增长,A020O0F1U,8.00
201804,石油、煤炭及其他燃料加工业管理费用_累计值,A020O0F1V,311.60
201804,石油、煤炭及其他燃料加工业管理费用_上年同期累计值,A020O0F1W,293.20
201804,石油、煤炭及其他燃料加工业管理费用_累计增长,A020O0F1X,6.30
201804,化学原料和化学制品制造业管理费用_累计值,A020O0F1Y,958.30
201804,化学原料和化学制品制造业管理费用_上年同期累计值,A020O0F1Z,879.50
201804,化学原料和化学制品制造业管理费用_累计增长,A020O0F20,9.00
201804,医药制造业管理费用_累计值,A020O0F21,600.90
201804,医药制造业管理费用_上年同期累计值,A020O0F22,517.00
201804,医药制造业管理费用_累计增长,A020O0F23,16.20
201804,化学纤维制造业管理费用_累计值,A020O0F24,73.30
201804,化学纤维制造业管理费用_上年同期累计值,A020O0F25,67.00
201804,化学纤维制造业管理费用_累计增长,A020O0F26,9.40
201804,橡胶和塑料制品业管理费用_累计值,A020O0F27,389.10
201804,橡胶和塑料制品业管理费用_上年同期累计值,A020O0F28,360.30
201804,橡胶和塑料制品业管理费用_累计增长,A020O0F29,8.00
201804,非金属矿物制品业管理费用_累计值,A020O0F2A,645.80
201804,非金属矿物制品业管理费用_上年同期累计值,A020O0F2B,586.40
201804,非金属矿物制品业管理费用_累计增长,A020O0F2C,10.10
201804,黑色金属冶炼和压延加工业管理费用_累计值,A020O0F2D,420.70
201804,黑色金属冶炼和压延加工业管理费用_上年同期累计值,A020O0F2E,369.10
201804,黑色金属冶炼和压延加工业管理费用_累计增长,A020O0F2F,14.00
201804,有色金属冶炼和压延加工业管理费用_累计值,A020O0F2G,276.90
201804,有色金属冶炼和压延加工业管理费用_上年同期累计值,A020O0F2H,237.50
201804,有色金属冶炼和压延加工业管理费用_累计增长,A020O0F2I,16.60
201804,金属制品业管理费用_累计值,A020O0F2J,477.10
201804,金属制品业管理费用_上年同期累计值,A020O0F2K,446.40
201804,金属制品业管理费用_累计增长,A020O0F2L,6.90
201804,通用设备制造业管理费用_累计值,A020O0F2M,759.80
201804,通用设备制造业管理费用_上年同期累计值,A020O0F2N,693.40
201804,通用设备制造业管理费用_累计增长,A020O0F2O,9.60
201804,专用设备制造业管理费用_累计值,A020O0F2P,623.60
201804,专用设备制造业管理费用_上年同期累计值,A020O0F2Q,553.70
201804,专用设备制造业管理费用_累计增长,A020O0F2R,12.60
201804,汽车制造业管理费用_累计值,A020O0F2S,1330.40
201804,汽车制造业管理费用_上年同期累计值,A020O0F2T,1207.90
201804,汽车制造业管理费用_累计增长,A020O0F2U,10.10
201804,铁路、船舶、航空航天和其他运输设备制造业管理费用_累计值,A020O0F2V,239.90
201804,铁路、船舶、航空航天和其他运输设备制造业管理费用_上年同期累计值,A020O0F2W,228.50
201804,铁路、船舶、航空航天和其他运输设备制造业管理费用_累计增长,A020O0F2X,5.00
201804,电气机械和器材制造业管理费用_累计值,A020O0F2Y,1061.30
201804,电气机械和器材制造业管理费用_上年同期累计值,A020O0F2Z,962.40
201804,电气机械和器材制造业管理费用_累计增长,A020O0F30,10.30
201804,计算机、通信和其他电子设备制造业管理费用_累计值,A020O0F31,1615.40
201804,计算机、通信和其他电子设备制造业管理费用_上年同期累计值,A020O0F32,1506.80
201804,计算机、通信和其他电子设备制造业管理费用_累计增长,A020O0F33,7.20
201804,仪器仪表制造业管理费用_累计值,A020O0F34,198.10
201804,仪器仪表制造业管理费用_上年同期累计值,A020O0F35,178.10
201804,仪器仪表制造业管理费用_累计增长,A020O0F36,11.20
201804,其他制造业管理费用_累计值,A020O0F37,30.30
201804,其他制造业管理费用_上年同期累计值,A020O0F38,28.80
201804,其他制造业管理费用_累计增长,A020O0F39,5.20
201804,废弃资源综合利用业管理费用_累计值,A020O0F3A,26.90
201804,废弃资源综合利用业管理费用_上年同期累计值,A020O0F3B,22.90
201804,废弃资源综合利用业管理费用_累计增长,A020O0F3C,17.50
201804,金属制品、机械和设备修理业管理费用_累计值,A020O0F3D,25.90
201804,金属制品、机械和设备修理业管理费用_上年同期累计值,A020O0F3E,24.40
201804,金属制品、机械和设备修理业管理费用_累计增长,A020O0F3F,6.10
