200804,电力、热力的生产和供应业出口交货值_同比增长,A02061203,33.10
200804,电力、热力的生产和供应业出口交货值_累计增长,A02061204,1.10
200805,电力、热力的生产和供应业出口交货值_当期值,A02061201,5.10
200805,电力、热力的生产和供应业出口交货值_累计值,A02061202,19.00
200805,电力、热力的生产和供应业出口交货值_同比增长,A02061203,31.60
200805,电力、热力的生产和供应业出口交货值_累计增长,A02061204,5.10
200806,电力、热力的生产和供应业出口交货值_当期值,A02061201,5.30
200806,电力、热力的生产和供应业出口交货值_累计值,A02061202,23.20
200806,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-23.10
200806,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-7.40
200807,电力、热力的生产和供应业出口交货值_当期值,A02061201,5.00
200807,电力、热力的生产和供应业出口交货值_累计值,A02061202,29.40
200807,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-29.90
200807,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-8.70
200808,电力、热力的生产和供应业出口交货值_当期值,A02061201,5.80
200808,电力、热力的生产和供应业出口交货值_累计值,A02061202,35.10
200808,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-15.30
200808,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-10.10
200809,电力、热力的生产和供应业出口交货值_当期值,A02061201,6.40
200809,电力、热力的生产和供应业出口交货值_累计值,A02061202,41.50
200809,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-5.50
200809,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-9.40
200810,电力、热力的生产和供应业出口交货值_当期值,A02061201,5.40
200810,电力、热力的生产和供应业出口交货值_累计值,A02061202,46.90
200810,电力、热力的生产和供应业出口交货值_同比增长,A02061203,17.10
200810,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-7.10
200811,电力、热力的生产和供应业出口交货值_当期值,A02061201,2.90
200811,电力、热力的生产和供应业出口交货值_累计值,A02061202,49.80
200811,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-14.40
200811,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-7.70
200812,电力、热力的生产和供应业出口交货值_当期值,A02061201,2.80
200812,电力、热力的生产和供应业出口交货值_累计值,A02061202,52.40
200812,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-30.90
200812,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-9.30
200902,电力、热力的生产和供应业出口交货值_当期值,A02061201,2.61
200902,电力、热力的生产和供应业出口交货值_累计值,A02061202,6.02
200902,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-17.18
200902,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-13.34
200903,电力、热力的生产和供应业出口交货值_当期值,A02061201,3.59
200903,电力、热力的生产和供应业出口交货值_累计值,A02061202,9.67
200903,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-4.51
200903,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-3.64
200904,电力、热力的生产和供应业出口交货值_当期值,A02061201,4.51
200904,电力、热力的生产和供应业出口交货值_累计值,A02061202,14.21
200904,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-19.02
200904,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-6.72
200905,电力、热力的生产和供应业出口交货值_当期值,A02061201,5.20
200905,电力、热力的生产和供应业出口交货值_累计值,A02061202,18.86
200905,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-18.85
200905,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-23.39
200906,电力、热力的生产和供应业出口交货值_当期值,A02061201,5.27
200906,电力、热力的生产和供应业出口交货值_累计值,A02061202,24.63
200906,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-20.93
200906,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-18.18
200907,电力、热力的生产和供应业出口交货值_当期值,A02061201,7.83
200907,电力、热力的生产和供应业出口交货值_累计值,A02061202,31.87
200907,电力、热力的生产和供应业出口交货值_同比增长,A02061203,26.74
200907,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-14.99
200908,电力、热力的生产和供应业出口交货值_当期值,A02061201,7.45
200908,电力、热力的生产和供应业出口交货值_累计值,A02061202,42.12
200908,电力、热力的生产和供应业出口交货值_同比增长,A02061203,4.34
200908,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-5.12
200909,电力、热力的生产和供应业出口交货值_当期值,A02061201,5.98
200909,电力、热力的生产和供应业出口交货值_累计值,A02061202,48.10
200909,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-6.91
200909,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-5.12
200910,电力、热力的生产和供应业出口交货值_当期值,A02061201,6.52
200910,电力、热力的生产和供应业出口交货值_累计值,A02061202,54.61
200910,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-4.56
200910,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-4.96
200911,电力、热力的生产和供应业出口交货值_当期值,A02061201,6.89
200911,电力、热力的生产和供应业出口交货值_累计值,A02061202,61.73
200911,电力、热力的生产和供应业出口交货值_同比增长,A02061203,64.65
200911,电力、热力的生产和供应业出口交货值_累计增长,A02061204,0.23
200912,电力、热力的生产和供应业出口交货值_当期值,A02061201,4.18
200912,电力、热力的生产和供应业出口交货值_累计值,A02061202,65.92
200912,电力、热力的生产和供应业出口交货值_同比增长,A02061203,2.11
200912,电力、热力的生产和供应业出口交货值_累计增长,A02061204,0.38
201002,电力、热力的生产和供应业出口交货值_当期值,A02061201,4.03
201002,电力、热力的生产和供应业出口交货值_累计值,A02061202,8.24
201002,电力、热力的生产和供应业出口交货值_同比增长,A02061203,53.91
201002,电力、热力的生产和供应业出口交货值_累计增长,A02061204,36.32
201003,电力、热力的生产和供应业出口交货值_当期值,A02061201,4.80
201003,电力、热力的生产和供应业出口交货值_累计值,A02061202,12.81
201003,电力、热力的生产和供应业出口交货值_同比增长,A02061203,46.88
201003,电力、热力的生产和供应业出口交货值_累计增长,A02061204,38.02
201004,电力、热力的生产和供应业出口交货值_当期值,A02061201,5.67
201004,电力、热力的生产和供应业出口交货值_累计值,A02061202,18.57
201004,电力、热力的生产和供应业出口交货值_同比增长,A02061203,18.76
201004,电力、热力的生产和供应业出口交货值_累计增长,A02061204,31.87
201005,电力、热力的生产和供应业出口交货值_当期值,A02061201,6.34
201005,电力、热力的生产和供应业出口交货值_累计值,A02061202,24.92
201005,电力、热力的生产和供应业出口交货值_同比增长,A02061203,22.59
201005,电力、热力的生产和供应业出口交货值_累计增长,A02061204,31.59
201006,电力、热力的生产和供应业出口交货值_当期值,A02061201,7.15
201006,电力、热力的生产和供应业出口交货值_累计值,A02061202,31.68
201006,电力、热力的生产和供应业出口交货值_同比增长,A02061203,36.21
201006,电力、热力的生产和供应业出口交货值_累计增长,A02061204,30.16
201007,电力、热力的生产和供应业出口交货值_当期值,A02061201,7.84
201007,电力、热力的生产和供应业出口交货值_累计值,A02061202,39.52
201007,电力、热力的生产和供应业出口交货值_同比增长,A02061203,0.76
201007,电力、热力的生产和供应业出口交货值_累计增长,A02061204,24.70
201008,电力、热力的生产和供应业出口交货值_当期值,A02061201,7.05
201008,电力、热力的生产和供应业出口交货值_累计值,A02061202,46.57
201008,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-16.02
201008,电力、热力的生产和供应业出口交货值_累计增长,A02061204,2.61
201009,电力、热力的生产和供应业出口交货值_当期值,A02061201,7.73
201009,电力、热力的生产和供应业出口交货值_累计值,A02061202,54.30
201009,电力、热力的生产和供应业出口交货值_同比增长,A02061203,30.05
201009,电力、热力的生产和供应业出口交货值_累计增长,A02061204,13.53
201010,电力、热力的生产和供应业出口交货值_当期值,A02061201,5.28
201010,电力、热力的生产和供应业出口交货值_累计值,A02061202,59.58
201010,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-18.39
201010,电力、热力的生产和供应业出口交货值_累计增长,A02061204,9.73
201011,电力、热力的生产和供应业出口交货值_当期值,A02061201,3.74
201011,电力、热力的生产和供应业出口交货值_累计值,A02061202,63.23
201011,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-45.52
201011,电力、热力的生产和供应业出口交货值_累计增长,A02061204,3.01
201012,电力、热力的生产和供应业出口交货值_当期值,A02061201,3.80
201012,电力、热力的生产和供应业出口交货值_累计值,A02061202,67.77
201012,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-7.99
201012,电力、热力的生产和供应业出口交货值_累计增长,A02061204,3.45
201102,电力、热力的生产和供应业出口交货值_当期值,A02061201,4.48
201102,电力、热力的生产和供应业出口交货值_累计值,A02061202,8.15
201102,电力、热力的生产和供应业出口交货值_同比增长,A02061203,13.15
201102,电力、热力的生产和供应业出口交货值_累计增长,A02061204,0.36
201103,电力、热力的生产和供应业出口交货值_当期值,A02061201,6.41
201103,电力、热力的生产和供应业出口交货值_累计值,A02061202,16.67
201103,电力、热力的生产和供应业出口交货值_同比增长,A02061203,33.02
201103,电力、热力的生产和供应业出口交货值_累计增长,A02061204,29.82
201104,电力、热力的生产和供应业出口交货值_当期值,A02061201,5.66
201104,电力、热力的生产和供应业出口交货值_累计值,A02061202,22.33
201104,电力、热力的生产和供应业出口交货值_同比增长,A02061203,3.17
201104,电力、热力的生产和供应业出口交货值_累计增长,A02061204,21.69
201105,电力、热力的生产和供应业出口交货值_当期值,A02061201,5.28
201105,电力、热力的生产和供应业出口交货值_累计值,A02061202,27.61
201105,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-16.48
201105,电力、热力的生产和供应业出口交货值_累计增长,A02061204,11.91
201106,电力、热力的生产和供应业出口交货值_当期值,A02061201,7.09
201106,电力、热力的生产和供应业出口交货值_累计值,A02061202,34.67
201106,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-0.22
201106,电力、热力的生产和供应业出口交货值_累计增长,A02061204,10.45
201107,电力、热力的生产和供应业出口交货值_当期值,A02061201,7.82
201107,电力、热力的生产和供应业出口交货值_累计值,A02061202,42.50
201107,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-0.16
201107,电力、热力的生产和供应业出口交货值_累计增长,A02061204,8.31
201108,电力、热力的生产和供应业出口交货值_当期值,A02061201,7.54
201108,电力、热力的生产和供应业出口交货值_累计值,A02061202,49.97
201108,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-3.11
201108,电力、热力的生产和供应业出口交货值_累计增长,A02061204,4.57
201109,电力、热力的生产和供应业出口交货值_当期值,A02061201,7.93
201109,电力、热力的生产和供应业出口交货值_累计值,A02061202,58.02
201109,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-27.73
201109,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-1.79
201110,电力、热力的生产和供应业出口交货值_当期值,A02061201,7.86
201110,电力、热力的生产和供应业出口交货值_累计值,A02061202,65.43
201110,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-7.67
201110,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-0.35
201111,电力、热力的生产和供应业出口交货值_当期值,A02061201,6.88
201111,电力、热力的生产和供应业出口交货值_累计值,A02061202,71.99
201111,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-0.11
201111,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-0.40
201112,电力、热力的生产和供应业出口交货值_当期值,A02061201,5.68
201112,电力、热力的生产和供应业出口交货值_累计值,A02061202,78.02
201112,电力、热力的生产和供应业出口交货值_同比增长,A02061203,-16.70
201112,电力、热力的生产和供应业出口交货值_累计增长,A02061204,-2.58
