200902,烟草制品业出口交货值_累计增长,A02060B04,159.22
200903,烟草制品业出口交货值_当期值,A02060B01,3.36
200903,烟草制品业出口交货值_累计值,A02060B02,4.43
200903,烟草制品业出口交货值_同比增长,A02060B03,0.33
200903,烟草制品业出口交货值_累计增长,A02060B04,17.60
200904,烟草制品业出口交货值_当期值,A02060B01,1.03
200904,烟草制品业出口交货值_累计值,A02060B02,5.55
200904,烟草制品业出口交货值_同比增长,A02060B03,85.01
200904,烟草制品业出口交货值_累计增长,A02060B04,27.68
200905,烟草制品业出口交货值_当期值,A02060B01,3.41
200905,烟草制品业出口交货值_累计值,A02060B02,8.96
200905,烟草制品业出口交货值_同比增长,A02060B03,6.20
200905,烟草制品业出口交货值_累计增长,A02060B04,15.62
200906,烟草制品业出口交货值_当期值,A02060B01,2.07
200906,烟草制品业出口交货值_累计值,A02060B02,11.00
200906,烟草制品业出口交货值_同比增长,A02060B03,30.31
200906,烟草制品业出口交货值_累计增长,A02060B04,14.01
200907,烟草制品业出口交货值_当期值,A02060B01,1.67
200907,烟草制品业出口交货值_累计值,A02060B02,13.04
200907,烟草制品业出口交货值_同比增长,A02060B03,74.42
200907,烟草制品业出口交货值_累计增长,A02060B04,28.31
200908,烟草制品业出口交货值_当期值,A02060B01,2.15
200908,烟草制品业出口交货值_累计值,A02060B02,15.27
200908,烟草制品业出口交货值_同比增长,A02060B03,-15.80
200908,烟草制品业出口交货值_累计增长,A02060B04,20.01
200909,烟草制品业出口交货值_当期值,A02060B01,2.14
200909,烟草制品业出口交货值_累计值,A02060B02,17.45
200909,烟草制品业出口交货值_同比增长,A02060B03,90.83
200909,烟草制品业出口交货值_累计增长,A02060B04,26.03
200910,烟草制品业出口交货值_当期值,A02060B01,1.93
200910,烟草制品业出口交货值_累计值,A02060B02,19.34
200910,烟草制品业出口交货值_同比增长,A02060B03,-15.67
200910,烟草制品业出口交货值_累计增长,A02060B04,17.64
200911,烟草制品业出口交货值_当期值,A02060B01,1.00
200911,烟草制品业出口交货值_累计值,A02060B02,20.34
200911,烟草制品业出口交货值_同比增长,A02060B03,-60.77
200911,烟草制品业出口交货值_累计增长,A02060B04,8.87
200912,烟草制品业出口交货值_当期值,A02060B01,3.46
200912,烟草制品业出口交货值_累计值,A02060B02,23.35
200912,烟草制品业出口交货值_同比增长,A02060B03,14.87
200912,烟草制品业出口交货值_累计增长,A02060B04,7.50
201002,烟草制品业出口交货值_当期值,A02060B01,0.75
201002,烟草制品业出口交货值_累计值,A02060B02,1.44
201002,烟草制品业出口交货值_同比增长,A02060B03,-12.63
201002,烟草制品业出口交货值_累计增长,A02060B04,32.99
201003,烟草制品业出口交货值_当期值,A02060B01,4.25
201003,烟草制品业出口交货值_累计值,A02060B02,5.68
201003,烟草制品业出口交货值_同比增长,A02060B03,26.51
201003,烟草制品业出口交货值_累计增长,A02060B04,27.81
201004,烟草制品业出口交货值_当期值,A02060B01,2.22
201004,烟草制品业出口交货值_累计值,A02060B02,7.86
201004,烟草制品业出口交货值_同比增长,A02060B03,115.11
201004,烟草制品业出口交货值_累计增长,A02060B04,41.40
201005,烟草制品业出口交货值_当期值,A02060B01,2.53
201005,烟草制品业出口交货值_累计值,A02060B02,10.44
201005,烟草制品业出口交货值_同比增长,A02060B03,-25.93
201005,烟草制品业出口交货值_累计增长,A02060B04,16.32
201006,烟草制品业出口交货值_当期值,A02060B01,2.06
201006,烟草制品业出口交货值_累计值,A02060B02,12.57
201006,烟草制品业出口交货值_同比增长,A02060B03,-4.68
201006,烟草制品业出口交货值_累计增长,A02060B04,10.37
201007,烟草制品业出口交货值_当期值,A02060B01,2.42
201007,烟草制品业出口交货值_累计值,A02060B02,14.98
201007,烟草制品业出口交货值_同比增长,A02060B03,43.91
201007,烟草制品业出口交货值_累计增长,A02060B04,14.68
201008,烟草制品业出口交货值_当期值,A02060B01,0.84
201008,烟草制品业出口交货值_累计值,A02060B02,15.83
201008,烟草制品业出口交货值_同比增长,A02060B03,-60.84
201008,烟草制品业出口交货值_累计增长,A02060B04,3.50
201009,烟草制品业出口交货值_当期值,A02060B01,2.62
201009,烟草制品业出口交货值_累计值,A02060B02,18.36
201009,烟草制品业出口交货值_同比增长,A02060B03,22.85
201009,烟草制品业出口交货值_累计增长,A02060B04,5.12
201010,烟草制品业出口交货值_当期值,A02060B01,0.98
201010,烟草制品业出口交货值_累计值,A02060B02,19.44
201010,烟草制品业出口交货值_同比增长,A02060B03,-49.46
201010,烟草制品业出口交货值_累计增长,A02060B04,0.01
201011,烟草制品业出口交货值_当期值,A02060B01,3.70
201011,烟草制品业出口交货值_累计值,A02060B02,23.07
201011,烟草制品业出口交货值_同比增长,A02060B03,259.47
201011,烟草制品业出口交货值_累计增长,A02060B04,12.73
201012,烟草制品业出口交货值_当期值,A02060B01,3.77
201012,烟草制品业出口交货值_累计值,A02060B02,26.84
201012,烟草制品业出口交货值_同比增长,A02060B03,8.93
201012,烟草制品业出口交货值_累计增长,A02060B04,14.79
201102,烟草制品业出口交货值_当期值,A02060B01,2.44
201102,烟草制品业出口交货值_累计值,A02060B02,3.11
201102,烟草制品业出口交货值_同比增长,A02060B03,196.17
201102,烟草制品业出口交货值_累计增长,A02060B04,104.64
201103,烟草制品业出口交货值_当期值,A02060B01,2.72
201103,烟草制品业出口交货值_累计值,A02060B02,5.82
201103,烟草制品业出口交货值_同比增长,A02060B03,-34.94
201103,烟草制品业出口交货值_累计增长,A02060B04,2.94
201104,烟草制品业出口交货值_当期值,A02060B01,2.28
201104,烟草制品业出口交货值_累计值,A02060B02,8.10
201104,烟草制品业出口交货值_同比增长,A02060B03,3.44
201104,烟草制品业出口交货值_累计增长,A02060B04,3.08
201105,烟草制品业出口交货值_当期值,A02060B01,3.42
201105,烟草制品业出口交货值_累计值,A02060B02,11.53
201105,烟草制品业出口交货值_同比增长,A02060B03,35.43
201105,烟草制品业出口交货值_累计增长,A02060B04,10.95
201106,烟草制品业出口交货值_当期值,A02060B01,2.51
201106,烟草制品业出口交货值_累计值,A02060B02,14.03
201106,烟草制品业出口交货值_同比增长,A02060B03,23.02
201106,烟草制品业出口交货值_累计增长,A02060B04,12.34
201107,烟草制品业出口交货值_当期值,A02060B01,2.01
201107,烟草制品业出口交货值_累计值,A02060B02,16.04
201107,烟草制品业出口交货值_同比增长,A02060B03,-15.02
201107,烟草制品业出口交货值_累计增长,A02060B04,7.99
201108,烟草制品业出口交货值_当期值,A02060B01,1.57
201108,烟草制品业出口交货值_累计值,A02060B02,17.61
201108,烟草制品业出口交货值_同比增长,A02060B03,88.32
201108,烟草制品业出口交货值_累计增长,A02060B04,12.27
201109,烟草制品业出口交货值_当期值,A02060B01,3.08
201109,烟草制品业出口交货值_累计值,A02060B02,20.70
201109,烟草制品业出口交货值_同比增长,A02060B03,18.22
201109,烟草制品业出口交货值_累计增长,A02060B04,13.12
201110,烟草制品业出口交货值_当期值,A02060B01,1.81
201110,烟草制品业出口交货值_累计值,A02060B02,23.62
201110,烟草制品业出口交货值_同比增长,A02060B03,90.68
201110,烟草制品业出口交货值_累计增长,A02060B04,22.71
201111,烟草制品业出口交货值_当期值,A02060B01,3.53
201111,烟草制品业出口交货值_累计值,A02060B02,26.23
201111,烟草制品业出口交货值_同比增长,A02060B03,-3.69
201111,烟草制品业出口交货值_累计增长,A02060B04,14.80
201112,烟草制品业出口交货值_当期值,A02060B01,4.19
201112,烟草制品业出口交货值_累计值,A02060B02,30.63
201112,烟草制品业出口交货值_同比增长,A02060B03,12.99
201112,烟草制品业出口交货值_累计增长,A02060B04,15.37
