201511,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,85.54
201511,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,89.37
201511,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,84.67
201511,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,87.58
201512,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,82.99
201512,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,94.03
201512,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,85.63
201512,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,88.71
201512,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,84.13
201512,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,87.82
201601,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,84.24
201601,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,93.95
201601,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,83.88
201601,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,91.06
201601,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,91.28
201601,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,89.40
201602,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,86.03
201602,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,97.08
201602,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,85.04
201602,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,91.94
201602,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,90.85
201602,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,90.25
201603,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,88.64
201603,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,104.61
201603,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,85.34
201603,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,92.99
201603,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,90.83
201603,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,92.27
201604,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,89.24
201604,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,104.07
201604,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,87.43
201604,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,94.52
201604,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,93.45
201604,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,92.80
201605,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,88.20
201605,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,106.10
201605,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,91.20
201605,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,96.30
201605,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,95.70
201605,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,92.60
201606,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,90.60
201606,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,107.80
201606,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,93.80
201606,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,96.90
201606,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,103.10
201606,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,93.60
201607,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,95.00
201607,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,119.20
201607,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,95.30
201607,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,100.80
201607,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,103.30
201607,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,96.80
201608,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,98.70
201608,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,121.70
201608,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,98.80
201608,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,102.50
201608,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,103.10
201608,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,99.20
201609,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,99.80
201609,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,119.10
201609,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,100.10
201609,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,103.00
201609,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,103.30
201609,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,99.40
201610,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,103.90
201610,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,114.30
201610,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,98.60
201610,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,106.60
201610,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,100.20
201610,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,102.10
201611,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,116.70
201611,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,117.90
201611,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,102.30
201611,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,112.00
201611,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,99.90
201611,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,110.10
201612,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,124.60
201612,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,116.20
201612,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,103.70
201612,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,112.40
201612,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,101.20
201612,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,114.20
201701,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,124.80
201701,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,115.30
201701,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,104.10
201701,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,112.00
201701,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,101.30
201701,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,114.70
201702,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,128.30
201702,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,111.40
201702,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,104.60
201702,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,112.70
201702,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,102.30
201702,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,117.40
201703,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,125.70
201703,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,107.50
201703,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,105.20
201703,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,112.50
201703,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,102.70
201703,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,115.10
201704,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,122.70
201704,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,109.80
201704,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,105.10
201704,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,111.90
201704,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,102.00
201704,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,113.90
201705,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,120.00
201705,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,105.30
201705,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,103.70
201705,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,109.40
201705,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,102.20
201705,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,112.40
201706,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,120.70
201706,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,105.10
201706,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,105.20
201706,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,109.20
201706,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,102.20
201706,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,112.30
201707,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,120.40
201707,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,96.40
201707,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,109.10
201707,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,107.00
201707,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,102.30
201707,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,111.70
201708,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,124.70
201708,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,96.40
201708,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,116.50
201708,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,110.60
201708,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,102.20
201708,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,115.00
201709,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,128.90
201709,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,98.80
201709,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,123.10
201709,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,114.70
201709,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,103.10
201709,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,118.60
201710,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,128.40
201710,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,101.00
201710,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,121.20
201710,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,113.00
201710,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,103.70
201710,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,118.60
201711,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,119.70
201711,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,100.60
201711,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,120.50
201711,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,108.70
201711,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,100.70
201711,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,113.30
201712,常用有色金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q01,112.70
201712,贵金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q02,103.10
201712,稀有稀土金属冶炼业工业生产者出厂价格指数(上年同月=100),A010C0Q03,116.00
201712,有色金属合金制造业工业生产者出厂价格指数(上年同月=100),A010C0Q04,107.30
201712,有色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0Q05,107.00
201712,有色金属压延加工业工业生产者出厂价格指数(上年同月=100),A010C0Q06,109.20
