202102,橡胶和塑料制品业出口交货值_累计值,A02080P02,630.00
202102,橡胶和塑料制品业出口交货值_累计增长,A02080P04,52.30
202103,橡胶和塑料制品业出口交货值_当期值,A02080P01,378.20
202103,橡胶和塑料制品业出口交货值_累计值,A02080P02,1012.30
202103,橡胶和塑料制品业出口交货值_同比增长,A02080P03,24.80
202103,橡胶和塑料制品业出口交货值_累计增长,A02080P04,41.00
202104,橡胶和塑料制品业出口交货值_当期值,A02080P01,364.80
202104,橡胶和塑料制品业出口交货值_累计值,A02080P02,1380.20
202104,橡胶和塑料制品业出口交货值_同比增长,A02080P03,26.90
202104,橡胶和塑料制品业出口交货值_累计增长,A02080P04,36.70
202105,橡胶和塑料制品业出口交货值_当期值,A02080P01,343.80
202105,橡胶和塑料制品业出口交货值_累计值,A02080P02,1725.20
202105,橡胶和塑料制品业出口交货值_同比增长,A02080P03,23.10
202105,橡胶和塑料制品业出口交货值_累计增长,A02080P04,33.70
202106,橡胶和塑料制品业出口交货值_当期值,A02080P01,352.90
202106,橡胶和塑料制品业出口交货值_累计值,A02080P02,2080.70
202106,橡胶和塑料制品业出口交货值_同比增长,A02080P03,11.60
202106,橡胶和塑料制品业出口交货值_累计增长,A02080P04,29.30
202107,橡胶和塑料制品业出口交货值_当期值,A02080P01,347.40
202107,橡胶和塑料制品业出口交货值_累计值,A02080P02,2423.10
202107,橡胶和塑料制品业出口交货值_同比增长,A02080P03,-1.40
202107,橡胶和塑料制品业出口交货值_累计增长,A02080P04,23.80
202108,橡胶和塑料制品业出口交货值_当期值,A02080P01,364.40
202108,橡胶和塑料制品业出口交货值_累计值,A02080P02,2776.80
202108,橡胶和塑料制品业出口交货值_同比增长,A02080P03,4.70
202108,橡胶和塑料制品业出口交货值_累计增长,A02080P04,20.50
202109,橡胶和塑料制品业出口交货值_当期值,A02080P01,369.20
202109,橡胶和塑料制品业出口交货值_累计值,A02080P02,3145.30
202109,橡胶和塑料制品业出口交货值_同比增长,A02080P03,0.30
202109,橡胶和塑料制品业出口交货值_累计增长,A02080P04,17.80
202110,橡胶和塑料制品业出口交货值_当期值,A02080P01,342.10
202110,橡胶和塑料制品业出口交货值_累计值,A02080P02,3491.80
202110,橡胶和塑料制品业出口交货值_同比增长,A02080P03,-0.60
202110,橡胶和塑料制品业出口交货值_累计增长,A02080P04,15.80
202111,橡胶和塑料制品业出口交货值_当期值,A02080P01,379.80
202111,橡胶和塑料制品业出口交货值_累计值,A02080P02,3879.00
202111,橡胶和塑料制品业出口交货值_同比增长,A02080P03,5.40
202111,橡胶和塑料制品业出口交货值_累计增长,A02080P04,14.70
202112,橡胶和塑料制品业出口交货值_当期值,A02080P01,407.50
202112,橡胶和塑料制品业出口交货值_累计值,A02080P02,4296.10
202112,橡胶和塑料制品业出口交货值_同比增长,A02080P03,7.70
202112,橡胶和塑料制品业出口交货值_累计增长,A02080P04,13.90
202202,橡胶和塑料制品业出口交货值_累计值,A02080P02,660.90
202202,橡胶和塑料制品业出口交货值_累计增长,A02080P04,4.10
202203,橡胶和塑料制品业出口交货值_当期值,A02080P01,369.80
202203,橡胶和塑料制品业出口交货值_累计值,A02080P02,1025.70
202203,橡胶和塑料制品业出口交货值_同比增长,A02080P03,-3.10
202203,橡胶和塑料制品业出口交货值_累计增长,A02080P04,0.60
202204,橡胶和塑料制品业出口交货值_当期值,A02080P01,353.10
202204,橡胶和塑料制品业出口交货值_累计值,A02080P02,1381.70
202204,橡胶和塑料制品业出口交货值_同比增长,A02080P03,-4.40
202204,橡胶和塑料制品业出口交货值_累计增长,A02080P04,-0.70
202205,橡胶和塑料制品业出口交货值_当期值,A02080P01,385.10
202205,橡胶和塑料制品业出口交货值_累计值,A02080P02,1770.20
202205,橡胶和塑料制品业出口交货值_同比增长,A02080P03,9.90
202205,橡胶和塑料制品业出口交货值_累计增长,A02080P04,1.50
202206,橡胶和塑料制品业出口交货值_当期值,A02080P01,400.30
202206,橡胶和塑料制品业出口交货值_累计值,A02080P02,2175.80
202206,橡胶和塑料制品业出口交货值_同比增长,A02080P03,12.20
202206,橡胶和塑料制品业出口交货值_累计增长,A02080P04,3.50
202207,橡胶和塑料制品业出口交货值_当期值,A02080P01,387.10
202207,橡胶和塑料制品业出口交货值_累计值,A02080P02,2574.20
202207,橡胶和塑料制品业出口交货值_同比增长,A02080P03,8.10
202207,橡胶和塑料制品业出口交货值_累计增长,A02080P04,3.80
202208,橡胶和塑料制品业出口交货值_当期值,A02080P01,373.50
202208,橡胶和塑料制品业出口交货值_累计值,A02080P02,2945.00
202208,橡胶和塑料制品业出口交货值_同比增长,A02080P03,-0.70
202208,橡胶和塑料制品业出口交货值_累计增长,A02080P04,3.40
202209,橡胶和塑料制品业出口交货值_当期值,A02080P01,354.60
202209,橡胶和塑料制品业出口交货值_累计值,A02080P02,3303.30
202209,橡胶和塑料制品业出口交货值_同比增长,A02080P03,-6.80
202209,橡胶和塑料制品业出口交货值_累计增长,A02080P04,2.40
202210,橡胶和塑料制品业出口交货值_当期值,A02080P01,328.20
202210,橡胶和塑料制品业出口交货值_累计值,A02080P02,3634.50
202210,橡胶和塑料制品业出口交货值_同比增长,A02080P03,-7.00
202210,橡胶和塑料制品业出口交货值_累计增长,A02080P04,1.40
202211,橡胶和塑料制品业出口交货值_当期值,A02080P01,350.30
202211,橡胶和塑料制品业出口交货值_累计值,A02080P02,3985.90
202211,橡胶和塑料制品业出口交货值_同比增长,A02080P03,-10.50
202211,橡胶和塑料制品业出口交货值_累计增长,A02080P04,0.30
202212,橡胶和塑料制品业出口交货值_当期值,A02080P01,363.90
202212,橡胶和塑料制品业出口交货值_累计值,A02080P02,4343.50
202212,橡胶和塑料制品业出口交货值_同比增长,A02080P03,-13.40
202212,橡胶和塑料制品业出口交货值_累计增长,A02080P04,-1.30
202302,橡胶和塑料制品业出口交货值_累计值,A02080P02,597.60
202302,橡胶和塑料制品业出口交货值_累计增长,A02080P04,-11.00
202303,橡胶和塑料制品业出口交货值_当期值,A02080P01,368.70
202303,橡胶和塑料制品业出口交货值_累计值,A02080P02,960.50
202303,橡胶和塑料制品业出口交货值_同比增长,A02080P03,-1.60
202303,橡胶和塑料制品业出口交货值_累计增长,A02080P04,-7.60
202304,橡胶和塑料制品业出口交货值_当期值,A02080P01,348.50
202304,橡胶和塑料制品业出口交货值_累计值,A02080P02,1309.30
202304,橡胶和塑料制品业出口交货值_同比增长,A02080P03,-2.20
202304,橡胶和塑料制品业出口交货值_累计增长,A02080P04,-6.10
202305,橡胶和塑料制品业出口交货值_当期值,A02080P01,357.20
202305,橡胶和塑料制品业出口交货值_累计值,A02080P02,1663.70
202305,橡胶和塑料制品业出口交货值_同比增长,A02080P03,-8.40
202305,橡胶和塑料制品业出口交货值_累计增长,A02080P04,-7.10
202306,橡胶和塑料制品业出口交货值_当期值,A02080P01,376.90
202306,橡胶和塑料制品业出口交货值_累计值,A02080P02,2044.90
202306,橡胶和塑料制品业出口交货值_同比增长,A02080P03,-6.90
202306,橡胶和塑料制品业出口交货值_累计增长,A02080P04,-6.80
202307,橡胶和塑料制品业出口交货值_当期值,A02080P01,373.90
202307,橡胶和塑料制品业出口交货值_累计值,A02080P02,2434.40
202307,橡胶和塑料制品业出口交货值_同比增长,A02080P03,-4.40
202307,橡胶和塑料制品业出口交货值_累计增长,A02080P04,-6.20
202308,橡胶和塑料制品业出口交货值_当期值,A02080P01,377.70
202308,橡胶和塑料制品业出口交货值_累计值,A02080P02,2814.00
202308,橡胶和塑料制品业出口交货值_同比增长,A02080P03,-0.20
202308,橡胶和塑料制品业出口交货值_累计增长,A02080P04,-5.50
202309,橡胶和塑料制品业出口交货值_当期值,A02080P01,376.00
202309,橡胶和塑料制品业出口交货值_累计值,A02080P02,3187.50
202309,橡胶和塑料制品业出口交货值_同比增长,A02080P03,4.70
202309,橡胶和塑料制品业出口交货值_累计增长,A02080P04,-4.50
202310,橡胶和塑料制品业出口交货值_当期值,A02080P01,345.90
202310,橡胶和塑料制品业出口交货值_累计值,A02080P02,3532.30
202310,橡胶和塑料制品业出口交货值_同比增长,A02080P03,4.80
202310,橡胶和塑料制品业出口交货值_累计增长,A02080P04,-3.70
202311,橡胶和塑料制品业出口交货值_当期值,A02080P01,366.10
202311,橡胶和塑料制品业出口交货值_累计值,A02080P02,3896.50
202311,橡胶和塑料制品业出口交货值_同比增长,A02080P03,3.60
202311,橡胶和塑料制品业出口交货值_累计增长,A02080P04,-3.10
202312,橡胶和塑料制品业出口交货值_当期值,A02080P01,379.80
202312,橡胶和塑料制品业出口交货值_累计值,A02080P02,4278.30
202312,橡胶和塑料制品业出口交货值_同比增长,A02080P03,3.70
202312,橡胶和塑料制品业出口交货值_累计增长,A02080P04,-2.30
