201808,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,3.60
201808,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,0.60
201809,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,272.30
201809,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,2290.20
201809,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,0.20
201809,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,0.70
201810,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,264.80
201810,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,2557.20
201810,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,2.30
201810,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,0.60
201811,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,283.00
201811,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,2821.30
201811,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,5.30
201811,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,2.00
201812,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,302.50
201812,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,3159.00
201812,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,2.20
201812,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,2.70
201902,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,411.30
201902,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,0.70
201903,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,258.40
201903,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,684.90
201903,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,6.10
201903,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,3.60
201904,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,253.60
201904,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,937.90
201904,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,4.70
201904,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,3.60
201905,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,260.90
201905,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1198.00
201905,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-0.70
201905,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,2.60
201906,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,285.30
201906,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1487.90
201906,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-2.70
201906,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,1.90
201907,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,258.70
201907,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1745.30
201907,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-6.40
201907,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,0.70
201908,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,259.00
201908,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,2022.70
201908,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-7.70
201908,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,0.40
201909,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,261.80
201909,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,2318.20
201909,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-3.90
201909,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,1.60
201910,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,244.50
201910,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,2511.30
201910,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-7.10
201910,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-0.60
201911,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,262.30
201911,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,2801.30
201911,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-6.80
201911,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,0.00
201912,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,294.40
201912,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,3103.10
201912,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-2.70
201912,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-1.70
202002,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,290.00
202002,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-28.60
202003,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,204.50
202003,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,506.80
202003,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-20.20
202003,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-25.30
202004,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,171.00
202004,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,683.80
202004,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-32.30
202004,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-26.70
202005,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,173.90
202005,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,855.00
202005,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-33.80
202005,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-28.50
202006,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,203.60
202006,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1065.80
202006,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-29.10
202006,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-28.20
202007,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,198.70
202007,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1265.70
202007,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-24.50
202007,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-27.50
202008,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,193.80
202008,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1462.00
202008,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-25.40
202008,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-26.90
202009,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,208.00
202009,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1689.80
202009,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-20.50
202009,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-26.40
202010,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,201.70
202010,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1897.80
202010,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-18.10
202010,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-24.30
202011,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,213.50
202011,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,2111.00
202011,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-19.30
202011,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-24.80
202012,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,238.20
202012,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,2348.80
202012,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-19.90
202012,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-24.50
202102,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,319.10
202102,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,11.00
202103,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,214.40
202103,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,542.40
202103,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,6.10
202103,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,8.30
202104,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,188.90
202104,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,731.60
202104,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,10.60
202104,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,8.00
202105,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,190.80
202105,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,912.50
202105,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,9.00
202105,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,7.40
202106,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,217.60
202106,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1134.40
202106,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,6.10
202106,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,6.80
202107,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,213.30
202107,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1346.30
202107,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,6.40
202107,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,6.30
202108,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,212.10
202108,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1559.30
202108,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,8.80
202108,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,7.00
202109,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,220.60
202109,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1777.30
202109,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,5.00
202109,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,5.20
202110,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,217.40
202110,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1995.50
202110,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,6.30
202110,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,5.00
202111,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,239.80
202111,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,2237.40
202111,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,11.00
202111,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,5.70
202112,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,268.80
202112,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,2550.50
202112,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,11.80
202112,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,8.30
202202,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,371.70
202202,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,15.40
202203,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,236.10
202203,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,617.60
202203,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,9.20
202203,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,12.80
202204,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,210.90
202204,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,828.30
202204,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,10.20
202204,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,12.10
202205,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,230.00
202205,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1055.40
202205,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,18.60
202205,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,14.20
202206,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,236.50
202206,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1283.10
202206,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,7.40
202206,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,11.80
202207,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,228.40
202207,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1510.10
202207,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,5.00
202207,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,10.40
202208,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,228.40
202208,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1738.40
202208,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,5.40
202208,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,9.60
202209,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,219.10
202209,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1961.30
202209,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-2.90
202209,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,8.40
202210,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,210.50
202210,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,2170.90
202210,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-5.60
202210,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,6.70
202211,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,216.10
202211,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,2380.20
202211,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-12.20
202211,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,4.30
202212,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,234.90
202212,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,2666.40
202212,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-15.20
202212,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,2.30
202302,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,344.60
202302,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-8.90
202303,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,188.20
202303,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,514.70
202303,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-17.40
202303,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-13.60
202304,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,160.40
202304,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,632.40
202304,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-11.80
202304,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-11.40
202305,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,169.20
202305,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,785.00
202305,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-15.10
202305,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-12.00
202306,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,179.40
202306,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,959.00
202306,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-14.10
202306,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-11.50
202307,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,168.20
202307,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1132.20
202307,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-15.40
202307,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-11.80
202308,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,168.50
202308,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1292.20
202308,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-14.30
202308,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-12.50
202309,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,166.80
202309,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1456.30
202309,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-10.80
202309,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-12.50
202310,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,159.10
202310,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1613.80
202310,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-9.50
202310,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-12.50
202311,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,169.30
202311,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1771.90
202311,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-8.60
202311,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-12.40
202312,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_当期值,A02080F01,182.00
202312,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计值,A02080F02,1943.20
202312,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_同比增长,A02080F03,-6.20
202312,皮革、毛皮、羽毛及其制品和制鞋业出口交货值_累计增长,A02080F04,-12.20
