200908,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,103.29
200908,蛋类城市居民消费价格指数(上月=100),A01030605,105.64
200908,水产品类城市居民消费价格指数(上月=100),A01030606,98.32
200908,鲜菜类城市居民消费价格指数(上月=100),A01030607,110.16
200908,鲜果类城市居民消费价格指数(上月=100),A01030608,94.75
200909,食品类城市居民消费价格指数(上月=100),A01030601,100.56
200909,粮食类城市居民消费价格指数(上月=100),A01030602,100.59
200909,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,101.90
200909,蛋类城市居民消费价格指数(上月=100),A01030605,104.13
200909,水产品类城市居民消费价格指数(上月=100),A01030606,97.52
200909,鲜菜类城市居民消费价格指数(上月=100),A01030607,104.50
200909,鲜果类城市居民消费价格指数(上月=100),A01030608,96.24
200910,食品类城市居民消费价格指数(上月=100),A01030601,99.21
200910,粮食类城市居民消费价格指数(上月=100),A01030602,100.54
200910,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,99.82
200910,蛋类城市居民消费价格指数(上月=100),A01030605,96.77
200910,水产品类城市居民消费价格指数(上月=100),A01030606,99.98
200910,鲜菜类城市居民消费价格指数(上月=100),A01030607,95.13
200910,鲜果类城市居民消费价格指数(上月=100),A01030608,96.32
200911,食品类城市居民消费价格指数(上月=100),A01030601,100.48
200911,粮食类城市居民消费价格指数(上月=100),A01030602,100.69
200911,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,99.70
200911,蛋类城市居民消费价格指数(上月=100),A01030605,97.39
200911,水产品类城市居民消费价格指数(上月=100),A01030606,100.15
200911,鲜菜类城市居民消费价格指数(上月=100),A01030607,105.60
200911,鲜果类城市居民消费价格指数(上月=100),A01030608,97.61
200912,食品类城市居民消费价格指数(上月=100),A01030601,102.97
200912,粮食类城市居民消费价格指数(上月=100),A01030602,101.23
200912,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,101.44
200912,蛋类城市居民消费价格指数(上月=100),A01030605,100.60
200912,水产品类城市居民消费价格指数(上月=100),A01030606,102.98
200912,鲜菜类城市居民消费价格指数(上月=100),A01030607,117.07
200912,鲜果类城市居民消费价格指数(上月=100),A01030608,102.91
201001,食品类城市居民消费价格指数(上月=100),A01030601,101.89
201001,粮食类城市居民消费价格指数(上月=100),A01030602,101.30
201001,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,100.76
201001,蛋类城市居民消费价格指数(上月=100),A01030605,101.35
201001,水产品类城市居民消费价格指数(上月=100),A01030606,103.81
201001,鲜菜类城市居民消费价格指数(上月=100),A01030607,104.94
201001,鲜果类城市居民消费价格指数(上月=100),A01030608,107.29
201002,食品类城市居民消费价格指数(上月=100),A01030601,103.38
201002,粮食类城市居民消费价格指数(上月=100),A01030602,100.81
201002,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,101.28
201002,蛋类城市居民消费价格指数(上月=100),A01030605,101.45
201002,水产品类城市居民消费价格指数(上月=100),A01030606,108.26
201002,鲜菜类城市居民消费价格指数(上月=100),A01030607,111.07
201002,鲜果类城市居民消费价格指数(上月=100),A01030608,113.15
201003,食品类城市居民消费价格指数(上月=100),A01030601,98.46
201003,粮食类城市居民消费价格指数(上月=100),A01030602,101.06
201003,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,95.68
201003,蛋类城市居民消费价格指数(上月=100),A01030605,96.93
201003,水产品类城市居民消费价格指数(上月=100),A01030606,96.74
201003,鲜菜类城市居民消费价格指数(上月=100),A01030607,95.82
201003,鲜果类城市居民消费价格指数(上月=100),A01030608,100.63
201004,食品类城市居民消费价格指数(上月=100),A01030601,99.88
201004,粮食类城市居民消费价格指数(上月=100),A01030602,101.77
201004,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,97.13
201004,蛋类城市居民消费价格指数(上月=100),A01030605,98.69
201004,水产品类城市居民消费价格指数(上月=100),A01030606,99.58
201004,鲜菜类城市居民消费价格指数(上月=100),A01030607,99.69
201004,鲜果类城市居民消费价格指数(上月=100),A01030608,103.45
201005,食品类城市居民消费价格指数(上月=100),A01030601,99.51
201005,粮食类城市居民消费价格指数(上月=100),A01030602,101.38
201005,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,99.48
201005,蛋类城市居民消费价格指数(上月=100),A01030605,100.37
201005,水产品类城市居民消费价格指数(上月=100),A01030606,100.05
201005,鲜菜类城市居民消费价格指数(上月=100),A01030607,90.37
201005,鲜果类城市居民消费价格指数(上月=100),A01030608,104.79
201006,食品类城市居民消费价格指数(上月=100),A01030601,98.34
201006,粮食类城市居民消费价格指数(上月=100),A01030602,100.78
201006,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,100.09
201006,蛋类城市居民消费价格指数(上月=100),A01030605,101.61
201006,水产品类城市居民消费价格指数(上月=100),A01030606,100.73
201006,鲜菜类城市居民消费价格指数(上月=100),A01030607,85.51
201006,鲜果类城市居民消费价格指数(上月=100),A01030608,94.62
201007,食品类城市居民消费价格指数(上月=100),A01030601,100.80
201007,粮食类城市居民消费价格指数(上月=100),A01030602,100.44
201007,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,103.50
201007,蛋类城市居民消费价格指数(上月=100),A01030605,102.76
201007,水产品类城市居民消费价格指数(上月=100),A01030606,100.07
201007,鲜菜类城市居民消费价格指数(上月=100),A01030607,104.64
201007,鲜果类城市居民消费价格指数(上月=100),A01030608,93.34
201008,食品类城市居民消费价格指数(上月=100),A01030601,101.80
201008,粮食类城市居民消费价格指数(上月=100),A01030602,100.54
201008,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,104.59
201008,蛋类城市居民消费价格指数(上月=100),A01030605,107.92
201008,水产品类城市居民消费价格指数(上月=100),A01030606,99.26
201008,鲜菜类城市居民消费价格指数(上月=100),A01030607,107.38
201008,鲜果类城市居民消费价格指数(上月=100),A01030608,97.36
201009,食品类城市居民消费价格指数(上月=100),A01030601,101.12
201009,粮食类城市居民消费价格指数(上月=100),A01030602,100.70
201009,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,101.74
201009,蛋类城市居民消费价格指数(上月=100),A01030605,104.25
201009,水产品类城市居民消费价格指数(上月=100),A01030606,99.88
201009,鲜菜类城市居民消费价格指数(上月=100),A01030607,103.21
201009,鲜果类城市居民消费价格指数(上月=100),A01030608,101.39
201010,食品类城市居民消费价格指数(上月=100),A01030601,101.11
201010,粮食类城市居民消费价格指数(上月=100),A01030602,100.69
201010,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,100.99
201010,蛋类城市居民消费价格指数(上月=100),A01030605,97.38
201010,水产品类城市居民消费价格指数(上月=100),A01030606,100.12
201010,鲜菜类城市居民消费价格指数(上月=100),A01030607,105.47
201010,鲜果类城市居民消费价格指数(上月=100),A01030608,101.13
201011,食品类城市居民消费价格指数(上月=100),A01030601,101.89
201011,粮食类城市居民消费价格指数(上月=100),A01030602,102.53
201011,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,102.55
201011,蛋类城市居民消费价格指数(上月=100),A01030605,103.98
201011,水产品类城市居民消费价格指数(上月=100),A01030606,100.83
201011,鲜菜类城市居民消费价格指数(上月=100),A01030607,97.97
201011,鲜果类城市居民消费价格指数(上月=100),A01030608,106.90
201012,食品类城市居民消费价格指数(上月=100),A01030601,100.95
201012,粮食类城市居民消费价格指数(上月=100),A01030602,102.19
201012,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,102.03
201012,蛋类城市居民消费价格指数(上月=100),A01030605,101.73
201012,水产品类城市居民消费价格指数(上月=100),A01030606,101.96
201012,鲜菜类城市居民消费价格指数(上月=100),A01030607,90.14
201012,鲜果类城市居民消费价格指数(上月=100),A01030608,108.70
201101,食品类城市居民消费价格指数(上月=100),A01030601,102.84
201101,粮食类城市居民消费价格指数(上月=100),A01030602,101.22
201101,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,101.26
201101,蛋类城市居民消费价格指数(上月=100),A01030605,102.19
201101,水产品类城市居民消费价格指数(上月=100),A01030606,104.08
201101,鲜菜类城市居民消费价格指数(上月=100),A01030607,114.47
201101,鲜果类城市居民消费价格指数(上月=100),A01030608,106.95
201102,食品类城市居民消费价格指数(上月=100),A01030601,103.68
201102,粮食类城市居民消费价格指数(上月=100),A01030602,100.79
201102,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,103.46
201102,蛋类城市居民消费价格指数(上月=100),A01030605,100.84
201102,水产品类城市居民消费价格指数(上月=100),A01030606,106.37
201102,鲜菜类城市居民消费价格指数(上月=100),A01030607,115.29
201102,鲜果类城市居民消费价格指数(上月=100),A01030608,108.33
201103,食品类城市居民消费价格指数(上月=100),A01030601,99.10
201103,粮食类城市居民消费价格指数(上月=100),A01030602,101.20
201103,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,99.10
201103,蛋类城市居民消费价格指数(上月=100),A01030605,93.00
201103,水产品类城市居民消费价格指数(上月=100),A01030606,97.90
201103,鲜菜类城市居民消费价格指数(上月=100),A01030607,93.80
201103,鲜果类城市居民消费价格指数(上月=100),A01030608,99.40
201104,食品类城市居民消费价格指数(上月=100),A01030601,99.60
201104,粮食类城市居民消费价格指数(上月=100),A01030602,100.70
201104,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,100.50
201104,蛋类城市居民消费价格指数(上月=100),A01030605,99.00
201104,水产品类城市居民消费价格指数(上月=100),A01030606,100.90
201104,鲜菜类城市居民消费价格指数(上月=100),A01030607,88.60
201104,鲜果类城市居民消费价格指数(上月=100),A01030608,104.00
201105,食品类城市居民消费价格指数(上月=100),A01030601,99.70
201105,粮食类城市居民消费价格指数(上月=100),A01030602,100.60
201105,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,101.60
201105,蛋类城市居民消费价格指数(上月=100),A01030605,104.60
201105,水产品类城市居民消费价格指数(上月=100),A01030606,100.30
201105,鲜菜类城市居民消费价格指数(上月=100),A01030607,90.80
201105,鲜果类城市居民消费价格指数(上月=100),A01030608,97.10
201106,食品类城市居民消费价格指数(上月=100),A01030601,100.80
201106,粮食类城市居民消费价格指数(上月=100),A01030602,100.30
201106,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,106.20
201106,蛋类城市居民消费价格指数(上月=100),A01030605,104.40
201106,水产品类城市居民消费价格指数(上月=100),A01030606,102.00
201106,鲜菜类城市居民消费价格指数(上月=100),A01030607,99.70
201106,鲜果类城市居民消费价格指数(上月=100),A01030608,86.00
201107,食品类城市居民消费价格指数(上月=100),A01030601,101.15
201107,粮食类城市居民消费价格指数(上月=100),A01030602,100.37
201107,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,104.76
201107,蛋类城市居民消费价格指数(上月=100),A01030605,100.64
201107,水产品类城市居民消费价格指数(上月=100),A01030606,100.91
201107,鲜菜类城市居民消费价格指数(上月=100),A01030607,104.37
201107,鲜果类城市居民消费价格指数(上月=100),A01030608,90.02
201108,食品类城市居民消费价格指数(上月=100),A01030601,100.55
201108,粮食类城市居民消费价格指数(上月=100),A01030602,100.53
201108,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,101.50
201108,蛋类城市居民消费价格指数(上月=100),A01030605,104.58
201108,水产品类城市居民消费价格指数(上月=100),A01030606,99.06
201108,鲜菜类城市居民消费价格指数(上月=100),A01030607,99.87
201108,鲜果类城市居民消费价格指数(上月=100),A01030608,95.79
201109,食品类城市居民消费价格指数(上月=100),A01030601,101.10
201109,粮食类城市居民消费价格指数(上月=100),A01030602,100.51
201109,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,101.33
201109,蛋类城市居民消费价格指数(上月=100),A01030605,102.35
201109,水产品类城市居民消费价格指数(上月=100),A01030606,99.31
201109,鲜菜类城市居民消费价格指数(上月=100),A01030607,104.77
201109,鲜果类城市居民消费价格指数(上月=100),A01030608,103.05
201110,食品类城市居民消费价格指数(上月=100),A01030601,99.89
201110,粮食类城市居民消费价格指数(上月=100),A01030602,100.46
201110,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,99.60
201110,蛋类城市居民消费价格指数(上月=100),A01030605,96.24
201110,水产品类城市居民消费价格指数(上月=100),A01030606,98.55
201110,鲜菜类城市居民消费价格指数(上月=100),A01030607,96.30
201110,鲜果类城市居民消费价格指数(上月=100),A01030608,106.08
201111,食品类城市居民消费价格指数(上月=100),A01030601,99.32
201111,粮食类城市居民消费价格指数(上月=100),A01030602,100.25
201111,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,97.50
201111,蛋类城市居民消费价格指数(上月=100),A01030605,96.09
201111,水产品类城市居民消费价格指数(上月=100),A01030606,99.34
201111,鲜菜类城市居民消费价格指数(上月=100),A01030607,94.05
201111,鲜果类城市居民消费价格指数(上月=100),A01030608,106.96
201112,食品类城市居民消费价格指数(上月=100),A01030601,101.36
201112,粮食类城市居民消费价格指数(上月=100),A01030602,100.18
201112,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,99.38
201112,蛋类城市居民消费价格指数(上月=100),A01030605,98.12
201112,水产品类城市居民消费价格指数(上月=100),A01030606,101.12
201112,鲜菜类城市居民消费价格指数(上月=100),A01030607,114.36
201112,鲜果类城市居民消费价格指数(上月=100),A01030608,102.90
201201,食品类城市居民消费价格指数(上月=100),A01030601,104.21
201201,粮食类城市居民消费价格指数(上月=100),A01030602,100.29
201201,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,103.20
201201,蛋类城市居民消费价格指数(上月=100),A01030605,99.26
201201,水产品类城市居民消费价格指数(上月=100),A01030606,107.51
201201,鲜菜类城市居民消费价格指数(上月=100),A01030607,125.57
201201,鲜果类城市居民消费价格指数(上月=100),A01030608,105.16
201202,食品类城市居民消费价格指数(上月=100),A01030601,99.65
201202,粮食类城市居民消费价格指数(上月=100),A01030602,100.09
201202,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,98.54
201202,蛋类城市居民消费价格指数(上月=100),A01030605,91.78
201202,水产品类城市居民消费价格指数(上月=100),A01030606,100.83
201202,鲜菜类城市居民消费价格指数(上月=100),A01030607,99.70
201202,鲜果类城市居民消费价格指数(上月=100),A01030608,99.60
201203,食品类城市居民消费价格指数(上月=100),A01030601,100.33
201203,粮食类城市居民消费价格指数(上月=100),A01030602,100.27
201203,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,97.55
201203,蛋类城市居民消费价格指数(上月=100),A01030605,98.33
201203,水产品类城市居民消费价格指数(上月=100),A01030606,101.42
201203,鲜菜类城市居民消费价格指数(上月=100),A01030607,106.29
201203,鲜果类城市居民消费价格指数(上月=100),A01030608,99.24
201204,食品类城市居民消费价格指数(上月=100),A01030601,99.09
201204,粮食类城市居民消费价格指数(上月=100),A01030602,100.17
201204,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,97.88
201204,蛋类城市居民消费价格指数(上月=100),A01030605,98.63
201204,水产品类城市居民消费价格指数(上月=100),A01030606,100.63
201204,鲜菜类城市居民消费价格指数(上月=100),A01030607,93.80
201204,鲜果类城市居民消费价格指数(上月=100),A01030608,100.18
201205,食品类城市居民消费价格指数(上月=100),A01030601,99.27
201205,粮食类城市居民消费价格指数(上月=100),A01030602,100.16
201205,肉禽及其制品类城市居民消费价格指数(上月=100),A01030604,98.87
201205,蛋类城市居民消费价格指数(上月=100),A01030605,100.37
