200105,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,208.32
200105,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,-4.32
200105,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,-11.00
200106,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,37.65
200106,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,245.97
200106,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,24.23
200106,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,-6.96
200107,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,24.62
200107,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,270.59
200107,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,17.18
200107,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,-5.34
200108,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,18.53
200108,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,293.60
200108,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,-2.82
200108,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,-3.72
200109,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,18.93
200109,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,312.53
200109,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,26.94
200109,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,-2.29
200110,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,20.38
200110,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,332.91
200110,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,41.41
200110,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,-0.40
200111,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,25.30
200111,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,358.21
200111,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,38.48
200111,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,1.81
200112,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,39.15
200112,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,397.36
200112,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,73.77
200112,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,6.51
200202,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,40.29
200202,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,78.50
200202,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,-9.26
200202,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,7.66
200203,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,73.45
200203,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,151.35
200203,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,41.55
200203,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,21.27
200204,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,68.51
200204,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,219.83
200204,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,37.99
200204,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,26.02
200205,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,38.12
200205,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,257.94
200205,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,8.82
200205,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,23.13
200206,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,35.18
200206,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,293.13
200206,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,-7.13
200206,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,18.50
200207,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,26.41
200207,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,319.55
200207,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,6.36
200207,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,17.40
200208,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,25.42
200208,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,344.96
200208,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,37.85
200208,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,18.70
200209,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,25.12
200209,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,370.06
200209,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,33.12
200209,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,19.57
200210,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,22.52
200210,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,392.59
200210,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,10.28
200210,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,19.00
200211,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,33.17
200211,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,425.75
200211,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,30.59
200211,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,19.82
200212,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,38.88
200212,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,464.63
200212,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,3.43
200212,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,18.25
200302,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,49.30
200302,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,92.49
200302,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,31.80
200302,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,29.50
200303,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,110.84
200303,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,203.36
200303,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,4.50
200303,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,14.60
200304,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,55.04
200304,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,258.39
200304,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,-22.00
200304,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,3.20
200305,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,35.46
200305,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,293.78
200305,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,-6.20
200305,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,1.90
200306,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,38.17
200306,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,331.97
200306,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,-0.70
200306,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,1.60
200307,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,32.10
200307,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,364.06
200307,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,16.20
200307,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,2.70
200308,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,35.41
200308,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,399.50
200308,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,40.10
200308,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,5.20
200309,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,37.22
200309,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,436.90
200309,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,39.50
200309,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,7.50
200310,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,31.91
200310,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,468.80
200310,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,20.80
200310,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,8.30
200311,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,37.20
200311,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,505.63
200311,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,6.20
200311,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,8.20
200312,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,57.91
200312,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,563.52
200312,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,54.80
200312,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,11.70
200402,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,66.17
200402,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,112.76
200402,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,19.10
200402,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,6.80
200403,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,81.49
200403,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,195.52
200403,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,11.40
200403,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,9.30
200404,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,76.15
200404,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,272.53
200404,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,39.40
200404,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,16.20
200405,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,62.02
200405,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,306.10
200405,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,64.60
200405,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,22.60
200406,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,44.49
200406,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,350.90
200406,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,74.10
200406,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,27.50
200407,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,45.35
200407,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,396.17
200407,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,42.80
200407,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,29.10
200408,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,46.78
200408,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,442.94
200408,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,42.90
200408,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,30.40
200409,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,49.93
200409,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,494.82
200409,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,51.20
200409,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,32.00
200410,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,37.15
200410,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,531.95
200410,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,0.50
200410,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,29.20
200411,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,45.47
200411,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,577.42
200411,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,3.90
200411,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,26.80
200412,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,50.85
200412,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,628.28
200412,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,-18.80
200412,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,21.30
200502,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,49.95
200502,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,98.43
200502,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,0.10
200502,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,14.30
200503,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,58.01
200503,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,155.28
200503,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,-0.10
200503,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,11.30
200504,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,66.66
200504,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,222.29
200504,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,17.30
200504,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,13.30
200505,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,63.31
200505,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,291.27
200505,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,20.80
200505,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,14.90
200506,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,50.22
200506,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,348.73
200506,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,28.30
200506,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,14.00
200507,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,47.29
200507,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,395.93
200507,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,32.80
200507,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,15.90
200508,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,43.12
200508,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,439.06
200508,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,17.40
200508,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,16.10
200509,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,48.50
200509,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,486.91
200509,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,13.10
200509,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,15.60
200510,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,50.26
200510,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,542.92
200510,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,19.50
200510,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,17.10
200511,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,50.59
200511,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,593.47
200511,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,10.10
200511,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,16.40
200512,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,70.01
200512,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,749.29
200512,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,29.80
200512,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,19.90
200602,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,62.73
200602,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,127.84
200602,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,14.20
200602,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,15.50
200603,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,76.80
200603,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,201.65
200603,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,17.30
200603,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,15.20
200604,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,79.58
200604,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,281.23
200604,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,-4.10
200604,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,9.20
200605,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,80.85
200605,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,367.87
200605,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,5.60
200605,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,9.10
200606,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,65.70
200606,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,433.58
200606,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,6.20
200606,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,8.60
200607,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,65.52
200607,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,505.06
200607,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,10.40
200607,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,10.20
200608,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,60.61
200608,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,565.75
200608,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,5.20
200608,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,9.60
200609,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,67.40
200609,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,633.13
200609,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,3.00
200609,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,9.00
200610,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,56.74
200610,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,689.87
200610,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,-10.60
200610,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,7.10
200611,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,55.09
200611,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,744.93
200611,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,-12.30
200611,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,5.40
200612,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,73.04
200612,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,818.39
200612,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,-7.10
200612,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,4.20
200702,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,86.56
200702,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,166.09
200702,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,32.40
200702,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,25.20
200703,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,128.10
200703,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,301.84
200703,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,42.70
200703,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,35.60
200704,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,128.72
200704,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,405.45
200704,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,43.40
200704,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,35.50
200705,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,132.86
200705,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,538.32
200705,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,51.00
200705,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,39.00
200706,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,120.39
200706,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,658.70
200706,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,56.50
200706,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,41.00
200707,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,87.24
200707,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,747.30
200707,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,35.80
200707,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,40.70
200708,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,86.62
200708,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,833.90
200708,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,38.10
200708,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,40.30
200709,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,73.80
200709,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,907.70
200709,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,23.50
200709,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,38.70
200710,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,66.91
200710,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,974.61
200710,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,33.10
200710,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,38.30
200711,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,88.64
200711,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,1064.77
200711,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,79.70
200711,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,41.30
200712,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,92.65
200712,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,1186.98
200712,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,26.80
200712,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,39.20
200802,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,74.39
200802,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,166.95
200802,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,-10.60
200802,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,3.10
200803,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,145.39
200803,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,324.59
200803,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,12.50
200803,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,9.70
200804,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,130.69
200804,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,431.35
200804,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,6.90
200804,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,6.20
200805,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,123.98
200805,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,555.35
200805,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,-2.00
200805,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,4.10
200806,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,104.76
200806,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,660.11
200806,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,-3.10
200806,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,2.90
200807,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,88.33
200807,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,747.90
200807,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,-12.80
200807,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,0.50
200808,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,97.21
200808,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,845.12
200808,家用冷柜（家用冷冻箱）产量_同比增长,A02092G03,11.00
200808,家用冷柜（家用冷冻箱）产量_累计增长,A02092G04,1.60
200809,家用冷柜（家用冷冻箱）产量_当期值,A02092G01,90.17
200809,家用冷柜（家用冷冻箱）产量_累计值,A02092G02,935.28
