200110,煤气产量_当期值,A03010M01,93.20
200110,煤气产量_累计值,A03010M02,885.65
200110,煤气产量_同比增长,A03010M03,10.81
200110,煤气产量_累计增长,A03010M04,5.10
200111,煤气产量_当期值,A03010M01,90.70
200111,煤气产量_累计值,A03010M02,976.47
200111,煤气产量_同比增长,A03010M03,6.02
200111,煤气产量_累计增长,A03010M04,5.36
200112,煤气产量_当期值,A03010M01,109.95
200112,煤气产量_累计值,A03010M02,1289.39
200112,煤气产量_同比增长,A03010M03,9.75
200112,煤气产量_累计增长,A03010M04,6.36
200201,煤气产量_当期值,A03010M01,107.42
200201,煤气产量_累计值,A03010M02,107.42
200201,煤气产量_同比增长,A03010M03,3.64
200201,煤气产量_累计增长,A03010M04,3.64
200202,煤气产量_当期值,A03010M01,99.66
200202,煤气产量_累计值,A03010M02,208.35
200202,煤气产量_同比增长,A03010M03,4.24
200202,煤气产量_累计增长,A03010M04,4.00
200203,煤气产量_当期值,A03010M01,106.61
200203,煤气产量_累计值,A03010M02,314.53
200203,煤气产量_同比增长,A03010M03,3.93
200203,煤气产量_累计增长,A03010M04,3.96
200204,煤气产量_当期值,A03010M01,108.97
200204,煤气产量_累计值,A03010M02,423.45
200204,煤气产量_同比增长,A03010M03,3.43
200204,煤气产量_累计增长,A03010M04,3.82
200205,煤气产量_当期值,A03010M01,111.56
200205,煤气产量_累计值,A03010M02,533.62
200205,煤气产量_同比增长,A03010M03,6.36
200205,煤气产量_累计增长,A03010M04,4.44
200206,煤气产量_当期值,A03010M01,108.05
200206,煤气产量_累计值,A03010M02,639.71
200206,煤气产量_同比增长,A03010M03,4.80
200206,煤气产量_累计增长,A03010M04,4.13
200207,煤气产量_当期值,A03010M01,112.67
200207,煤气产量_累计值,A03010M02,752.35
200207,煤气产量_同比增长,A03010M03,7.91
200207,煤气产量_累计增长,A03010M04,4.72
200208,煤气产量_当期值,A03010M01,112.15
200208,煤气产量_累计值,A03010M02,864.51
200208,煤气产量_同比增长,A03010M03,7.25
200208,煤气产量_累计增长,A03010M04,5.00
200209,煤气产量_当期值,A03010M01,110.87
200209,煤气产量_累计值,A03010M02,975.37
200209,煤气产量_同比增长,A03010M03,10.58
200209,煤气产量_累计增长,A03010M04,5.61
200210,煤气产量_当期值,A03010M01,112.58
200210,煤气产量_累计值,A03010M02,1087.90
200210,煤气产量_同比增长,A03010M03,9.23
200210,煤气产量_累计增长,A03010M04,5.89
200211,煤气产量_当期值,A03010M01,112.46
200211,煤气产量_累计值,A03010M02,1200.23
200211,煤气产量_同比增长,A03010M03,7.91
200211,煤气产量_累计增长,A03010M04,6.06
200212,煤气产量_当期值,A03010M01,115.40
200212,煤气产量_累计值,A03010M02,1317.26
200212,煤气产量_同比增长,A03010M03,7.94
200212,煤气产量_累计增长,A03010M04,6.32
200301,煤气产量_当期值,A03010M01,115.27
200301,煤气产量_累计值,A03010M02,115.27
200301,煤气产量_同比增长,A03010M03,3.81
200301,煤气产量_累计增长,A03010M04,3.81
200302,煤气产量_当期值,A03010M01,110.76
200302,煤气产量_累计值,A03010M02,226.75
200302,煤气产量_同比增长,A03010M03,12.54
200302,煤气产量_累计增长,A03010M04,9.27
200303,煤气产量_当期值,A03010M01,117.75
200303,煤气产量_累计值,A03010M02,344.55
200303,煤气产量_同比增长,A03010M03,11.21
200303,煤气产量_累计增长,A03010M04,9.94
200304,煤气产量_当期值,A03010M01,119.14
200304,煤气产量_累计值,A03010M02,463.70
200304,煤气产量_同比增长,A03010M03,11.13
200304,煤气产量_累计增长,A03010M04,9.07
200305,煤气产量_当期值,A03010M01,124.72
200305,煤气产量_累计值,A03010M02,588.03
200305,煤气产量_同比增长,A03010M03,12.81
200305,煤气产量_累计增长,A03010M04,11.07
200306,煤气产量_当期值,A03010M01,120.58
200306,煤气产量_累计值,A03010M02,708.81
200306,煤气产量_同比增长,A03010M03,10.60
200306,煤气产量_累计增长,A03010M04,10.03
200307,煤气产量_当期值,A03010M01,124.45
200307,煤气产量_累计值,A03010M02,833.29
200307,煤气产量_同比增长,A03010M03,9.45
200307,煤气产量_累计增长,A03010M04,9.95
200308,煤气产量_当期值,A03010M01,125.57
200308,煤气产量_累计值,A03010M02,958.83
200308,煤气产量_同比增长,A03010M03,10.82
200308,煤气产量_累计增长,A03010M04,10.06
200309,煤气产量_当期值,A03010M01,123.19
200309,煤气产量_累计值,A03010M02,1081.97
200309,煤气产量_同比增长,A03010M03,8.79
200309,煤气产量_累计增长,A03010M04,9.91
200310,煤气产量_当期值,A03010M01,130.29
200310,煤气产量_累计值,A03010M02,1211.98
200310,煤气产量_同比增长,A03010M03,13.21
200310,煤气产量_累计增长,A03010M04,10.25
200311,煤气产量_当期值,A03010M01,122.02
200311,煤气产量_累计值,A03010M02,1329.40
200311,煤气产量_同比增长,A03010M03,5.04
200311,煤气产量_累计增长,A03010M04,9.38
200312,煤气产量_当期值,A03010M01,131.23
200312,煤气产量_累计值,A03010M02,1460.72
200312,煤气产量_同比增长,A03010M03,13.71
200312,煤气产量_累计增长,A03010M04,9.74
200401,煤气产量_当期值,A03010M01,155.31
200401,煤气产量_累计值,A03010M02,155.31
200401,煤气产量_同比增长,A03010M03,23.50
200401,煤气产量_累计增长,A03010M04,23.50
200402,煤气产量_当期值,A03010M01,157.29
200402,煤气产量_累计值,A03010M02,312.35
200402,煤气产量_同比增长,A03010M03,20.80
200402,煤气产量_累计增长,A03010M04,22.10
200403,煤气产量_当期值,A03010M01,156.79
200403,煤气产量_累计值,A03010M02,469.29
200403,煤气产量_同比增长,A03010M03,18.00
200403,煤气产量_累计增长,A03010M04,20.70
200404,煤气产量_当期值,A03010M01,154.97
200404,煤气产量_累计值,A03010M02,623.72
200404,煤气产量_同比增长,A03010M03,13.90
200404,煤气产量_累计增长,A03010M04,18.90
200405,煤气产量_当期值,A03010M01,152.64
200405,煤气产量_累计值,A03010M02,770.49
200405,煤气产量_同比增长,A03010M03,6.90
200405,煤气产量_累计增长,A03010M04,14.70
200406,煤气产量_当期值,A03010M01,147.98
200406,煤气产量_累计值,A03010M02,918.48
200406,煤气产量_同比增长,A03010M03,10.70
200406,煤气产量_累计增长,A03010M04,14.00
200407,煤气产量_当期值,A03010M01,170.72
200407,煤气产量_累计值,A03010M02,1088.36
200407,煤气产量_同比增长,A03010M03,20.00
200407,煤气产量_累计增长,A03010M04,14.70
200408,煤气产量_当期值,A03010M01,164.35
200408,煤气产量_累计值,A03010M02,1252.81
200408,煤气产量_同比增长,A03010M03,16.10
200408,煤气产量_累计增长,A03010M04,15.10
200409,煤气产量_当期值,A03010M01,158.17
200409,煤气产量_累计值,A03010M02,1411.05
200409,煤气产量_同比增长,A03010M03,13.50
200409,煤气产量_累计增长,A03010M04,15.00
200410,煤气产量_当期值,A03010M01,167.56
200410,煤气产量_累计值,A03010M02,1611.83
200410,煤气产量_同比增长,A03010M03,7.40
200410,煤气产量_累计增长,A03010M04,13.60
200411,煤气产量_当期值,A03010M01,173.11
200411,煤气产量_累计值,A03010M02,1782.89
200411,煤气产量_同比增长,A03010M03,18.40
200411,煤气产量_累计增长,A03010M04,14.20
200412,煤气产量_当期值,A03010M01,190.83
200412,煤气产量_累计值,A03010M02,1975.10
200412,煤气产量_同比增长,A03010M03,21.70
200412,煤气产量_累计增长,A03010M04,15.00
200501,煤气产量_当期值,A03010M01,162.65
200501,煤气产量_累计值,A03010M02,162.65
200501,煤气产量_同比增长,A03010M03,16.70
200501,煤气产量_累计增长,A03010M04,16.70
200502,煤气产量_当期值,A03010M01,168.26
200502,煤气产量_累计值,A03010M02,341.69
200502,煤气产量_同比增长,A03010M03,18.50
200502,煤气产量_累计增长,A03010M04,19.40
200503,煤气产量_当期值,A03010M01,179.76
200503,煤气产量_累计值,A03010M02,519.77
200503,煤气产量_同比增长,A03010M03,23.60
200503,煤气产量_累计增长,A03010M04,21.00
200504,煤气产量_当期值,A03010M01,183.65
200504,煤气产量_累计值,A03010M02,708.32
200504,煤气产量_同比增长,A03010M03,28.00
200504,煤气产量_累计增长,A03010M04,22.80
200505,煤气产量_当期值,A03010M01,191.38
200505,煤气产量_累计值,A03010M02,897.39
200505,煤气产量_同比增长,A03010M03,30.90
200505,煤气产量_累计增长,A03010M04,25.00
200506,煤气产量_当期值,A03010M01,182.13
200506,煤气产量_累计值,A03010M02,1085.58
200506,煤气产量_同比增长,A03010M03,23.70
200506,煤气产量_累计增长,A03010M04,23.80
200507,煤气产量_当期值,A03010M01,195.19
200507,煤气产量_累计值,A03010M02,1331.43
200507,煤气产量_同比增长,A03010M03,14.20
200507,煤气产量_累计增长,A03010M04,23.10
200508,煤气产量_当期值,A03010M01,233.02
200508,煤气产量_累计值,A03010M02,1498.33
200508,煤气产量_同比增长,A03010M03,44.70
200508,煤气产量_累计增长,A03010M04,24.60
200509,煤气产量_当期值,A03010M01,186.24
200509,煤气产量_累计值,A03010M02,1639.40
200509,煤气产量_同比增长,A03010M03,19.40
200509,煤气产量_累计增长,A03010M04,20.60
200510,煤气产量_当期值,A03010M01,194.35
200510,煤气产量_累计值,A03010M02,1833.93
200510,煤气产量_同比增长,A03010M03,17.10
200510,煤气产量_累计增长,A03010M04,17.70
200511,煤气产量_当期值,A03010M01,190.93
200511,煤气产量_累计值,A03010M02,2024.68
200511,煤气产量_同比增长,A03010M03,15.50
200511,煤气产量_累计增长,A03010M04,17.50
200512,煤气产量_当期值,A03010M01,188.87
200512,煤气产量_累计值,A03010M02,2134.55
200512,煤气产量_同比增长,A03010M03,14.50
200512,煤气产量_累计增长,A03010M04,15.00
200601,煤气产量_当期值,A03010M01,210.48
200601,煤气产量_累计值,A03010M02,210.48
200601,煤气产量_同比增长,A03010M03,18.13
200601,煤气产量_累计增长,A03010M04,18.13
200602,煤气产量_当期值,A03010M01,203.44
200602,煤气产量_累计值,A03010M02,413.95
200602,煤气产量_同比增长,A03010M03,17.50
200602,煤气产量_累计增长,A03010M04,17.80
200603,煤气产量_当期值,A03010M01,214.03
200603,煤气产量_累计值,A03010M02,628.90
200603,煤气产量_同比增长,A03010M03,14.60
200603,煤气产量_累计增长,A03010M04,16.40
200604,煤气产量_当期值,A03010M01,212.23
200604,煤气产量_累计值,A03010M02,839.02
200604,煤气产量_同比增长,A03010M03,12.23
200604,煤气产量_累计增长,A03010M04,15.34
200605,煤气产量_当期值,A03010M01,220.49
200605,煤气产量_累计值,A03010M02,1059.97
200605,煤气产量_同比增长,A03010M03,16.90
200605,煤气产量_累计增长,A03010M04,15.70
200606,煤气产量_当期值,A03010M01,220.69
200606,煤气产量_累计值,A03010M02,1280.25
200606,煤气产量_同比增长,A03010M03,21.50
200606,煤气产量_累计增长,A03010M04,16.60
200607,煤气产量_当期值,A03010M01,223.90
200607,煤气产量_累计值,A03010M02,1482.86
200607,煤气产量_同比增长,A03010M03,23.40
200607,煤气产量_累计增长,A03010M04,17.90
200608,煤气产量_当期值,A03010M01,225.53
200608,煤气产量_累计值,A03010M02,1712.24
200608,煤气产量_同比增长,A03010M03,18.00
200608,煤气产量_累计增长,A03010M04,18.90
200609,煤气产量_当期值,A03010M01,212.97
200609,煤气产量_累计值,A03010M02,1924.96
200609,煤气产量_同比增长,A03010M03,17.40
200609,煤气产量_累计增长,A03010M04,18.70
200610,煤气产量_当期值,A03010M01,223.29
200610,煤气产量_累计值,A03010M02,2148.22
200610,煤气产量_同比增长,A03010M03,15.80
200610,煤气产量_累计增长,A03010M04,18.40
200611,煤气产量_当期值,A03010M01,218.95
200611,煤气产量_累计值,A03010M02,2367.19
200611,煤气产量_同比增长,A03010M03,15.20
200611,煤气产量_累计增长,A03010M04,18.10
200612,煤气产量_当期值,A03010M01,230.92
200612,煤气产量_累计值,A03010M02,2599.75
200612,煤气产量_同比增长,A03010M03,19.00
200612,煤气产量_累计增长,A03010M04,17.80
200701,煤气产量_当期值,A03010M01,240.59
200701,煤气产量_累计值,A03010M02,240.59
200701,煤气产量_同比增长,A03010M03,13.69
200701,煤气产量_累计增长,A03010M04,13.69
200702,煤气产量_当期值,A03010M01,211.54
200702,煤气产量_累计值,A03010M02,452.12
200702,煤气产量_同比增长,A03010M03,3.30
200702,煤气产量_累计增长,A03010M04,8.60
200703,煤气产量_当期值,A03010M01,245.57
200703,煤气产量_累计值,A03010M02,697.67
200703,煤气产量_同比增长,A03010M03,14.20
200703,煤气产量_累计增长,A03010M04,10.60
200704,煤气产量_当期值,A03010M01,241.27
200704,煤气产量_累计值,A03010M02,948.57
200704,煤气产量_同比增长,A03010M03,11.60
200704,煤气产量_累计增长,A03010M04,11.40
200705,煤气产量_当期值,A03010M01,253.85
200705,煤气产量_累计值,A03010M02,1201.99
200705,煤气产量_同比增长,A03010M03,12.10
200705,煤气产量_累计增长,A03010M04,11.10
200706,煤气产量_当期值,A03010M01,250.61
200706,煤气产量_累计值,A03010M02,1453.81
200706,煤气产量_同比增长,A03010M03,11.00
200706,煤气产量_累计增长,A03010M04,11.20
200707,煤气产量_当期值,A03010M01,243.98
200707,煤气产量_累计值,A03010M02,1696.28
200707,煤气产量_同比增长,A03010M03,4.70
200707,煤气产量_累计增长,A03010M04,10.10
200708,煤气产量_当期值,A03010M01,259.42
200708,煤气产量_累计值,A03010M02,2111.56
200708,煤气产量_同比增长,A03010M03,9.40
200708,煤气产量_累计增长,A03010M04,18.70
200709,煤气产量_当期值,A03010M01,251.56
200709,煤气产量_累计值,A03010M02,2363.13
200709,煤气产量_同比增长,A03010M03,12.80
200709,煤气产量_累计增长,A03010M04,18.10
200710,煤气产量_当期值,A03010M01,263.75
200710,煤气产量_累计值,A03010M02,2629.68
200710,煤气产量_同比增长,A03010M03,13.10
200710,煤气产量_累计增长,A03010M04,17.60
200711,煤气产量_当期值,A03010M01,254.19
200711,煤气产量_累计值,A03010M02,2883.89
200711,煤气产量_同比增长,A03010M03,11.30
200711,煤气产量_累计增长,A03010M04,17.10
200712,煤气产量_当期值,A03010M01,266.52
200712,煤气产量_累计值,A03010M02,3150.66
200712,煤气产量_同比增长,A03010M03,8.50
200712,煤气产量_累计增长,A03010M04,16.30
200801,煤气产量_当期值,A03010M01,253.19
200801,煤气产量_累计值,A03010M02,253.19
200801,煤气产量_同比增长,A03010M03,8.11
200801,煤气产量_累计增长,A03010M04,8.11
200802,煤气产量_当期值,A03010M01,248.01
200802,煤气产量_累计值,A03010M02,501.20
200802,煤气产量_同比增长,A03010M03,12.40
200802,煤气产量_累计增长,A03010M04,10.20
200803,煤气产量_当期值,A03010M01,276.85
200803,煤气产量_累计值,A03010M02,778.73
200803,煤气产量_同比增长,A03010M03,12.60
200803,煤气产量_累计增长,A03010M04,10.50
200804,煤气产量_当期值,A03010M01,268.34
200804,煤气产量_累计值,A03010M02,1048.26
200804,煤气产量_同比增长,A03010M03,11.40
200804,煤气产量_累计增长,A03010M04,11.10
200805,煤气产量_当期值,A03010M01,278.43
200805,煤气产量_累计值,A03010M02,1329.12
200805,煤气产量_同比增长,A03010M03,10.60
200805,煤气产量_累计增长,A03010M04,11.00
200806,煤气产量_当期值,A03010M01,271.41
200806,煤气产量_累计值,A03010M02,1600.87
200806,煤气产量_同比增长,A03010M03,8.00
200806,煤气产量_累计增长,A03010M04,10.20
200807,煤气产量_当期值,A03010M01,270.59
200807,煤气产量_累计值,A03010M02,1870.82
200807,煤气产量_同比增长,A03010M03,10.20
200807,煤气产量_累计增长,A03010M04,10.40
200808,煤气产量_当期值,A03010M01,269.58
200808,煤气产量_累计值,A03010M02,2142.49
200808,煤气产量_同比增长,A03010M03,3.80
200808,煤气产量_累计增长,A03010M04,9.70
200809,煤气产量_当期值,A03010M01,430.10
200809,煤气产量_累计值,A03010M02,2574.23
200809,煤气产量_同比增长,A03010M03,71.30
200809,煤气产量_累计增长,A03010M04,16.70
200810,煤气产量_当期值,A03010M01,240.31
200810,煤气产量_累计值,A03010M02,2637.10
200810,煤气产量_同比增长,A03010M03,-8.70
200810,煤气产量_累计增长,A03010M04,6.70
200811,煤气产量_当期值,A03010M01,214.24
200811,煤气产量_累计值,A03010M02,2854.58
200811,煤气产量_同比增长,A03010M03,-16.80
200811,煤气产量_累计增长,A03010M04,4.50
200812,煤气产量_当期值,A03010M01,218.69
200812,煤气产量_累计值,A03010M02,3069.99
200812,煤气产量_同比增长,A03010M03,-17.80
200812,煤气产量_累计增长,A03010M04,2.10
200901,煤气产量_当期值,A03010M01,252.15
200901,煤气产量_累计值,A03010M02,252.15
200901,煤气产量_同比增长,A03010M03,-0.78
200901,煤气产量_累计增长,A03010M04,-0.78
200902,煤气产量_当期值,A03010M01,248.88
200902,煤气产量_累计值,A03010M02,501.04
200902,煤气产量_同比增长,A03010M03,-0.10
200902,煤气产量_累计增长,A03010M04,-0.50
200903,煤气产量_当期值,A03010M01,270.51
200903,煤气产量_累计值,A03010M02,772.19
200903,煤气产量_同比增长,A03010M03,-1.40
200903,煤气产量_累计增长,A03010M04,-3.40
200904,煤气产量_当期值,A03010M01,260.74
200904,煤气产量_累计值,A03010M02,1019.24
200904,煤气产量_同比增长,A03010M03,-3.80
200904,煤气产量_累计增长,A03010M04,-3.50
200905,煤气产量_当期值,A03010M01,266.25
200905,煤气产量_累计值,A03010M02,1281.13
200905,煤气产量_同比增长,A03010M03,-5.40
200905,煤气产量_累计增长,A03010M04,-4.10
200906,煤气产量_当期值,A03010M01,284.14
200906,煤气产量_累计值,A03010M02,1607.96
200906,煤气产量_同比增长,A03010M03,2.16
200906,煤气产量_累计增长,A03010M04,-1.85
200907,煤气产量_当期值,A03010M01,301.83
200907,煤气产量_累计值,A03010M02,1899.79
200907,煤气产量_同比增长,A03010M03,8.08
200907,煤气产量_累计增长,A03010M04,-1.04
200908,煤气产量_当期值,A03010M01,301.95
200908,煤气产量_累计值,A03010M02,2170.34
200908,煤气产量_同比增长,A03010M03,10.10
200908,煤气产量_累计增长,A03010M04,0.40
200909,煤气产量_当期值,A03010M01,289.84
200909,煤气产量_累计值,A03010M02,2460.66
200909,煤气产量_同比增长,A03010M03,13.97
200909,煤气产量_累计增长,A03010M04,1.97
200910,煤气产量_当期值,A03010M01,297.86
200910,煤气产量_累计值,A03010M02,2800.59
200910,煤气产量_同比增长,A03010M03,21.10
200910,煤气产量_累计增长,A03010M04,3.60
200911,煤气产量_当期值,A03010M01,299.80
200911,煤气产量_累计值,A03010M02,3094.31
200911,煤气产量_同比增长,A03010M03,38.30
200911,煤气产量_累计增长,A03010M04,6.10
200912,煤气产量_当期值,A03010M01,309.67
200912,煤气产量_累计值,A03010M02,3409.72
200912,煤气产量_同比增长,A03010M03,38.00
200912,煤气产量_累计增长,A03010M04,8.40
201001,煤气产量_当期值,A03010M01,339.92
201001,煤气产量_累计值,A03010M02,339.92
201001,煤气产量_同比增长,A03010M03,35.65
201001,煤气产量_累计增长,A03010M04,35.65
201002,煤气产量_当期值,A03010M01,286.40
201002,煤气产量_累计值,A03010M02,626.32
201002,煤气产量_同比增长,A03010M03,14.09
201002,煤气产量_累计增长,A03010M04,24.74
201003,煤气产量_当期值,A03010M01,308.80
201003,煤气产量_累计值,A03010M02,935.80
201003,煤气产量_同比增长,A03010M03,12.30
201003,煤气产量_累计增长,A03010M04,20.50
201004,煤气产量_当期值,A03010M01,323.30
201004,煤气产量_累计值,A03010M02,1263.40
201004,煤气产量_同比增长,A03010M03,21.90
201004,煤气产量_累计增长,A03010M04,21.80
201005,煤气产量_当期值,A03010M01,295.41
201005,煤气产量_累计值,A03010M02,1565.76
201005,煤气产量_同比增长,A03010M03,9.69
201005,煤气产量_累计增长,A03010M04,25.99
201006,煤气产量_当期值,A03010M01,320.40
201006,煤气产量_累计值,A03010M02,1908.10
201006,煤气产量_同比增长,A03010M03,12.40
201006,煤气产量_累计增长,A03010M04,18.30
201007,煤气产量_当期值,A03010M01,298.90
201007,煤气产量_累计值,A03010M02,2147.90
201007,煤气产量_同比增长,A03010M03,0.70
201007,煤气产量_累计增长,A03010M04,13.10
201008,煤气产量_当期值,A03010M01,420.90
201008,煤气产量_累计值,A03010M02,2606.50
201008,煤气产量_同比增长,A03010M03,3.80
201008,煤气产量_累计增长,A03010M04,11.80
201009,煤气产量_当期值,A03010M01,335.20
201009,煤气产量_累计值,A03010M02,2954.70
201009,煤气产量_同比增长,A03010M03,6.60
201009,煤气产量_累计增长,A03010M04,11.00
201010,煤气产量_当期值,A03010M01,332.22
201010,煤气产量_累计值,A03010M02,3269.64
201010,煤气产量_同比增长,A03010M03,6.79
201010,煤气产量_累计增长,A03010M04,10.00
201011,煤气产量_当期值,A03010M01,332.90
201011,煤气产量_累计值,A03010M02,3618.90
201011,煤气产量_同比增长,A03010M03,5.90
201011,煤气产量_累计增长,A03010M04,10.10
201012,煤气产量_当期值,A03010M01,358.20
201012,煤气产量_累计值,A03010M02,3981.40
201012,煤气产量_同比增长,A03010M03,9.80
201012,煤气产量_累计增长,A03010M04,10.20
201101,煤气产量_当期值,A03010M01,302.21
201101,煤气产量_累计值,A03010M02,302.21
201101,煤气产量_同比增长,A03010M03,4.64
201101,煤气产量_累计增长,A03010M04,4.64
201102,煤气产量_当期值,A03010M01,282.80
201102,煤气产量_累计值,A03010M02,585.10
201102,煤气产量_同比增长,A03010M03,6.50
201102,煤气产量_累计增长,A03010M04,5.50
201103,煤气产量_当期值,A03010M01,326.10
201103,煤气产量_累计值,A03010M02,947.30
201103,煤气产量_同比增长,A03010M03,2.20
201103,煤气产量_累计增长,A03010M04,0.80
201104,煤气产量_当期值,A03010M01,337.50
201104,煤气产量_累计值,A03010M02,1277.50
201104,煤气产量_同比增长,A03010M03,2.80
201104,煤气产量_累计增长,A03010M04,0.10
201105,煤气产量_当期值,A03010M01,322.70
201105,煤气产量_累计值,A03010M02,1615.80
201105,煤气产量_同比增长,A03010M03,8.20
201105,煤气产量_累计增长,A03010M04,2.00
201106,煤气产量_当期值,A03010M01,331.30
201106,煤气产量_累计值,A03010M02,1947.20
201106,煤气产量_同比增长,A03010M03,-4.70
201106,煤气产量_累计增长,A03010M04,0.80
201107,煤气产量_当期值,A03010M01,320.00
201107,煤气产量_累计值,A03010M02,2266.80
201107,煤气产量_同比增长,A03010M03,2.40
201107,煤气产量_累计增长,A03010M04,0.90
201108,煤气产量_当期值,A03010M01,449.40
201108,煤气产量_累计值,A03010M02,2716.20
201108,煤气产量_同比增长,A03010M03,6.30
201108,煤气产量_累计增长,A03010M04,1.80
201109,煤气产量_当期值,A03010M01,339.40
201109,煤气产量_累计值,A03010M02,3052.40
201109,煤气产量_同比增长,A03010M03,3.30
201109,煤气产量_累计增长,A03010M04,2.00
201110,煤气产量_当期值,A03010M01,333.00
201110,煤气产量_累计值,A03010M02,3400.70
201110,煤气产量_同比增长,A03010M03,2.10
201110,煤气产量_累计增长,A03010M04,3.00
201111,煤气产量_当期值,A03010M01,306.30
201111,煤气产量_累计值,A03010M02,3700.80
201111,煤气产量_同比增长,A03010M03,-9.50
201111,煤气产量_累计增长,A03010M04,1.20
201112,煤气产量_当期值,A03010M01,318.80
201112,煤气产量_累计值,A03010M02,4020.10
201112,煤气产量_同比增长,A03010M03,-9.50
201112,煤气产量_累计增长,A03010M04,0.30
201201,煤气产量_当期值,A03010M01,334.90
201201,煤气产量_累计值,A03010M02,334.90
201201,煤气产量_同比增长,A03010M03,10.78
201201,煤气产量_累计增长,A03010M04,10.78
201202,煤气产量_当期值,A03010M01,304.70
201202,煤气产量_累计值,A03010M02,639.60
201202,煤气产量_同比增长,A03010M03,3.30
201202,煤气产量_累计增长,A03010M04,4.70
201203,煤气产量_当期值,A03010M01,314.20
201203,煤气产量_累计值,A03010M02,924.10
201203,煤气产量_同比增长,A03010M03,-3.90
201203,煤气产量_累计增长,A03010M04,-4.00
201204,煤气产量_当期值,A03010M01,312.30
201204,煤气产量_累计值,A03010M02,1233.10
201204,煤气产量_同比增长,A03010M03,-7.70
201204,煤气产量_累计增长,A03010M04,-4.40
201205,煤气产量_当期值,A03010M01,321.60
201205,煤气产量_累计值,A03010M02,1552.50
201205,煤气产量_同比增长,A03010M03,-0.20
201205,煤气产量_累计增长,A03010M04,-3.70
201206,煤气产量_当期值,A03010M01,319.10
201206,煤气产量_累计值,A03010M02,1883.00
201206,煤气产量_同比增长,A03010M03,-4.30
201206,煤气产量_累计增长,A03010M04,-3.80
201207,煤气产量_当期值,A03010M01,328.10
201207,煤气产量_累计值,A03010M02,2248.70
201207,煤气产量_同比增长,A03010M03,-2.80
201207,煤气产量_累计增长,A03010M04,-3.40
201208,煤气产量_当期值,A03010M01,329.40
201208,煤气产量_累计值,A03010M02,2577.20
201208,煤气产量_同比增长,A03010M03,-28.20
201208,煤气产量_累计增长,A03010M04,-7.70
201209,煤气产量_当期值,A03010M01,311.20
201209,煤气产量_累计值,A03010M02,2885.50
201209,煤气产量_同比增长,A03010M03,-10.30
201209,煤气产量_累计增长,A03010M04,-7.90
201210,煤气产量_当期值,A03010M01,320.70
201210,煤气产量_累计值,A03010M02,3206.20
