201508,有色金属矿采选业出口交货值_累计值,A02070502,6.10
201508,有色金属矿采选业出口交货值_同比增长,A02070503,1.70
201508,有色金属矿采选业出口交货值_累计增长,A02070504,-8.20
201509,有色金属矿采选业出口交货值_当期值,A02070501,1.30
201509,有色金属矿采选业出口交货值_累计值,A02070502,7.40
201509,有色金属矿采选业出口交货值_同比增长,A02070503,5.90
201509,有色金属矿采选业出口交货值_累计增长,A02070504,-6.00
201510,有色金属矿采选业出口交货值_当期值,A02070501,1.40
201510,有色金属矿采选业出口交货值_累计值,A02070502,9.30
201510,有色金属矿采选业出口交货值_同比增长,A02070503,9.00
201510,有色金属矿采选业出口交货值_累计增长,A02070504,1.80
201511,有色金属矿采选业出口交货值_当期值,A02070501,1.20
201511,有色金属矿采选业出口交货值_累计值,A02070502,9.90
201511,有色金属矿采选业出口交货值_同比增长,A02070503,-15.50
201511,有色金属矿采选业出口交货值_累计增长,A02070504,-6.40
201512,有色金属矿采选业出口交货值_当期值,A02070501,0.90
201512,有色金属矿采选业出口交货值_累计值,A02070502,9.20
201512,有色金属矿采选业出口交货值_同比增长,A02070503,-30.30
201512,有色金属矿采选业出口交货值_累计增长,A02070504,-23.00
201602,有色金属矿采选业出口交货值_累计值,A02070502,2.10
201602,有色金属矿采选业出口交货值_累计增长,A02070504,250.00
201603,有色金属矿采选业出口交货值_当期值,A02070501,0.40
201603,有色金属矿采选业出口交货值_累计值,A02070502,1.40
201603,有色金属矿采选业出口交货值_同比增长,A02070503,33.30
201603,有色金属矿采选业出口交货值_累计增长,A02070504,55.60
201604,有色金属矿采选业出口交货值_当期值,A02070501,0.80
201604,有色金属矿采选业出口交货值_累计值,A02070502,1.60
201604,有色金属矿采选业出口交货值_同比增长,A02070503,-11.10
201604,有色金属矿采选业出口交货值_累计增长,A02070504,-11.10
201605,有色金属矿采选业出口交货值_当期值,A02070501,1.20
201605,有色金属矿采选业出口交货值_累计值,A02070502,3.80
201605,有色金属矿采选业出口交货值_同比增长,A02070503,33.30
201605,有色金属矿采选业出口交货值_累计增长,A02070504,58.30
201606,有色金属矿采选业出口交货值_当期值,A02070501,1.70
201606,有色金属矿采选业出口交货值_累计值,A02070502,6.70
201606,有色金属矿采选业出口交货值_同比增长,A02070503,6.30
201606,有色金属矿采选业出口交货值_累计增长,A02070504,4.70
201607,有色金属矿采选业出口交货值_当期值,A02070501,1.60
201607,有色金属矿采选业出口交货值_累计值,A02070502,7.40
201607,有色金属矿采选业出口交货值_同比增长,A02070503,23.10
201607,有色金属矿采选业出口交货值_累计增长,A02070504,17.50
201608,有色金属矿采选业出口交货值_当期值,A02070501,1.80
201608,有色金属矿采选业出口交货值_累计值,A02070502,9.60
201608,有色金属矿采选业出口交货值_同比增长,A02070503,20.00
201608,有色金属矿采选业出口交货值_累计增长,A02070504,21.50
201609,有色金属矿采选业出口交货值_当期值,A02070501,1.10
201609,有色金属矿采选业出口交货值_累计值,A02070502,11.00
201609,有色金属矿采选业出口交货值_同比增长,A02070503,-21.40
201609,有色金属矿采选业出口交货值_累计增长,A02070504,14.60
201610,有色金属矿采选业出口交货值_当期值,A02070501,0.80
201610,有色金属矿采选业出口交货值_累计值,A02070502,9.00
201610,有色金属矿采选业出口交货值_同比增长,A02070503,-50.00
201610,有色金属矿采选业出口交货值_累计增长,A02070504,-23.10
201611,有色金属矿采选业出口交货值_当期值,A02070501,0.80
201611,有色金属矿采选业出口交货值_累计值,A02070502,9.00
201611,有色金属矿采选业出口交货值_同比增长,A02070503,-42.90
201611,有色金属矿采选业出口交货值_累计增长,A02070504,-28.00
201612,有色金属矿采选业出口交货值_当期值,A02070501,0.70
201612,有色金属矿采选业出口交货值_累计值,A02070502,9.40
201612,有色金属矿采选业出口交货值_同比增长,A02070503,-50.00
201612,有色金属矿采选业出口交货值_累计增长,A02070504,-28.80
201702,有色金属矿采选业出口交货值_累计值,A02070502,2.10
201702,有色金属矿采选业出口交货值_累计增长,A02070504,-22.20
201703,有色金属矿采选业出口交货值_当期值,A02070501,1.00
201703,有色金属矿采选业出口交货值_累计值,A02070502,2.90
201703,有色金属矿采选业出口交货值_同比增长,A02070503,25.00
201703,有色金属矿采选业出口交货值_累计增长,A02070504,11.50
201704,有色金属矿采选业出口交货值_当期值,A02070501,0.60
201704,有色金属矿采选业出口交货值_累计值,A02070502,2.90
201704,有色金属矿采选业出口交货值_同比增长,A02070503,-50.00
201704,有色金属矿采选业出口交货值_累计增长,A02070504,-12.10
201705,有色金属矿采选业出口交货值_当期值,A02070501,0.90
201705,有色金属矿采选业出口交货值_累计值,A02070502,3.80
201705,有色金属矿采选业出口交货值_同比增长,A02070503,-43.80
201705,有色金属矿采选业出口交货值_累计增长,A02070504,-34.50
201706,有色金属矿采选业出口交货值_当期值,A02070501,0.90
201706,有色金属矿采选业出口交货值_累计值,A02070502,6.60
201706,有色金属矿采选业出口交货值_同比增长,A02070503,-47.10
201706,有色金属矿采选业出口交货值_累计增长,A02070504,0.00
201707,有色金属矿采选业出口交货值_当期值,A02070501,0.70
201707,有色金属矿采选业出口交货值_累计值,A02070502,5.70
201707,有色金属矿采选业出口交货值_同比增长,A02070503,-53.30
201707,有色金属矿采选业出口交货值_累计增长,A02070504,-21.90
201708,有色金属矿采选业出口交货值_当期值,A02070501,0.50
201708,有色金属矿采选业出口交货值_累计值,A02070502,5.90
201708,有色金属矿采选业出口交货值_同比增长,A02070503,-72.20
201708,有色金属矿采选业出口交货值_累计增长,A02070504,-37.90
201709,有色金属矿采选业出口交货值_当期值,A02070501,0.70
201709,有色金属矿采选业出口交货值_累计值,A02070502,6.60
201709,有色金属矿采选业出口交货值_同比增长,A02070503,-36.40
201709,有色金属矿采选业出口交货值_累计增长,A02070504,-38.90
201710,有色金属矿采选业出口交货值_当期值,A02070501,1.00
201710,有色金属矿采选业出口交货值_累计值,A02070502,7.60
201710,有色金属矿采选业出口交货值_同比增长,A02070503,42.90
201710,有色金属矿采选业出口交货值_累计增长,A02070504,-13.60
201711,有色金属矿采选业出口交货值_当期值,A02070501,0.60
201711,有色金属矿采选业出口交货值_累计值,A02070502,8.40
201711,有色金属矿采选业出口交货值_同比增长,A02070503,-25.00
201711,有色金属矿采选业出口交货值_累计增长,A02070504,-4.50
201712,有色金属矿采选业出口交货值_当期值,A02070501,1.00
201712,有色金属矿采选业出口交货值_累计值,A02070502,9.50
201712,有色金属矿采选业出口交货值_同比增长,A02070503,42.90
201712,有色金属矿采选业出口交货值_累计增长,A02070504,3.30
