201806,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.80
201806,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,100.60
201806,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,100.30
201806,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,102.60
201807,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.60
201807,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,101.00
201807,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.20
201807,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.60
201807,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,100.50
201807,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,101.40
201807,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,103.60
201808,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.50
201808,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,101.20
201808,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.40
201808,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.70
201808,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,100.90
201808,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,101.50
201808,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,103.60
201809,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,100.80
201809,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,102.00
201809,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.70
201809,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.70
201809,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,100.90
201809,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,101.50
201809,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,103.60
201810,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,100.60
201810,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,102.40
201810,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.30
201810,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.60
201810,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,101.30
201810,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,100.90
201810,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,103.40
201811,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.10
201811,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,102.00
201811,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.40
201811,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.40
201811,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,101.60
201811,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,101.00
201811,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,103.20
201812,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,100.90
201812,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,102.00
201812,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.60
201812,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.70
201812,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,101.40
201812,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,101.30
201812,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,102.30
201901,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,99.90
201901,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,101.20
201901,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.00
201901,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,102.00
201901,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,101.30
201901,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,101.90
201901,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,102.10
201902,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,99.70
201902,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,100.80
201902,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.70
201902,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.50
201902,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,101.50
201902,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,102.10
201902,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,102.30
201903,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,99.60
201903,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,101.00
201903,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.50
201903,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.40
201903,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,101.60
201903,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,101.90
201903,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,101.90
201904,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,99.90
201904,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,101.20
201904,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.00
201904,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.30
201904,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,101.90
201904,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,102.80
201904,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,102.20
201905,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,100.50
201905,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,101.30
201905,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.20
201905,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.10
201905,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,102.30
201905,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,102.80
201905,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,102.40
201906,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,100.80
201906,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,99.10
201906,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.30
201906,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.40
201906,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,102.90
201906,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,103.10
201906,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,102.10
201907,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,100.90
201907,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,98.60
201907,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.00
201907,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.50
201907,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,102.70
201907,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,102.00
201907,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,101.30
201908,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,100.70
201908,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,98.40
201908,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.70
201908,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.70
201908,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,102.60
201908,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,101.40
201908,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,101.70
201909,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.50
201909,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,98.30
201909,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.50
201909,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.50
201909,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,102.90
201909,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,100.90
201909,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,101.50
201910,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.60
201910,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,98.60
201910,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.10
201910,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.80
201910,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,103.00
201910,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,101.00
201910,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,100.90
201911,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.10
201911,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,98.90
201911,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.40
201911,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,102.00
201911,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,103.20
201911,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,100.30
201911,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,100.60
201912,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,100.90
201912,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,98.80
201912,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.60
201912,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.70
201912,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,104.50
201912,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,100.30
201912,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,100.30
202001,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.50
202001,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,98.00
202001,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,103.30
202001,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.70
202001,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,104.40
202001,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,99.50
202001,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,99.90
202002,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.70
202002,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,98.00
202002,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,103.00
202002,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.60
202002,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,104.30
202002,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,99.30
202002,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,99.10
202003,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,102.10
202003,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,98.00
202003,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,103.10
202003,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.50
202003,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,104.60
202003,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,99.40
202003,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,99.60
202004,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,102.00
202004,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,97.70
202004,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,103.10
202004,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,100.80
202004,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,104.30
202004,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,98.10
202004,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,99.30
202005,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.50
202005,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,97.70
202005,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,102.90
202005,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,100.60
202005,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,103.90
202005,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,98.40
202005,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,98.90
202006,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.40
202006,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,99.90
202006,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,102.40
202006,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,100.10
202006,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,103.70
202006,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,98.50
202006,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,99.20
202007,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.60
202007,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,100.30
202007,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,102.10
202007,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,100.30
202007,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,104.80
202007,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,98.70
202007,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,98.80
202008,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.50
202008,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,100.20
202008,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,102.10
202008,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,100.20
202008,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,105.00
202008,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,99.30
202008,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,98.00
202009,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.10
202009,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,99.60
202009,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.70
202009,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,100.40
202009,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,103.70
202009,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,99.70
202009,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,98.30
202010,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.40
202010,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,99.30
202010,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.50
202010,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,100.20
202010,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,103.20
202010,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,100.10
202010,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,98.10
202011,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.40
202011,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,99.10
202011,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.90
202011,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,99.80
202011,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,102.70
202011,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,101.10
202011,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,100.00
202012,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.50
202012,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,98.90
202012,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.40
202012,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,100.30
202012,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,100.80
202012,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,101.00
202012,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,100.30
202101,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.30
202101,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,98.40
202101,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.20
202101,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,100.70
202101,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,99.70
202101,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,102.20
202101,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,99.60
202102,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.30
202102,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,98.90
202102,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.30
202102,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,100.70
202102,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,99.80
202102,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,103.10
202102,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,99.90
202103,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.10
202103,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,98.80
202103,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.30
202103,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,100.60
202103,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,99.60
202103,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,104.30
202103,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,100.10
202104,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,100.80
202104,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,99.70
202104,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.10
202104,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.20
202104,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,98.90
202104,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,106.00
202104,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,100.70
202105,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.30
202105,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,98.50
202105,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,99.60
202105,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,103.00
202105,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,98.90
202105,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,105.50
202105,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,101.40
202106,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.40
202106,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,99.00
202106,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,99.60
202106,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,103.40
202106,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,98.50
202106,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,104.30
202106,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,101.50
202107,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.20
202107,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,99.60
202107,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,99.90
202107,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,103.10
202107,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,98.20
202107,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,104.60
202107,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,102.00
202108,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.20
202108,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,99.80
202108,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.00
202108,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,103.40
202108,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,98.20
202108,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,105.00
202108,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,102.40
202109,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.30
202109,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,99.20
202109,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.50
202109,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,103.00
202109,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,99.70
202109,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,105.40
202109,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,102.90
202110,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.50
202110,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,98.80
202110,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.70
202110,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.50
202110,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,99.60
202110,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,106.60
202110,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,104.90
202111,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.60
202111,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,98.40
202111,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.10
202111,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.70
202111,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,99.60
202111,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,108.30
202111,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,107.30
202112,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.80
202112,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,98.60
202112,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.70
202112,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,102.00
202112,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,101.20
202112,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,109.50
202112,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,108.30
