201011,煤炭开采和洗选业出口交货值_累计值,A02060202,56.77
201011,煤炭开采和洗选业出口交货值_同比增长,A02060203,-0.63
201011,煤炭开采和洗选业出口交货值_累计增长,A02060204,8.13
201012,煤炭开采和洗选业出口交货值_当期值,A02060201,11.88
201012,煤炭开采和洗选业出口交货值_累计值,A02060202,68.64
201012,煤炭开采和洗选业出口交货值_同比增长,A02060203,183.75
201012,煤炭开采和洗选业出口交货值_累计增长,A02060204,21.09
201102,煤炭开采和洗选业出口交货值_当期值,A02060201,3.24
201102,煤炭开采和洗选业出口交货值_累计值,A02060202,8.38
201102,煤炭开采和洗选业出口交货值_同比增长,A02060203,1.89
201102,煤炭开采和洗选业出口交货值_累计增长,A02060204,40.80
201103,煤炭开采和洗选业出口交货值_当期值,A02060201,4.25
201103,煤炭开采和洗选业出口交货值_累计值,A02060202,12.71
201103,煤炭开采和洗选业出口交货值_同比增长,A02060203,7.82
201103,煤炭开采和洗选业出口交货值_累计增长,A02060204,26.71
201104,煤炭开采和洗选业出口交货值_当期值,A02060201,7.39
201104,煤炭开采和洗选业出口交货值_累计值,A02060202,21.56
201104,煤炭开采和洗选业出口交货值_同比增长,A02060203,3.51
201104,煤炭开采和洗选业出口交货值_累计增长,A02060204,26.77
201105,煤炭开采和洗选业出口交货值_当期值,A02060201,5.63
201105,煤炭开采和洗选业出口交货值_累计值,A02060202,27.51
201105,煤炭开采和洗选业出口交货值_同比增长,A02060203,-25.31
201105,煤炭开采和洗选业出口交货值_累计增长,A02060204,11.15
201106,煤炭开采和洗选业出口交货值_当期值,A02060201,5.41
201106,煤炭开采和洗选业出口交货值_累计值,A02060202,32.92
201106,煤炭开采和洗选业出口交货值_同比增长,A02060203,3.61
201106,煤炭开采和洗选业出口交货值_累计增长,A02060204,9.83
201107,煤炭开采和洗选业出口交货值_当期值,A02060201,5.31
201107,煤炭开采和洗选业出口交货值_累计值,A02060202,38.23
201107,煤炭开采和洗选业出口交货值_同比增长,A02060203,-43.22
201107,煤炭开采和洗选业出口交货值_累计增长,A02060204,-2.78
201108,煤炭开采和洗选业出口交货值_当期值,A02060201,3.67
201108,煤炭开采和洗选业出口交货值_累计值,A02060202,41.90
201108,煤炭开采和洗选业出口交货值_同比增长,A02060203,-15.71
201108,煤炭开采和洗选业出口交货值_累计增长,A02060204,-3.53
201109,煤炭开采和洗选业出口交货值_当期值,A02060201,5.30
201109,煤炭开采和洗选业出口交货值_累计值,A02060202,47.17
201109,煤炭开采和洗选业出口交货值_同比增长,A02060203,20.83
201109,煤炭开采和洗选业出口交货值_累计增长,A02060204,-3.38
201110,煤炭开采和洗选业出口交货值_当期值,A02060201,3.91
201110,煤炭开采和洗选业出口交货值_累计值,A02060202,51.45
201110,煤炭开采和洗选业出口交货值_同比增长,A02060203,-12.70
201110,煤炭开采和洗选业出口交货值_累计增长,A02060204,-1.30
201111,煤炭开采和洗选业出口交货值_当期值,A02060201,4.87
201111,煤炭开采和洗选业出口交货值_累计值,A02060202,56.32
201111,煤炭开采和洗选业出口交货值_同比增长,A02060203,16.34
201111,煤炭开采和洗选业出口交货值_累计增长,A02060204,0.01
201112,煤炭开采和洗选业出口交货值_当期值,A02060201,5.42
201112,煤炭开采和洗选业出口交货值_累计值,A02060202,61.74
201112,煤炭开采和洗选业出口交货值_同比增长,A02060203,-52.70
201112,煤炭开采和洗选业出口交货值_累计增长,A02060204,-8.90
