201202,汽车制造业利润总额_累计增长,A020N0I2O,-6.51
201202,铁路、船舶、航空航天和其他运输设备制造业利润总额_累计值,A020N0I2P,79.52
201202,铁路、船舶、航空航天和其他运输设备制造业利润总额_上年同期累计值,A020N0I2Q,86.00
201202,铁路、船舶、航空航天和其他运输设备制造业利润总额_累计增长,A020N0I2R,-7.53
201202,电气机械和器材制造业利润总额_累计值,A020N0I2S,271.07
201202,电气机械和器材制造业利润总额_上年同期累计值,A020N0I2T,280.75
201202,电气机械和器材制造业利润总额_累计增长,A020N0I2U,-3.45
201202,计算机、通信和其他电子设备制造业利润总额_累计值,A020N0I2V,123.01
201202,计算机、通信和其他电子设备制造业利润总额_上年同期累计值,A020N0I2W,207.88
201202,计算机、通信和其他电子设备制造业利润总额_累计增长,A020N0I2X,-40.83
201202,仪器仪表制造业利润总额_累计值,A020N0I2Y,38.05
201202,仪器仪表制造业利润总额_上年同期累计值,A020N0I2Z,46.80
201202,仪器仪表制造业利润总额_累计增长,A020N0I30,-18.70
201202,其他制造业利润总额_累计值,A020N0I31,11.50
201202,其他制造业利润总额_上年同期累计值,A020N0I32,8.39
201202,其他制造业利润总额_累计增长,A020N0I33,37.07
201202,废弃资源综合利用业利润总额_累计值,A020N0I34,12.26
201202,废弃资源综合利用业利润总额_上年同期累计值,A020N0I35,9.86
201202,废弃资源综合利用业利润总额_累计增长,A020N0I36,24.34
201202,金属制品、机械和设备修理业利润总额_累计值,A020N0I37,3.87
201202,金属制品、机械和设备修理业利润总额_上年同期累计值,A020N0I38,4.80
201202,金属制品、机械和设备修理业利润总额_累计增长,A020N0I39,-19.38
201202,电力、热力生产和供应业利润总额_累计值,A020N0I3A,192.55
201202,电力、热力生产和供应业利润总额_上年同期累计值,A020N0I3B,159.02
201202,电力、热力生产和供应业利润总额_累计增长,A020N0I3C,21.09
201202,燃气生产和供应业利润总额_累计值,A020N0I3D,50.60
201202,燃气生产和供应业利润总额_上年同期累计值,A020N0I3E,41.74
201202,燃气生产和供应业利润总额_累计增长,A020N0I3F,21.23
201202,水的生产和供应业利润总额_累计值,A020N0I3G,-6.61
201202,水的生产和供应业利润总额_上年同期累计值,A020N0I3H,-1.61
201202,水的生产和供应业利润总额_累计增长,A020N0I3I,310.56
201203,工业企业利润总额_累计值,A020N0I01,10449.14
201203,工业企业利润总额_上年同期累计值,A020N0I02,10590.67
201203,工业企业利润总额_累计增长,A020N0I03,-1.34
201203,煤炭开采和洗选业利润总额_累计值,A020N0I04,921.23
201203,煤炭开采和洗选业利润总额_上年同期累计值,A020N0I05,870.06
201203,煤炭开采和洗选业利润总额_累计增长,A020N0I06,5.88
201203,石油和天然气开采业利润总额_累计值,A020N0I07,1097.34
201203,石油和天然气开采业利润总额_上年同期累计值,A020N0I08,991.95
201203,石油和天然气开采业利润总额_累计增长,A020N0I09,10.62
201203,黑色金属矿采选业利润总额_累计值,A020N0I0A,170.30
201203,黑色金属矿采选业利润总额_上年同期累计值,A020N0I0B,168.28
201203,黑色金属矿采选业利润总额_累计增长,A020N0I0C,1.20
201203,有色金属矿采选业利润总额_累计值,A020N0I0D,154.03
201203,有色金属矿采选业利润总额_上年同期累计值,A020N0I0E,132.22
201203,有色金属矿采选业利润总额_累计增长,A020N0I0F,16.50
201203,非金属矿采选业利润总额_累计值,A020N0I0G,59.24
201203,非金属矿采选业利润总额_上年同期累计值,A020N0I0H,45.63
201203,非金属矿采选业利润总额_累计增长,A020N0I0I,29.83
201203,开采辅助活动利润总额_累计值,A020N0I0J,0.23
201203,开采辅助活动利润总额_上年同期累计值,A020N0I0K,-0.66
201203,开采辅助活动利润总额_累计增长,A020N0I0L,-134.85
201203,其他采矿业利润总额_累计值,A020N0I0M,0.38
201203,其他采矿业利润总额_上年同期累计值,A020N0I0N,0.34
201203,其他采矿业利润总额_累计增长,A020N0I0O,11.76
201203,农副食品加工业利润总额_累计值,A020N0I0P,500.31
201203,农副食品加工业利润总额_上年同期累计值,A020N0I0Q,425.00
201203,农副食品加工业利润总额_累计增长,A020N0I0R,17.72
201203,食品制造业利润总额_累计值,A020N0I0S,262.43
201203,食品制造业利润总额_上年同期累计值,A020N0I0T,193.73
201203,食品制造业利润总额_累计增长,A020N0I0U,35.46
201203,酒、饮料和精制茶制造业利润总额_累计值,A020N0I0V,332.88
201203,酒、饮料和精制茶制造业利润总额_上年同期累计值,A020N0I0W,253.72
201203,酒、饮料和精制茶制造业利润总额_累计增长,A020N0I0X,31.20
201203,烟草制品业利润总额_累计值,A020N0I0Y,359.98
201203,烟草制品业利润总额_上年同期累计值,A020N0I0Z,292.85
201203,烟草制品业利润总额_累计增长,A020N0I10,22.92
201203,纺织业利润总额_累计值,A020N0I11,286.42
201203,纺织业利润总额_上年同期累计值,A020N0I12,277.97
201203,纺织业利润总额_累计增长,A020N0I13,3.04
201203,纺织服装、服饰业利润总额_累计值,A020N0I14,190.03
201203,纺织服装、服饰业利润总额_上年同期累计值,A020N0I15,171.11
201203,纺织服装、服饰业利润总额_累计增长,A020N0I16,11.06
201203,皮革、毛皮、羽毛及其制品和制鞋业利润总额_累计值,A020N0I17,134.04
201203,皮革、毛皮、羽毛及其制品和制鞋业利润总额_上年同期累计值,A020N0I18,106.27
201203,皮革、毛皮、羽毛及其制品和制鞋业利润总额_累计增长,A020N0I19,26.13
201203,木材加工和木、竹、藤、棕、草制品业利润总额_累计值,A020N0I1A,108.69
201203,木材加工和木、竹、藤、棕、草制品业利润总额_上年同期累计值,A020N0I1B,82.23
201203,木材加工和木、竹、藤、棕、草制品业利润总额_累计增长,A020N0I1C,32.18
201203,家具制造业利润总额_累计值,A020N0I1D,57.76
201203,家具制造业利润总额_上年同期累计值,A020N0I1E,51.45
201203,家具制造业利润总额_累计增长,A020N0I1F,12.26
201203,造纸和纸制品业利润总额_累计值,A020N0I1G,120.39
201203,造纸和纸制品业利润总额_上年同期累计值,A020N0I1H,116.66
201203,造纸和纸制品业利润总额_累计增长,A020N0I1I,3.20
201203,印刷和记录媒介复制业利润总额_累计值,A020N0I1J,63.31
201203,印刷和记录媒介复制业利润总额_上年同期累计值,A020N0I1K,57.91
201203,印刷和记录媒介复制业利润总额_累计增长,A020N0I1L,9.32
201203,文教、工美、体育和娱乐用品制造业利润总额_累计值,A020N0I1M,89.35
201203,文教、工美、体育和娱乐用品制造业利润总额_上年同期累计值,A020N0I1N,69.33
201203,文教、工美、体育和娱乐用品制造业利润总额_累计增长,A020N0I1O,28.88
201203,石油加工、炼焦和核燃料加工业利润总额_累计值,A020N0I1P,-84.22
201203,石油加工、炼焦和核燃料加工业利润总额_上年同期累计值,A020N0I1Q,186.69
201203,石油加工、炼焦和核燃料加工业利润总额_累计增长,A020N0I1R,-145.11
201203,化学原料和化学制品制造业利润总额_累计值,A020N0I1S,655.00
201203,化学原料和化学制品制造业利润总额_上年同期累计值,A020N0I1T,851.62
201203,化学原料和化学制品制造业利润总额_累计增长,A020N0I1U,-23.09
201203,医药制造业利润总额_累计值,A020N0I1V,346.61
201203,医药制造业利润总额_上年同期累计值,A020N0I1W,303.04
201203,医药制造业利润总额_累计增长,A020N0I1X,14.38
201203,化学纤维制造业利润总额_累计值,A020N0I1Y,45.58
201203,化学纤维制造业利润总额_上年同期累计值,A020N0I1Z,85.38
201203,化学纤维制造业利润总额_累计增长,A020N0I20,-46.62
201203,橡胶和塑料制品业利润总额_累计值,A020N0I21,253.10
201203,橡胶和塑料制品业利润总额_上年同期累计值,A020N0I22,201.96
201203,橡胶和塑料制品业利润总额_累计增长,A020N0I23,25.32
201203,非金属矿物制品业利润总额_累计值,A020N0I24,464.25
201203,非金属矿物制品业利润总额_上年同期累计值,A020N0I25,519.27
201203,非金属矿物制品业利润总额_累计增长,A020N0I26,-10.60
201203,黑色金属冶炼和压延加工业利润总额_累计值,A020N0I27,67.27
201203,黑色金属冶炼和压延加工业利润总额_上年同期累计值,A020N0I28,406.82
201203,黑色金属冶炼和压延加工业利润总额_累计增长,A020N0I29,-83.46
201203,有色金属冶炼和压延加工业利润总额_累计值,A020N0I2A,245.08
201203,有色金属冶炼和压延加工业利润总额_上年同期累计值,A020N0I2B,279.73
201203,有色金属冶炼和压延加工业利润总额_累计增长,A020N0I2C,-12.39
201203,金属制品业利润总额_累计值,A020N0I2D,249.77
201203,金属制品业利润总额_上年同期累计值,A020N0I2E,244.68
201203,金属制品业利润总额_累计增长,A020N0I2F,2.08
201203,通用设备制造业利润总额_累计值,A020N0I2G,441.73
201203,通用设备制造业利润总额_上年同期累计值,A020N0I2H,443.93
201203,通用设备制造业利润总额_累计增长,A020N0I2I,-0.50
201203,专用设备制造业利润总额_累计值,A020N0I2J,394.41
201203,专用设备制造业利润总额_上年同期累计值,A020N0I2K,380.79
201203,专用设备制造业利润总额_累计增长,A020N0I2L,3.58
201203,汽车制造业利润总额_累计值,A020N0I2M,927.51
201203,汽车制造业利润总额_上年同期累计值,A020N0I2N,872.52
201203,汽车制造业利润总额_累计增长,A020N0I2O,6.30
201203,铁路、船舶、航空航天和其他运输设备制造业利润总额_累计值,A020N0I2P,155.42
201203,铁路、船舶、航空航天和其他运输设备制造业利润总额_上年同期累计值,A020N0I2Q,165.32
201203,铁路、船舶、航空航天和其他运输设备制造业利润总额_累计增长,A020N0I2R,-5.99
201203,电气机械和器材制造业利润总额_累计值,A020N0I2S,486.09
201203,电气机械和器材制造业利润总额_上年同期累计值,A020N0I2T,498.28
201203,电气机械和器材制造业利润总额_累计增长,A020N0I2U,-2.45
201203,计算机、通信和其他电子设备制造业利润总额_累计值,A020N0I2V,319.82
201203,计算机、通信和其他电子设备制造业利润总额_上年同期累计值,A020N0I2W,364.12
201203,计算机、通信和其他电子设备制造业利润总额_累计增长,A020N0I2X,-12.17
201203,仪器仪表制造业利润总额_累计值,A020N0I2Y,82.60
201203,仪器仪表制造业利润总额_上年同期累计值,A020N0I2Z,85.62
201203,仪器仪表制造业利润总额_累计增长,A020N0I30,-3.53
201203,其他制造业利润总额_累计值,A020N0I31,19.27
201203,其他制造业利润总额_上年同期累计值,A020N0I32,16.63
201203,其他制造业利润总额_累计增长,A020N0I33,15.87
201203,废弃资源综合利用业利润总额_累计值,A020N0I34,18.21
201203,废弃资源综合利用业利润总额_上年同期累计值,A020N0I35,17.67
201203,废弃资源综合利用业利润总额_累计增长,A020N0I36,3.06
201203,金属制品、机械和设备修理业利润总额_累计值,A020N0I37,6.01
201203,金属制品、机械和设备修理业利润总额_上年同期累计值,A020N0I38,9.88
201203,金属制品、机械和设备修理业利润总额_累计增长,A020N0I39,-39.17
201203,电力、热力生产和供应业利润总额_累计值,A020N0I3A,369.54
201203,电力、热力生产和供应业利润总额_上年同期累计值,A020N0I3B,287.91
201203,电力、热力生产和供应业利润总额_累计增长,A020N0I3C,28.35
201203,燃气生产和供应业利润总额_累计值,A020N0I3D,83.13
201203,燃气生产和供应业利润总额_上年同期累计值,A020N0I3E,67.80
201203,燃气生产和供应业利润总额_累计增长,A020N0I3F,22.61
201203,水的生产和供应业利润总额_累计值,A020N0I3G,-5.36
201203,水的生产和供应业利润总额_上年同期累计值,A020N0I3H,-5.06
201203,水的生产和供应业利润总额_累计增长,A020N0I3I,5.93
201204,工业企业利润总额_累计值,A020N0I01,14525.20
201204,工业企业利润总额_上年同期累计值,A020N0I02,14757.52
201204,工业企业利润总额_累计增长,A020N0I03,-1.57
201204,煤炭开采和洗选业利润总额_累计值,A020N0I04,1262.86
201204,煤炭开采和洗选业利润总额_上年同期累计值,A020N0I05,1217.20
201204,煤炭开采和洗选业利润总额_累计增长,A020N0I06,3.75
201204,石油和天然气开采业利润总额_累计值,A020N0I07,1523.89
201204,石油和天然气开采业利润总额_上年同期累计值,A020N0I08,1408.83
201204,石油和天然气开采业利润总额_累计增长,A020N0I09,8.17
201204,黑色金属矿采选业利润总额_累计值,A020N0I0A,211.87
201204,黑色金属矿采选业利润总额_上年同期累计值,A020N0I0B,230.03
201204,黑色金属矿采选业利润总额_累计增长,A020N0I0C,-7.89
201204,有色金属矿采选业利润总额_累计值,A020N0I0D,206.59
201204,有色金属矿采选业利润总额_上年同期累计值,A020N0I0E,192.49
201204,有色金属矿采选业利润总额_累计增长,A020N0I0F,7.33
201204,非金属矿采选业利润总额_累计值,A020N0I0G,80.70
201204,非金属矿采选业利润总额_上年同期累计值,A020N0I0H,64.71
201204,非金属矿采选业利润总额_累计增长,A020N0I0I,24.71
201204,开采辅助活动利润总额_累计值,A020N0I0J,0.43
201204,开采辅助活动利润总额_上年同期累计值,A020N0I0K,-6.97
201204,开采辅助活动利润总额_累计增长,A020N0I0L,-106.17
201204,其他采矿业利润总额_累计值,A020N0I0M,0.56
201204,其他采矿业利润总额_上年同期累计值,A020N0I0N,0.46
201204,其他采矿业利润总额_累计增长,A020N0I0O,21.74
201204,农副食品加工业利润总额_累计值,A020N0I0P,671.89
201204,农副食品加工业利润总额_上年同期累计值,A020N0I0Q,565.92
201204,农副食品加工业利润总额_累计增长,A020N0I0R,18.73
201204,食品制造业利润总额_累计值,A020N0I0S,344.30
201204,食品制造业利润总额_上年同期累计值,A020N0I0T,263.25
201204,食品制造业利润总额_累计增长,A020N0I0U,30.79
201204,酒、饮料和精制茶制造业利润总额_累计值,A020N0I0V,413.72
201204,酒、饮料和精制茶制造业利润总额_上年同期累计值,A020N0I0W,325.72
201204,酒、饮料和精制茶制造业利润总额_累计增长,A020N0I0X,27.02
201204,烟草制品业利润总额_累计值,A020N0I0Y,441.35
201204,烟草制品业利润总额_上年同期累计值,A020N0I0Z,354.14
201204,烟草制品业利润总额_累计增长,A020N0I10,24.63
201204,纺织业利润总额_累计值,A020N0I11,390.62
201204,纺织业利润总额_上年同期累计值,A020N0I12,381.89
201204,纺织业利润总额_累计增长,A020N0I13,2.29
201204,纺织服装、服饰业利润总额_累计值,A020N0I14,256.71
201204,纺织服装、服饰业利润总额_上年同期累计值,A020N0I15,226.96
201204,纺织服装、服饰业利润总额_累计增长,A020N0I16,13.11
201204,皮革、毛皮、羽毛及其制品和制鞋业利润总额_累计值,A020N0I17,184.40
201204,皮革、毛皮、羽毛及其制品和制鞋业利润总额_上年同期累计值,A020N0I18,147.23
201204,皮革、毛皮、羽毛及其制品和制鞋业利润总额_累计增长,A020N0I19,25.25
201204,木材加工和木、竹、藤、棕、草制品业利润总额_累计值,A020N0I1A,147.50
201204,木材加工和木、竹、藤、棕、草制品业利润总额_上年同期累计值,A020N0I1B,115.15
201204,木材加工和木、竹、藤、棕、草制品业利润总额_累计增长,A020N0I1C,28.09
201204,家具制造业利润总额_累计值,A020N0I1D,78.18
201204,家具制造业利润总额_上年同期累计值,A020N0I1E,69.06
201204,家具制造业利润总额_累计增长,A020N0I1F,13.21
201204,造纸和纸制品业利润总额_累计值,A020N0I1G,169.12
201204,造纸和纸制品业利润总额_上年同期累计值,A020N0I1H,161.77
201204,造纸和纸制品业利润总额_累计增长,A020N0I1I,4.54
201204,印刷和记录媒介复制业利润总额_累计值,A020N0I1J,87.15
201204,印刷和记录媒介复制业利润总额_上年同期累计值,A020N0I1K,82.43
201204,印刷和记录媒介复制业利润总额_累计增长,A020N0I1L,5.73
201204,文教、工美、体育和娱乐用品制造业利润总额_累计值,A020N0I1M,120.28
201204,文教、工美、体育和娱乐用品制造业利润总额_上年同期累计值,A020N0I1N,95.36
201204,文教、工美、体育和娱乐用品制造业利润总额_累计增长,A020N0I1O,26.13
201204,石油加工、炼焦和核燃料加工业利润总额_累计值,A020N0I1P,-88.21
201204,石油加工、炼焦和核燃料加工业利润总额_上年同期累计值,A020N0I1Q,198.87
201204,石油加工、炼焦和核燃料加工业利润总额_累计增长,A020N0I1R,-144.36
201204,化学原料和化学制品制造业利润总额_累计值,A020N0I1S,906.22
201204,化学原料和化学制品制造业利润总额_上年同期累计值,A020N0I1T,1199.32
201204,化学原料和化学制品制造业利润总额_累计增长,A020N0I1U,-24.44
201204,医药制造业利润总额_累计值,A020N0I1V,470.38
201204,医药制造业利润总额_上年同期累计值,A020N0I1W,406.38
201204,医药制造业利润总额_累计增长,A020N0I1X,15.75
201204,化学纤维制造业利润总额_累计值,A020N0I1Y,54.67
201204,化学纤维制造业利润总额_上年同期累计值,A020N0I1Z,111.19
201204,化学纤维制造业利润总额_累计增长,A020N0I20,-50.83
201204,橡胶和塑料制品业利润总额_累计值,A020N0I21,363.35
201204,橡胶和塑料制品业利润总额_上年同期累计值,A020N0I22,292.53
201204,橡胶和塑料制品业利润总额_累计增长,A020N0I23,24.21
201204,非金属矿物制品业利润总额_累计值,A020N0I24,675.67
201204,非金属矿物制品业利润总额_上年同期累计值,A020N0I25,768.13
201204,非金属矿物制品业利润总额_累计增长,A020N0I26,-12.04
201204,黑色金属冶炼和压延加工业利润总额_累计值,A020N0I27,240.05
201204,黑色金属冶炼和压延加工业利润总额_上年同期累计值,A020N0I28,558.02
201204,黑色金属冶炼和压延加工业利润总额_累计增长,A020N0I29,-56.98
201204,有色金属冶炼和压延加工业利润总额_累计值,A020N0I2A,317.35
201204,有色金属冶炼和压延加工业利润总额_上年同期累计值,A020N0I2B,397.29
201204,有色金属冶炼和压延加工业利润总额_累计增长,A020N0I2C,-20.12
201204,金属制品业利润总额_累计值,A020N0I2D,351.61
201204,金属制品业利润总额_上年同期累计值,A020N0I2E,347.64
201204,金属制品业利润总额_累计增长,A020N0I2F,1.14
201204,通用设备制造业利润总额_累计值,A020N0I2G,614.15
201204,通用设备制造业利润总额_上年同期累计值,A020N0I2H,629.27
201204,通用设备制造业利润总额_累计增长,A020N0I2I,-2.40
201204,专用设备制造业利润总额_累计值,A020N0I2J,533.13
201204,专用设备制造业利润总额_上年同期累计值,A020N0I2K,539.81
201204,专用设备制造业利润总额_累计增长,A020N0I2L,-1.24
201204,汽车制造业利润总额_累计值,A020N0I2M,1278.20
201204,汽车制造业利润总额_上年同期累计值,A020N0I2N,1176.18
201204,汽车制造业利润总额_累计增长,A020N0I2O,8.67
201204,铁路、船舶、航空航天和其他运输设备制造业利润总额_累计值,A020N0I2P,207.60
201204,铁路、船舶、航空航天和其他运输设备制造业利润总额_上年同期累计值,A020N0I2Q,239.60
201204,铁路、船舶、航空航天和其他运输设备制造业利润总额_累计增长,A020N0I2R,-13.36
201204,电气机械和器材制造业利润总额_累计值,A020N0I2S,675.06
201204,电气机械和器材制造业利润总额_上年同期累计值,A020N0I2T,711.89
201204,电气机械和器材制造业利润总额_累计增长,A020N0I2U,-5.17
201204,计算机、通信和其他电子设备制造业利润总额_累计值,A020N0I2V,422.25
201204,计算机、通信和其他电子设备制造业利润总额_上年同期累计值,A020N0I2W,508.87
201204,计算机、通信和其他电子设备制造业利润总额_累计增长,A020N0I2X,-17.02
201204,仪器仪表制造业利润总额_累计值,A020N0I2Y,117.15
201204,仪器仪表制造业利润总额_上年同期累计值,A020N0I2Z,111.72
201204,仪器仪表制造业利润总额_累计增长,A020N0I30,4.86
201204,其他制造业利润总额_累计值,A020N0I31,28.51
201204,其他制造业利润总额_上年同期累计值,A020N0I32,26.73
201204,其他制造业利润总额_累计增长,A020N0I33,6.66
201204,废弃资源综合利用业利润总额_累计值,A020N0I34,24.97
201204,废弃资源综合利用业利润总额_上年同期累计值,A020N0I35,23.99
201204,废弃资源综合利用业利润总额_累计增长,A020N0I36,4.09
201204,金属制品、机械和设备修理业利润总额_累计值,A020N0I37,7.96
201204,金属制品、机械和设备修理业利润总额_上年同期累计值,A020N0I38,7.23
201204,金属制品、机械和设备修理业利润总额_累计增长,A020N0I39,10.10
201204,电力、热力生产和供应业利润总额_累计值,A020N0I3A,638.14
201204,电力、热力生产和供应业利润总额_上年同期累计值,A020N0I3B,531.36
201204,电力、热力生产和供应业利润总额_累计增长,A020N0I3C,20.10
201204,燃气生产和供应业利润总额_累计值,A020N0I3D,97.15
201204,燃气生产和供应业利润总额_上年同期累计值,A020N0I3E,75.99
201204,燃气生产和供应业利润总额_累计增长,A020N0I3F,27.85
201204,水的生产和供应业利润总额_累计值,A020N0I3G,-2.27
201204,水的生产和供应业利润总额_上年同期累计值,A020N0I3H,-0.11
201204,水的生产和供应业利润总额_累计增长,A020N0I3I,1963.64
201205,工业企业利润总额_累计值,A020N0I01,18434.13
201205,工业企业利润总额_上年同期累计值,A020N0I02,18883.55
201205,工业企业利润总额_累计增长,A020N0I03,-2.38
201205,煤炭开采和洗选业利润总额_累计值,A020N0I04,1613.58
201205,煤炭开采和洗选业利润总额_上年同期累计值,A020N0I05,1586.76
201205,煤炭开采和洗选业利润总额_累计增长,A020N0I06,1.69
201205,石油和天然气开采业利润总额_累计值,A020N0I07,1902.31
201205,石油和天然气开采业利润总额_上年同期累计值,A020N0I08,1828.80
201205,石油和天然气开采业利润总额_累计增长,A020N0I09,4.02
201205,黑色金属矿采选业利润总额_累计值,A020N0I0A,275.35
201205,黑色金属矿采选业利润总额_上年同期累计值,A020N0I0B,309.99
201205,黑色金属矿采选业利润总额_累计增长,A020N0I0C,-11.17
201205,有色金属矿采选业利润总额_累计值,A020N0I0D,268.88
201205,有色金属矿采选业利润总额_上年同期累计值,A020N0I0E,259.42
