201903,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,11.10
201904,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,170.10
201904,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,661.70
201904,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-2.00
201904,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,4.90
201905,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,157.60
201905,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,819.30
201905,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-17.80
201905,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,0.50
201906,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,152.30
201906,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,971.80
201906,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-25.10
201906,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-4.80
201907,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,146.60
201907,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1120.40
201907,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-22.10
201907,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-7.20
201908,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,144.80
201908,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1270.60
201908,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-25.80
201908,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-11.30
201909,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,151.20
201909,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1430.90
201909,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-21.10
201909,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-10.20
201910,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,128.50
201910,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1558.60
201910,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-26.90
201910,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-12.80
201911,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,124.10
201911,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1665.30
201911,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-23.00
201911,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-12.90
201912,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,128.10
201912,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1795.80
201912,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-22.40
201912,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-13.20
202002,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,217.80
202002,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-32.30
202003,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,154.70
202003,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,375.60
202003,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-15.70
202003,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-25.40
202004,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,151.20
202004,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,537.70
202004,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-12.10
202004,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-19.80
202005,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,115.70
202005,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,660.20
202005,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-27.20
202005,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-20.30
202006,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,97.10
202006,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,757.70
202006,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-36.90
202006,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-22.90
202007,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,82.40
202007,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,829.20
202007,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-44.40
202007,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-26.50
202008,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,79.10
202008,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,907.80
202008,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-45.90
202008,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-28.90
202009,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,89.00
202009,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,996.60
202009,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-41.60
202009,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-30.70
202010,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,89.90
202010,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1089.30
202010,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-31.30
202010,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-30.60
202011,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,101.40
202011,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1179.90
202011,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-19.80
202011,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-30.40
202012,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,119.40
202012,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1300.60
202012,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-6.90
202012,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-28.70
202102,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,250.50
202102,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,14.10
202103,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,191.90
202103,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,434.30
202103,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,20.20
202103,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,13.70
202104,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,218.90
202104,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,653.30
202104,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,46.70
202104,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,22.80
202105,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,157.80
202105,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,810.80
202105,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,38.60
202105,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,24.20
202106,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,193.30
202106,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1004.40
202106,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,106.50
202106,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,34.40
202107,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,157.60
202107,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1162.00
202107,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,91.10
202107,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,40.20
202108,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,170.60
202108,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1339.70
202108,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,114.50
202108,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,47.50
202109,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,147.80
202109,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1486.20
202109,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,64.60
202109,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,48.90
202110,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,134.20
202110,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1620.80
202110,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,47.90
202110,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,48.50
202111,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,130.50
202111,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1752.80
202111,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,27.90
202111,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,48.10
202112,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,124.60
202112,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1880.80
202112,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,3.40
202112,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,44.00
202202,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,259.50
202202,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,2.60
202203,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,159.10
202203,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,414.60
202203,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-17.20
202203,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-4.50
202204,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,193.10
202204,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,609.40
202204,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-11.50
202204,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-6.40
202205,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,231.70
202205,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,839.50
202205,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,47.70
202205,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,4.10
202206,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,242.50
202206,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1082.60
202206,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,26.20
202206,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,8.30
202207,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,170.90
202207,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1237.40
202207,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,10.20
202207,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,7.90
202208,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,138.70
202208,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1376.30
202208,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-17.70
202208,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,4.10
202209,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,142.10
202209,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1518.70
202209,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-2.00
202209,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,3.60
202210,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,136.00
202210,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1655.00
202210,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,4.00
202210,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,3.60
202211,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,156.30
202211,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1810.90
202211,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,21.80
202211,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,4.90
202212,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,151.40
202212,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1962.70
202212,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,25.30
202212,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,6.10
202302,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,305.20
202302,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,21.20
202303,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,199.40
202303,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,504.60
202303,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,27.40
202303,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,24.20
202304,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,196.30
202304,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,700.50
202304,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,1.60
202304,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,15.10
202305,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,182.30
202305,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,887.50
202305,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-20.20
202305,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,6.30
202306,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,175.00
202306,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1065.90
202306,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-26.60
202306,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-0.20
202307,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,155.60
202307,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1213.40
202307,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-8.50
202307,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,-2.20
202308,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,168.60
202308,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1381.60
202308,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,22.20
202308,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,0.50
202309,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,171.90
202309,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1552.80
202309,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,21.10
202309,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,2.20
202310,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,159.60
202310,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1712.20
202310,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,17.70
202310,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,3.60
202311,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,152.90
202311,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,1865.80
202311,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,-2.60
202311,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,3.40
202312,黑色金属冶炼和压延加工业出口交货值_当期值,A02080R01,157.60
202312,黑色金属冶炼和压延加工业出口交货值_累计值,A02080R02,2025.60
202312,黑色金属冶炼和压延加工业出口交货值_同比增长,A02080R03,5.10
202312,黑色金属冶炼和压延加工业出口交货值_累计增长,A02080R04,4.20
