200106,饲料生产专用设备产量_累计值,A02091X02,65084.00
200106,饲料生产专用设备产量_同比增长,A02091X03,12.08
200106,饲料生产专用设备产量_累计增长,A02091X04,-21.03
200107,饲料生产专用设备产量_当期值,A02091X01,10867.00
200107,饲料生产专用设备产量_累计值,A02091X02,76009.00
200107,饲料生产专用设备产量_同比增长,A02091X03,-21.10
200107,饲料生产专用设备产量_累计增长,A02091X04,-21.01
200108,饲料生产专用设备产量_当期值,A02091X01,8720.00
200108,饲料生产专用设备产量_累计值,A02091X02,84729.00
200108,饲料生产专用设备产量_同比增长,A02091X03,-31.84
200108,饲料生产专用设备产量_累计增长,A02091X04,-22.28
200109,饲料生产专用设备产量_当期值,A02091X01,9212.00
200109,饲料生产专用设备产量_累计值,A02091X02,93941.00
200109,饲料生产专用设备产量_同比增长,A02091X03,-70.13
200109,饲料生产专用设备产量_累计增长,A02091X04,-32.83
200110,饲料生产专用设备产量_当期值,A02091X01,12580.00
200110,饲料生产专用设备产量_累计值,A02091X02,106536.00
200110,饲料生产专用设备产量_同比增长,A02091X03,-29.47
200110,饲料生产专用设备产量_累计增长,A02091X04,-32.42
200111,饲料生产专用设备产量_当期值,A02091X01,10985.00
200111,饲料生产专用设备产量_累计值,A02091X02,117521.00
200111,饲料生产专用设备产量_同比增长,A02091X03,-22.82
200111,饲料生产专用设备产量_累计增长,A02091X04,-31.63
200112,饲料生产专用设备产量_当期值,A02091X01,61555.00
200112,饲料生产专用设备产量_累计值,A02091X02,178661.00
200112,饲料生产专用设备产量_同比增长,A02091X03,286.24
200112,饲料生产专用设备产量_累计增长,A02091X04,-5.06
200202,饲料生产专用设备产量_当期值,A02091X01,5426.28
200202,饲料生产专用设备产量_累计值,A02091X02,14072.67
200202,饲料生产专用设备产量_同比增长,A02091X03,-20.06
200202,饲料生产专用设备产量_累计增长,A02091X04,1.71
200203,饲料生产专用设备产量_当期值,A02091X01,7510.33
200203,饲料生产专用设备产量_累计值,A02091X02,21311.00
200203,饲料生产专用设备产量_同比增长,A02091X03,-0.76
200203,饲料生产专用设备产量_累计增长,A02091X04,0.18
200204,饲料生产专用设备产量_当期值,A02091X01,10089.00
200204,饲料生产专用设备产量_累计值,A02091X02,31672.00
200204,饲料生产专用设备产量_同比增长,A02091X03,8.70
200204,饲料生产专用设备产量_累计增长,A02091X04,3.01
200205,饲料生产专用设备产量_当期值,A02091X01,8961.00
200205,饲料生产专用设备产量_累计值,A02091X02,40633.00
200205,饲料生产专用设备产量_同比增长,A02091X03,-16.67
200205,饲料生产专用设备产量_累计增长,A02091X04,-2.09
200206,饲料生产专用设备产量_当期值,A02091X01,11030.00
200206,饲料生产专用设备产量_累计值,A02091X02,51955.00
200206,饲料生产专用设备产量_同比增长,A02091X03,-19.75
200206,饲料生产专用设备产量_累计增长,A02091X04,-6.72
200207,饲料生产专用设备产量_当期值,A02091X01,11917.00
200207,饲料生产专用设备产量_累计值,A02091X02,63867.00
200207,饲料生产专用设备产量_同比增长,A02091X03,-1.33
200207,饲料生产专用设备产量_累计增长,A02091X04,-5.77
200208,饲料生产专用设备产量_当期值,A02091X01,9877.00
200208,饲料生产专用设备产量_累计值,A02091X02,73744.00
200208,饲料生产专用设备产量_同比增长,A02091X03,8.22
200208,饲料生产专用设备产量_累计增长,A02091X04,-4.12
200209,饲料生产专用设备产量_当期值,A02091X01,11616.00
200209,饲料生产专用设备产量_累计值,A02091X02,85360.00
200209,饲料生产专用设备产量_同比增长,A02091X03,10.85
200209,饲料生产专用设备产量_累计增长,A02091X04,-2.33
200210,饲料生产专用设备产量_当期值,A02091X01,10997.00
200210,饲料生产专用设备产量_累计值,A02091X02,96358.00
200210,饲料生产专用设备产量_同比增长,A02091X03,9.97
200210,饲料生产专用设备产量_累计增长,A02091X04,-1.06
200211,饲料生产专用设备产量_当期值,A02091X01,12891.00
200211,饲料生产专用设备产量_累计值,A02091X02,109239.00
200211,饲料生产专用设备产量_同比增长,A02091X03,13.38
200211,饲料生产专用设备产量_累计增长,A02091X04,0.44
200212,饲料生产专用设备产量_当期值,A02091X01,16125.00
200212,饲料生产专用设备产量_累计值,A02091X02,126094.00
200212,饲料生产专用设备产量_同比增长,A02091X03,39.42
200212,饲料生产专用设备产量_累计增长,A02091X04,4.45
200302,饲料生产专用设备产量_当期值,A02091X01,6105.32
200302,饲料生产专用设备产量_累计值,A02091X02,12738.45
200302,饲料生产专用设备产量_同比增长,A02091X03,5.60
200302,饲料生产专用设备产量_累计增长,A02091X04,-9.70
200303,饲料生产专用设备产量_当期值,A02091X01,12123.55
200303,饲料生产专用设备产量_累计值,A02091X02,25867.00
200303,饲料生产专用设备产量_同比增长,A02091X03,37.20
200303,饲料生产专用设备产量_累计增长,A02091X04,12.50
200304,饲料生产专用设备产量_当期值,A02091X01,12701.00
200304,饲料生产专用设备产量_累计值,A02091X02,38568.00
200304,饲料生产专用设备产量_同比增长,A02091X03,32.70
200304,饲料生产专用设备产量_累计增长,A02091X04,18.40
200305,饲料生产专用设备产量_当期值,A02091X01,10415.50
200305,饲料生产专用设备产量_累计值,A02091X02,48983.50
200305,饲料生产专用设备产量_同比增长,A02091X03,15.90
200305,饲料生产专用设备产量_累计增长,A02091X04,17.90
200306,饲料生产专用设备产量_当期值,A02091X01,14515.00
200306,饲料生产专用设备产量_累计值,A02091X02,63498.50
200306,饲料生产专用设备产量_同比增长,A02091X03,26.60
200306,饲料生产专用设备产量_累计增长,A02091X04,19.80
200307,饲料生产专用设备产量_当期值,A02091X01,8638.00
200307,饲料生产专用设备产量_累计值,A02091X02,72136.50
200307,饲料生产专用设备产量_同比增长,A02091X03,-27.90
200307,饲料生产专用设备产量_累计增长,A02091X04,11.00
200308,饲料生产专用设备产量_当期值,A02091X01,7251.01
200308,饲料生产专用设备产量_累计值,A02091X02,79387.51
200308,饲料生产专用设备产量_同比增长,A02091X03,-33.20
200308,饲料生产专用设备产量_累计增长,A02091X04,5.00
200309,饲料生产专用设备产量_当期值,A02091X01,10359.01
200309,饲料生产专用设备产量_累计值,A02091X02,89746.52
200309,饲料生产专用设备产量_同比增长,A02091X03,-12.10
200309,饲料生产专用设备产量_累计增长,A02091X04,2.70
200310,饲料生产专用设备产量_当期值,A02091X01,8886.00
200310,饲料生产专用设备产量_累计值,A02091X02,98669.52
200310,饲料生产专用设备产量_同比增长,A02091X03,-29.10
200310,饲料生产专用设备产量_累计增长,A02091X04,-1.30
200311,饲料生产专用设备产量_当期值,A02091X01,12524.00
200311,饲料生产专用设备产量_累计值,A02091X02,111193.52
200311,饲料生产专用设备产量_同比增长,A02091X03,-6.50
200311,饲料生产专用设备产量_累计增长,A02091X04,-1.90
200312,饲料生产专用设备产量_当期值,A02091X01,12539.00
200312,饲料生产专用设备产量_累计值,A02091X02,123732.52
200312,饲料生产专用设备产量_同比增长,A02091X03,-28.50
200312,饲料生产专用设备产量_累计增长,A02091X04,-5.50
200402,饲料生产专用设备产量_当期值,A02091X01,5516.30
200402,饲料生产专用设备产量_累计值,A02091X02,12310.60
200402,饲料生产专用设备产量_同比增长,A02091X03,-8.30
200402,饲料生产专用设备产量_累计增长,A02091X04,-10.20
200403,饲料生产专用设备产量_当期值,A02091X01,12431.40
200403,饲料生产专用设备产量_累计值,A02091X02,24741.00
200403,饲料生产专用设备产量_同比增长,A02091X03,5.90
200403,饲料生产专用设备产量_累计增长,A02091X04,-1.10
200404,饲料生产专用设备产量_当期值,A02091X01,7235.00
200404,饲料生产专用设备产量_累计值,A02091X02,31976.00
200404,饲料生产专用设备产量_同比增长,A02091X03,-28.00
200404,饲料生产专用设备产量_累计增长,A02091X04,-8.80
200405,饲料生产专用设备产量_当期值,A02091X01,9527.00
200405,饲料生产专用设备产量_累计值,A02091X02,41503.00
200405,饲料生产专用设备产量_同比增长,A02091X03,12.60
200405,饲料生产专用设备产量_累计增长,A02091X04,-4.60
200406,饲料生产专用设备产量_当期值,A02091X01,19233.00
200406,饲料生产专用设备产量_累计值,A02091X02,60736.00
200406,饲料生产专用设备产量_同比增长,A02091X03,59.40
200406,饲料生产专用设备产量_累计增长,A02091X04,11.10
200407,饲料生产专用设备产量_当期值,A02091X01,12466.00
200407,饲料生产专用设备产量_累计值,A02091X02,73202.00
200407,饲料生产专用设备产量_同比增长,A02091X03,42.20
200407,饲料生产专用设备产量_累计增长,A02091X04,15.40
200408,饲料生产专用设备产量_当期值,A02091X01,13188.00
200408,饲料生产专用设备产量_累计值,A02091X02,86390.00
200408,饲料生产专用设备产量_同比增长,A02091X03,-30.90
200408,饲料生产专用设备产量_累计增长,A02091X04,4.70
200409,饲料生产专用设备产量_当期值,A02091X01,6359.00
200409,饲料生产专用设备产量_累计值,A02091X02,92744.00
200409,饲料生产专用设备产量_同比增长,A02091X03,-44.30
200409,饲料生产专用设备产量_累计增长,A02091X04,-1.30
200410,饲料生产专用设备产量_当期值,A02091X01,6659.00
200410,饲料生产专用设备产量_累计值,A02091X02,98104.00
200410,饲料生产专用设备产量_同比增长,A02091X03,-41.60
200410,饲料生产专用设备产量_累计增长,A02091X04,-5.20
200411,饲料生产专用设备产量_当期值,A02091X01,11332.00
200411,饲料生产专用设备产量_累计值,A02091X02,110350.00
200411,饲料生产专用设备产量_同比增长,A02091X03,-26.70
200411,饲料生产专用设备产量_累计增长,A02091X04,-7.70
200412,饲料生产专用设备产量_当期值,A02091X01,12749.00
200412,饲料生产专用设备产量_累计值,A02091X02,123099.00
200412,饲料生产专用设备产量_同比增长,A02091X03,1.10
200412,饲料生产专用设备产量_累计增长,A02091X04,-6.90
200502,饲料生产专用设备产量_当期值,A02091X01,6821.00
200502,饲料生产专用设备产量_累计值,A02091X02,14189.00
200502,饲料生产专用设备产量_同比增长,A02091X03,25.70
200502,饲料生产专用设备产量_累计增长,A02091X04,24.10
200503,饲料生产专用设备产量_当期值,A02091X01,13717.00
200503,饲料生产专用设备产量_累计值,A02091X02,27419.00
200503,饲料生产专用设备产量_同比增长,A02091X03,-8.30
200503,饲料生产专用设备产量_累计增长,A02091X04,3.90
200504,饲料生产专用设备产量_当期值,A02091X01,9906.00
200504,饲料生产专用设备产量_累计值,A02091X02,37325.00
200504,饲料生产专用设备产量_同比增长,A02091X03,41.10
200504,饲料生产专用设备产量_累计增长,A02091X04,11.70
200505,饲料生产专用设备产量_当期值,A02091X01,10797.00
200505,饲料生产专用设备产量_累计值,A02091X02,48122.00
200505,饲料生产专用设备产量_同比增长,A02091X03,47.90
200505,饲料生产专用设备产量_累计增长,A02091X04,18.20
200506,饲料生产专用设备产量_当期值,A02091X01,10386.00
200506,饲料生产专用设备产量_累计值,A02091X02,59428.00
200506,饲料生产专用设备产量_同比增长,A02091X03,6.30
200506,饲料生产专用设备产量_累计增长,A02091X04,15.70
200507,饲料生产专用设备产量_当期值,A02091X01,9552.00
200507,饲料生产专用设备产量_累计值,A02091X02,68980.00
200507,饲料生产专用设备产量_同比增长,A02091X03,-51.10
200507,饲料生产专用设备产量_累计增长,A02091X04,-2.70
200508,饲料生产专用设备产量_当期值,A02091X01,14125.00
200508,饲料生产专用设备产量_累计值,A02091X02,83106.00
200508,饲料生产专用设备产量_同比增长,A02091X03,34.40
200508,饲料生产专用设备产量_累计增长,A02091X04,2.10
200509,饲料生产专用设备产量_当期值,A02091X01,7297.00
200509,饲料生产专用设备产量_累计值,A02091X02,90362.00
200509,饲料生产专用设备产量_同比增长,A02091X03,-27.60
200509,饲料生产专用设备产量_累计增长,A02091X04,-1.20
200510,饲料生产专用设备产量_当期值,A02091X01,9018.00
200510,饲料生产专用设备产量_累计值,A02091X02,99380.00
200510,饲料生产专用设备产量_同比增长,A02091X03,-28.40
200510,饲料生产专用设备产量_累计增长,A02091X04,-4.50
200511,饲料生产专用设备产量_当期值,A02091X01,11004.00
200511,饲料生产专用设备产量_累计值,A02091X02,110384.00
200511,饲料生产专用设备产量_同比增长,A02091X03,-23.40
200511,饲料生产专用设备产量_累计增长,A02091X04,-6.80
200512,饲料生产专用设备产量_当期值,A02091X01,19490.00
200512,饲料生产专用设备产量_累计值,A02091X02,129874.00
200512,饲料生产专用设备产量_同比增长,A02091X03,-1.30
200512,饲料生产专用设备产量_累计增长,A02091X04,-6.00
200602,饲料生产专用设备产量_当期值,A02091X01,10657.00
200602,饲料生产专用设备产量_累计值,A02091X02,17695.00
200602,饲料生产专用设备产量_同比增长,A02091X03,1.40
200602,饲料生产专用设备产量_累计增长,A02091X04,-2.10
200603,饲料生产专用设备产量_当期值,A02091X01,16638.80
200603,饲料生产专用设备产量_累计值,A02091X02,34347.10
200603,饲料生产专用设备产量_同比增长,A02091X03,1.80
200603,饲料生产专用设备产量_累计增长,A02091X04,1.20
200604,饲料生产专用设备产量_当期值,A02091X01,16886.90
200604,饲料生产专用设备产量_累计值,A02091X02,51297.00
200604,饲料生产专用设备产量_同比增长,A02091X03,57.50
200604,饲料生产专用设备产量_累计增长,A02091X04,14.90
200605,饲料生产专用设备产量_当期值,A02091X01,15291.00
200605,饲料生产专用设备产量_累计值,A02091X02,66587.00
200605,饲料生产专用设备产量_同比增长,A02091X03,50.30
200605,饲料生产专用设备产量_累计增长,A02091X04,21.50
200606,饲料生产专用设备产量_当期值,A02091X01,17037.00
200606,饲料生产专用设备产量_累计值,A02091X02,83624.00
200606,饲料生产专用设备产量_同比增长,A02091X03,60.80
200606,饲料生产专用设备产量_累计增长,A02091X04,27.80
200607,饲料生产专用设备产量_当期值,A02091X01,15492.00
200607,饲料生产专用设备产量_累计值,A02091X02,99116.00
200607,饲料生产专用设备产量_同比增长,A02091X03,67.80
200607,饲料生产专用设备产量_累计增长,A02091X04,32.80
200608,饲料生产专用设备产量_当期值,A02091X01,15565.00
200608,饲料生产专用设备产量_累计值,A02091X02,114681.00
200608,饲料生产专用设备产量_同比增长,A02091X03,35.20
200608,饲料生产专用设备产量_累计增长,A02091X04,33.10
200609,饲料生产专用设备产量_当期值,A02091X01,10945.00
200609,饲料生产专用设备产量_累计值,A02091X02,125626.00
200609,饲料生产专用设备产量_同比增长,A02091X03,3.20
200609,饲料生产专用设备产量_累计增长,A02091X04,29.80
200610,饲料生产专用设备产量_当期值,A02091X01,15793.00
200610,饲料生产专用设备产量_累计值,A02091X02,141419.00
200610,饲料生产专用设备产量_同比增长,A02091X03,8.30
200610,饲料生产专用设备产量_累计增长,A02091X04,27.00
200611,饲料生产专用设备产量_当期值,A02091X01,12345.00
200611,饲料生产专用设备产量_累计值,A02091X02,153764.00
200611,饲料生产专用设备产量_同比增长,A02091X03,-55.90
200611,饲料生产专用设备产量_累计增长,A02091X04,10.40
200612,饲料生产专用设备产量_当期值,A02091X01,16040.00
200612,饲料生产专用设备产量_累计值,A02091X02,169804.00
200612,饲料生产专用设备产量_同比增长,A02091X03,-14.00
200612,饲料生产专用设备产量_累计增长,A02091X04,7.50
200702,饲料生产专用设备产量_当期值,A02091X01,7972.00
200702,饲料生产专用设备产量_累计值,A02091X02,17838.00
200702,饲料生产专用设备产量_同比增长,A02091X03,-17.40
200702,饲料生产专用设备产量_累计增长,A02091X04,-2.50
200703,饲料生产专用设备产量_当期值,A02091X01,26543.00
200703,饲料生产专用设备产量_累计值,A02091X02,44256.00
200703,饲料生产专用设备产量_同比增长,A02091X03,41.90
200703,饲料生产专用设备产量_累计增长,A02091X04,21.00
200704,饲料生产专用设备产量_当期值,A02091X01,27052.00
200704,饲料生产专用设备产量_累计值,A02091X02,70963.00
200704,饲料生产专用设备产量_同比增长,A02091X03,57.90
200704,饲料生产专用设备产量_累计增长,A02091X04,27.90
200705,饲料生产专用设备产量_当期值,A02091X01,16409.00
200705,饲料生产专用设备产量_累计值,A02091X02,87492.00
200705,饲料生产专用设备产量_同比增长,A02091X03,1.50
200705,饲料生产专用设备产量_累计增长,A02091X04,22.10
200706,饲料生产专用设备产量_当期值,A02091X01,27423.00
200706,饲料生产专用设备产量_累计值,A02091X02,114915.00
200706,饲料生产专用设备产量_同比增长,A02091X03,64.00
200706,饲料生产专用设备产量_累计增长,A02091X04,30.00
200707,饲料生产专用设备产量_当期值,A02091X01,16243.00
200707,饲料生产专用设备产量_累计值,A02091X02,131141.00
200707,饲料生产专用设备产量_同比增长,A02091X03,5.00
200707,饲料生产专用设备产量_累计增长,A02091X04,26.20
200708,饲料生产专用设备产量_当期值,A02091X01,17286.00
200708,饲料生产专用设备产量_累计值,A02091X02,148337.00
200708,饲料生产专用设备产量_同比增长,A02091X03,6.40
200708,饲料生产专用设备产量_累计增长,A02091X04,23.50
200709,饲料生产专用设备产量_当期值,A02091X01,24218.00
200709,饲料生产专用设备产量_累计值,A02091X02,172555.00
200709,饲料生产专用设备产量_同比增长,A02091X03,159.10
200709,饲料生产专用设备产量_累计增长,A02091X04,33.30
200710,饲料生产专用设备产量_当期值,A02091X01,31882.00
200710,饲料生产专用设备产量_累计值,A02091X02,204437.00
200710,饲料生产专用设备产量_同比增长,A02091X03,71.70
200710,饲料生产专用设备产量_累计增长,A02091X04,38.10
200711,饲料生产专用设备产量_当期值,A02091X01,24826.00
200711,饲料生产专用设备产量_累计值,A02091X02,229387.00
200711,饲料生产专用设备产量_同比增长,A02091X03,93.90
200711,饲料生产专用设备产量_累计增长,A02091X04,42.60
200712,饲料生产专用设备产量_当期值,A02091X01,22459.00
200712,饲料生产专用设备产量_累计值,A02091X02,251846.00
200712,饲料生产专用设备产量_同比增长,A02091X03,30.60
200712,饲料生产专用设备产量_累计增长,A02091X04,41.50
200802,饲料生产专用设备产量_当期值,A02091X01,17871.00
200802,饲料生产专用设备产量_累计值,A02091X02,34328.00
200802,饲料生产专用设备产量_同比增长,A02091X03,96.30
200802,饲料生产专用设备产量_累计增长,A02091X04,72.70
200803,饲料生产专用设备产量_当期值,A02091X01,25667.00
200803,饲料生产专用设备产量_累计值,A02091X02,59995.00
200803,饲料生产专用设备产量_同比增长,A02091X03,35.40
200803,饲料生产专用设备产量_累计增长,A02091X04,72.80
200804,饲料生产专用设备产量_当期值,A02091X01,23829.00
200804,饲料生产专用设备产量_累计值,A02091X02,84524.00
200804,饲料生产专用设备产量_同比增长,A02091X03,7.40
200804,饲料生产专用设备产量_累计增长,A02091X04,48.40
200805,饲料生产专用设备产量_当期值,A02091X01,23771.00
200805,饲料生产专用设备产量_累计值,A02091X02,108295.00
200805,饲料生产专用设备产量_同比增长,A02091X03,56.00
200805,饲料生产专用设备产量_累计增长,A02091X04,50.00
200806,饲料生产专用设备产量_当期值,A02091X01,49667.00
200806,饲料生产专用设备产量_累计值,A02091X02,157956.00
200806,饲料生产专用设备产量_同比增长,A02091X03,90.00
200806,饲料生产专用设备产量_累计增长,A02091X04,60.60
200807,饲料生产专用设备产量_当期值,A02091X01,25891.00
200807,饲料生产专用设备产量_累计值,A02091X02,183847.00
200807,饲料生产专用设备产量_同比增长,A02091X03,-31.20
200807,饲料生产专用设备产量_累计增长,A02091X04,40.10
200808,饲料生产专用设备产量_当期值,A02091X01,27012.00
200808,饲料生产专用设备产量_累计值,A02091X02,210859.00
200808,饲料生产专用设备产量_同比增长,A02091X03,0.80
200808,饲料生产专用设备产量_累计增长,A02091X04,33.50
200809,饲料生产专用设备产量_当期值,A02091X01,35154.00
200809,饲料生产专用设备产量_累计值,A02091X02,246013.00
200809,饲料生产专用设备产量_同比增长,A02091X03,59.80
200809,饲料生产专用设备产量_累计增长,A02091X04,36.70
200810,饲料生产专用设备产量_当期值,A02091X01,27328.00
200810,饲料生产专用设备产量_累计值,A02091X02,273791.00
200810,饲料生产专用设备产量_同比增长,A02091X03,16.30
200810,饲料生产专用设备产量_累计增长,A02091X04,35.00
200811,饲料生产专用设备产量_当期值,A02091X01,25671.00
200811,饲料生产专用设备产量_累计值,A02091X02,299443.00
200811,饲料生产专用设备产量_同比增长,A02091X03,-2.00
200811,饲料生产专用设备产量_累计增长,A02091X04,30.70
200812,饲料生产专用设备产量_当期值,A02091X01,41029.00
200812,饲料生产专用设备产量_累计值,A02091X02,340472.00
200812,饲料生产专用设备产量_同比增长,A02091X03,67.50
200812,饲料生产专用设备产量_累计增长,A02091X04,34.30
200902,饲料生产专用设备产量_当期值,A02091X01,15495.40
200902,饲料生产专用设备产量_累计值,A02091X02,24334.40
200902,饲料生产专用设备产量_同比增长,A02091X03,18.90
200902,饲料生产专用设备产量_累计增长,A02091X04,11.70
200903,饲料生产专用设备产量_当期值,A02091X01,3376.71
200903,饲料生产专用设备产量_累计值,A02091X02,9969.19
200903,饲料生产专用设备产量_同比增长,A02091X03,-19.60
200903,饲料生产专用设备产量_累计增长,A02091X04,-11.90
200904,饲料生产专用设备产量_当期值,A02091X01,15302.00
200904,饲料生产专用设备产量_累计值,A02091X02,54978.40
200904,饲料生产专用设备产量_同比增长,A02091X03,-9.20
200904,饲料生产专用设备产量_累计增长,A02091X04,3.80
200905,饲料生产专用设备产量_当期值,A02091X01,24403.00
200905,饲料生产专用设备产量_累计值,A02091X02,79381.40
200905,饲料生产专用设备产量_同比增长,A02091X03,51.20
200905,饲料生产专用设备产量_累计增长,A02091X04,14.80
200906,饲料生产专用设备产量_当期值,A02091X01,27345.70
200906,饲料生产专用设备产量_累计值,A02091X02,106727.10
200906,饲料生产专用设备产量_同比增长,A02091X03,51.50
200906,饲料生产专用设备产量_累计增长,A02091X04,22.40
200907,饲料生产专用设备产量_当期值,A02091X01,27435.00
200907,饲料生产专用设备产量_累计值,A02091X02,134162.10
200907,饲料生产专用设备产量_同比增长,A02091X03,89.10
200907,饲料生产专用设备产量_累计增长,A02091X04,31.90
200908,饲料生产专用设备产量_当期值,A02091X01,16482.00
200908,饲料生产专用设备产量_累计值,A02091X02,151664.10
200908,饲料生产专用设备产量_同比增长,A02091X03,5.00
200908,饲料生产专用设备产量_累计增长,A02091X04,29.20
200909,饲料生产专用设备产量_当期值,A02091X01,22139.00
200909,饲料生产专用设备产量_累计值,A02091X02,173803.10
200909,饲料生产专用设备产量_同比增长,A02091X03,25.90
200909,饲料生产专用设备产量_累计增长,A02091X04,21.80
200910,饲料生产专用设备产量_当期值,A02091X01,22297.90
200910,饲料生产专用设备产量_累计值,A02091X02,196101.00
200910,饲料生产专用设备产量_同比增长,A02091X03,41.10
200910,饲料生产专用设备产量_累计增长,A02091X04,23.70
200911,饲料生产专用设备产量_当期值,A02091X01,21612.00
200911,饲料生产专用设备产量_累计值,A02091X02,217713.00
200911,饲料生产专用设备产量_同比增长,A02091X03,28.80
200911,饲料生产专用设备产量_累计增长,A02091X04,24.20
200912,饲料生产专用设备产量_当期值,A02091X01,32533.00
200912,饲料生产专用设备产量_累计值,A02091X02,250248.00
200912,饲料生产专用设备产量_同比增长,A02091X03,96.20
200912,饲料生产专用设备产量_累计增长,A02091X04,30.40
201002,饲料生产专用设备产量_当期值,A02091X01,14796.00
201002,饲料生产专用设备产量_累计值,A02091X02,30109.00
201002,饲料生产专用设备产量_同比增长,A02091X03,-1.00
201002,饲料生产专用设备产量_累计增长,A02091X04,28.00
201003,饲料生产专用设备产量_当期值,A02091X01,18048.00
201003,饲料生产专用设备产量_累计值,A02091X02,48276.00
201003,饲料生产专用设备产量_同比增长,A02091X03,31.80
201003,饲料生产专用设备产量_累计增长,A02091X04,29.00
201004,饲料生产专用设备产量_当期值,A02091X01,19461.00
201004,饲料生产专用设备产量_累计值,A02091X02,68743.00
201004,饲料生产专用设备产量_同比增长,A02091X03,41.80
201004,饲料生产专用设备产量_累计增长,A02091X04,31.70
201005,饲料生产专用设备产量_当期值,A02091X01,19910.00
201005,饲料生产专用设备产量_累计值,A02091X02,88560.00
201005,饲料生产专用设备产量_同比增长,A02091X03,-17.10
201005,饲料生产专用设备产量_累计增长,A02091X04,16.20
201006,饲料生产专用设备产量_当期值,A02091X01,18382.00
201006,饲料生产专用设备产量_累计值,A02091X02,106942.00
201006,饲料生产专用设备产量_同比增长,A02091X03,-32.60
201006,饲料生产专用设备产量_累计增长,A02091X04,4.40
201007,饲料生产专用设备产量_当期值,A02091X01,17992.10
201007,饲料生产专用设备产量_累计值,A02091X02,124934.10
201007,饲料生产专用设备产量_同比增长,A02091X03,-32.60
