200302,化学原料和化学制品制造业亏损企业亏损总额_上年同期累计值,A020M0G1Q,32.07
200302,化学原料和化学制品制造业亏损企业亏损总额_累计增长,A020M0G1R,-44.05
200302,医药制造业亏损企业亏损总额_累计值,A020M0G1S,6.10
200302,医药制造业亏损企业亏损总额_上年同期累计值,A020M0G1T,5.45
200302,医药制造业亏损企业亏损总额_累计增长,A020M0G1U,11.93
200302,化学纤维制造业亏损企业亏损总额_累计值,A020M0G1V,2.30
200302,化学纤维制造业亏损企业亏损总额_上年同期累计值,A020M0G1W,5.17
200302,化学纤维制造业亏损企业亏损总额_累计增长,A020M0G1X,-55.51
200302,橡胶制品业亏损企业亏损总额_累计值,A020M0G1Y,2.30
200302,橡胶制品业亏损企业亏损总额_上年同期累计值,A020M0G1Z,2.20
200302,橡胶制品业亏损企业亏损总额_累计增长,A020M0G20,4.51
200302,塑料制品业亏损企业亏损总额_累计值,A020M0G21,5.07
200302,塑料制品业亏损企业亏损总额_上年同期累计值,A020M0G22,4.87
200302,塑料制品业亏损企业亏损总额_累计增长,A020M0G23,4.07
200302,非金属矿物制品业亏损企业亏损总额_累计值,A020M0G24,18.69
200302,非金属矿物制品业亏损企业亏损总额_上年同期累计值,A020M0G25,17.66
200302,非金属矿物制品业亏损企业亏损总额_累计增长,A020M0G26,5.83
200302,黑色金属冶炼和压延加工业亏损企业亏损总额_累计值,A020M0G27,5.16
200302,黑色金属冶炼和压延加工业亏损企业亏损总额_上年同期累计值,A020M0G28,7.12
200302,黑色金属冶炼和压延加工业亏损企业亏损总额_累计增长,A020M0G29,-27.46
200302,有色金属冶炼和压延加工业亏损企业亏损总额_累计值,A020M0G2A,4.55
200302,有色金属冶炼和压延加工业亏损企业亏损总额_上年同期累计值,A020M0G2B,5.45
200302,有色金属冶炼和压延加工业亏损企业亏损总额_累计增长,A020M0G2C,-16.46
200302,金属制品业亏损企业亏损总额_累计值,A020M0G2D,5.65
200302,金属制品业亏损企业亏损总额_上年同期累计值,A020M0G2E,6.16
200302,金属制品业亏损企业亏损总额_累计增长,A020M0G2F,-8.28
200302,通用设备制造业亏损企业亏损总额_累计值,A020M0G2G,11.75
200302,通用设备制造业亏损企业亏损总额_上年同期累计值,A020M0G2H,13.68
200302,通用设备制造业亏损企业亏损总额_累计增长,A020M0G2I,-14.13
200302,专用设备制造业亏损企业亏损总额_累计值,A020M0G2J,12.02
200302,专用设备制造业亏损企业亏损总额_上年同期累计值,A020M0G2K,14.85
200302,专用设备制造业亏损企业亏损总额_累计增长,A020M0G2L,-19.06
200302,交通运输设备制造业亏损企业亏损总额_累计值,A020M0G2M,18.55
200302,交通运输设备制造业亏损企业亏损总额_上年同期累计值,A020M0G2N,22.57
200302,交通运输设备制造业亏损企业亏损总额_累计增长,A020M0G2O,-17.80
200302,电气机械和器材制造业亏损企业亏损总额_累计值,A020M0G2P,14.77
200302,电气机械和器材制造业亏损企业亏损总额_上年同期累计值,A020M0G2Q,14.10
200302,电气机械和器材制造业亏损企业亏损总额_累计增长,A020M0G2R,4.79
200302,通信设备、计算机及其他电子设备制造业亏损企业亏损总额_累计值,A020M0G2S,27.53
200302,通信设备、计算机及其他电子设备制造业亏损企业亏损总额_上年同期累计值,A020M0G2T,28.27
200302,通信设备、计算机及其他电子设备制造业亏损企业亏损总额_累计增长,A020M0G2U,-2.62
200302,仪器仪表及文化、办公用机械制造业亏损企业亏损总额_累计值,A020M0G2V,4.06
200302,仪器仪表及文化、办公用机械制造业亏损企业亏损总额_上年同期累计值,A020M0G2W,3.98
200302,仪器仪表及文化、办公用机械制造业亏损企业亏损总额_累计增长,A020M0G2X,1.97
200302,工艺品及其他制造业亏损企业亏损总额_累计值,A020M0G2Y,1.57
200302,工艺品及其他制造业亏损企业亏损总额_上年同期累计值,A020M0G2Z,1.36
200302,工艺品及其他制造业亏损企业亏损总额_累计增长,A020M0G30,15.56
200302,废弃资源和废旧材料回收加工业亏损企业亏损总额_累计值,A020M0G31,0.01
200302,废弃资源和废旧材料回收加工业亏损企业亏损总额_上年同期累计值,A020M0G32,0.02
200302,废弃资源和废旧材料回收加工业亏损企业亏损总额_累计增长,A020M0G33,-42.27
200302,电力、热力生产和供应业亏损企业亏损总额_累计值,A020M0G34,27.70
200302,电力、热力生产和供应业亏损企业亏损总额_上年同期累计值,A020M0G35,26.99
200302,电力、热力生产和供应业亏损企业亏损总额_累计增长,A020M0G36,2.63
200302,燃气生产和供应业亏损企业亏损总额_累计值,A020M0G37,3.59
200302,燃气生产和供应业亏损企业亏损总额_上年同期累计值,A020M0G38,3.88
200302,燃气生产和供应业亏损企业亏损总额_累计增长,A020M0G39,-7.36
200302,水的生产和供应业亏损企业亏损总额_累计值,A020M0G3A,5.69
200302,水的生产和供应业亏损企业亏损总额_上年同期累计值,A020M0G3B,4.60
200302,水的生产和供应业亏损企业亏损总额_累计增长,A020M0G3C,23.51
200303,工业亏损企业亏损总额_累计值,A020M0G01,369.53
200303,工业亏损企业亏损总额_上年同期累计值,A020M0G02,419.93
200303,工业亏损企业亏损总额_累计增长,A020M0G03,-12.00
200303,煤炭开采和洗选业亏损企业亏损总额_累计值,A020M0G04,4.02
200303,煤炭开采和洗选业亏损企业亏损总额_上年同期累计值,A020M0G05,4.78
200303,煤炭开采和洗选业亏损企业亏损总额_累计增长,A020M0G06,-15.89
200303,石油和天然气开采业亏损企业亏损总额_累计值,A020M0G07,2.83
200303,石油和天然气开采业亏损企业亏损总额_上年同期累计值,A020M0G08,6.67
200303,石油和天然气开采业亏损企业亏损总额_累计增长,A020M0G09,-57.57
200303,黑色金属矿采选业亏损企业亏损总额_累计值,A020M0G0A,0.60
200303,黑色金属矿采选业亏损企业亏损总额_上年同期累计值,A020M0G0B,0.87
200303,黑色金属矿采选业亏损企业亏损总额_累计增长,A020M0G0C,-31.53
200303,有色金属矿采选业亏损企业亏损总额_累计值,A020M0G0D,1.73
200303,有色金属矿采选业亏损企业亏损总额_上年同期累计值,A020M0G0E,1.99
200303,有色金属矿采选业亏损企业亏损总额_累计增长,A020M0G0F,-12.85
200303,非金属矿采选业亏损企业亏损总额_累计值,A020M0G0G,1.55
200303,非金属矿采选业亏损企业亏损总额_上年同期累计值,A020M0G0H,1.77
200303,非金属矿采选业亏损企业亏损总额_累计增长,A020M0G0I,-12.58
200303,其他采矿业亏损企业亏损总额_累计值,A020M0G0J,0.00
200303,其他采矿业亏损企业亏损总额_上年同期累计值,A020M0G0K,0.00
200303,其他采矿业亏损企业亏损总额_累计增长,A020M0G0L,1185.71
200303,农副食品加工业亏损企业亏损总额_累计值,A020M0G0M,14.07
200303,农副食品加工业亏损企业亏损总额_上年同期累计值,A020M0G0N,13.67
200303,农副食品加工业亏损企业亏损总额_累计增长,A020M0G0O,2.88
200303,食品制造业亏损企业亏损总额_累计值,A020M0G0P,7.34
200303,食品制造业亏损企业亏损总额_上年同期累计值,A020M0G0Q,6.79
200303,食品制造业亏损企业亏损总额_累计增长,A020M0G0R,8.16
200303,饮料制造业亏损企业亏损总额_累计值,A020M0G0S,9.60
200303,饮料制造业亏损企业亏损总额_上年同期累计值,A020M0G0T,9.80
200303,饮料制造业亏损企业亏损总额_累计增长,A020M0G0U,-2.00
200303,烟草制品业亏损企业亏损总额_累计值,A020M0G0V,1.82
200303,烟草制品业亏损企业亏损总额_上年同期累计值,A020M0G0W,4.53
200303,烟草制品业亏损企业亏损总额_累计增长,A020M0G0X,-59.86
200303,纺织业亏损企业亏损总额_累计值,A020M0G0Y,18.05
200303,纺织业亏损企业亏损总额_上年同期累计值,A020M0G0Z,19.48
200303,纺织业亏损企业亏损总额_累计增长,A020M0G10,-7.31
200303,纺织服装、鞋、帽制造业亏损企业亏损总额_累计值,A020M0G11,6.69
200303,纺织服装、鞋、帽制造业亏损企业亏损总额_上年同期累计值,A020M0G12,5.76
200303,纺织服装、鞋、帽制造业亏损企业亏损总额_累计增长,A020M0G13,16.23
200303,皮革、毛皮、羽毛(绒)及其制品业亏损企业亏损总额_累计值,A020M0G14,3.45
200303,皮革、毛皮、羽毛(绒)及其制品业亏损企业亏损总额_上年同期累计值,A020M0G15,3.23
200303,皮革、毛皮、羽毛(绒)及其制品业亏损企业亏损总额_累计增长,A020M0G16,6.81
200303,木材加工和木、竹、藤、棕、草制品业亏损企业亏损总额_累计值,A020M0G17,3.08
200303,木材加工和木、竹、藤、棕、草制品业亏损企业亏损总额_上年同期累计值,A020M0G18,2.75
200303,木材加工和木、竹、藤、棕、草制品业亏损企业亏损总额_累计增长,A020M0G19,11.84
200303,家具制造业亏损企业亏损总额_累计值,A020M0G1A,1.19
200303,家具制造业亏损企业亏损总额_上年同期累计值,A020M0G1B,1.51
200303,家具制造业亏损企业亏损总额_累计增长,A020M0G1C,-21.00
200303,造纸和纸制品业亏损企业亏损总额_累计值,A020M0G1D,7.25
200303,造纸和纸制品业亏损企业亏损总额_上年同期累计值,A020M0G1E,7.64
200303,造纸和纸制品业亏损企业亏损总额_累计增长,A020M0G1F,-5.02
200303,印刷业和记录媒介的复制亏损企业亏损总额_累计值,A020M0G1G,3.95
200303,印刷业和记录媒介的复制亏损企业亏损总额_上年同期累计值,A020M0G1H,3.64
200303,印刷业和记录媒介的复制亏损企业亏损总额_累计增长,A020M0G1I,8.45
200303,文教体育用品制造业亏损企业亏损总额_累计值,A020M0G1J,2.36
200303,文教体育用品制造业亏损企业亏损总额_上年同期累计值,A020M0G1K,2.78
200303,文教体育用品制造业亏损企业亏损总额_累计增长,A020M0G1L,-14.91
200303,石油加工、炼焦和核燃料加工业亏损企业亏损总额_累计值,A020M0G1M,8.15
200303,石油加工、炼焦和核燃料加工业亏损企业亏损总额_上年同期累计值,A020M0G1N,25.95
200303,石油加工、炼焦和核燃料加工业亏损企业亏损总额_累计增长,A020M0G1O,-68.61
200303,化学原料和化学制品制造业亏损企业亏损总额_累计值,A020M0G1P,22.05
200303,化学原料和化学制品制造业亏损企业亏损总额_上年同期累计值,A020M0G1Q,37.30
200303,化学原料和化学制品制造业亏损企业亏损总额_累计增长,A020M0G1R,-40.88
200303,医药制造业亏损企业亏损总额_累计值,A020M0G1S,8.01
200303,医药制造业亏损企业亏损总额_上年同期累计值,A020M0G1T,8.18
200303,医药制造业亏损企业亏损总额_累计增长,A020M0G1U,-2.13
200303,化学纤维制造业亏损企业亏损总额_累计值,A020M0G1V,3.53
200303,化学纤维制造业亏损企业亏损总额_上年同期累计值,A020M0G1W,6.20
200303,化学纤维制造业亏损企业亏损总额_累计增长,A020M0G1X,-43.06
200303,橡胶制品业亏损企业亏损总额_累计值,A020M0G1Y,3.35
200303,橡胶制品业亏损企业亏损总额_上年同期累计值,A020M0G1Z,3.28
200303,橡胶制品业亏损企业亏损总额_累计增长,A020M0G20,2.29
200303,塑料制品业亏损企业亏损总额_累计值,A020M0G21,7.11
200303,塑料制品业亏损企业亏损总额_上年同期累计值,A020M0G22,6.63
200303,塑料制品业亏损企业亏损总额_累计增长,A020M0G23,7.20
200303,非金属矿物制品业亏损企业亏损总额_累计值,A020M0G24,27.05
200303,非金属矿物制品业亏损企业亏损总额_上年同期累计值,A020M0G25,26.23
200303,非金属矿物制品业亏损企业亏损总额_累计增长,A020M0G26,3.12
200303,黑色金属冶炼和压延加工业亏损企业亏损总额_累计值,A020M0G27,7.34
200303,黑色金属冶炼和压延加工业亏损企业亏损总额_上年同期累计值,A020M0G28,10.76
200303,黑色金属冶炼和压延加工业亏损企业亏损总额_累计增长,A020M0G29,-31.78
200303,有色金属冶炼和压延加工业亏损企业亏损总额_累计值,A020M0G2A,6.61
200303,有色金属冶炼和压延加工业亏损企业亏损总额_上年同期累计值,A020M0G2B,7.43
200303,有色金属冶炼和压延加工业亏损企业亏损总额_累计增长,A020M0G2C,-11.05
200303,金属制品业亏损企业亏损总额_累计值,A020M0G2D,7.56
200303,金属制品业亏损企业亏损总额_上年同期累计值,A020M0G2E,8.41
200303,金属制品业亏损企业亏损总额_累计增长,A020M0G2F,-10.09
200303,通用设备制造业亏损企业亏损总额_累计值,A020M0G2G,16.82
200303,通用设备制造业亏损企业亏损总额_上年同期累计值,A020M0G2H,18.51
200303,通用设备制造业亏损企业亏损总额_累计增长,A020M0G2I,-9.12
200303,专用设备制造业亏损企业亏损总额_累计值,A020M0G2J,17.91
200303,专用设备制造业亏损企业亏损总额_上年同期累计值,A020M0G2K,19.77
200303,专用设备制造业亏损企业亏损总额_累计增长,A020M0G2L,-9.42
200303,交通运输设备制造业亏损企业亏损总额_累计值,A020M0G2M,24.83
200303,交通运输设备制造业亏损企业亏损总额_上年同期累计值,A020M0G2N,31.24
200303,交通运输设备制造业亏损企业亏损总额_累计增长,A020M0G2O,-20.53
200303,电气机械和器材制造业亏损企业亏损总额_累计值,A020M0G2P,20.08
200303,电气机械和器材制造业亏损企业亏损总额_上年同期累计值,A020M0G2Q,18.64
200303,电气机械和器材制造业亏损企业亏损总额_累计增长,A020M0G2R,7.75
200303,通信设备、计算机及其他电子设备制造业亏损企业亏损总额_累计值,A020M0G2S,38.02
200303,通信设备、计算机及其他电子设备制造业亏损企业亏损总额_上年同期累计值,A020M0G2T,36.84
200303,通信设备、计算机及其他电子设备制造业亏损企业亏损总额_累计增长,A020M0G2U,3.20
200303,仪器仪表及文化、办公用机械制造业亏损企业亏损总额_累计值,A020M0G2V,5.24
200303,仪器仪表及文化、办公用机械制造业亏损企业亏损总额_上年同期累计值,A020M0G2W,5.25
200303,仪器仪表及文化、办公用机械制造业亏损企业亏损总额_累计增长,A020M0G2X,-0.16
200303,工艺品及其他制造业亏损企业亏损总额_累计值,A020M0G2Y,2.15
200303,工艺品及其他制造业亏损企业亏损总额_上年同期累计值,A020M0G2Z,2.02
200303,工艺品及其他制造业亏损企业亏损总额_累计增长,A020M0G30,6.37
200303,废弃资源和废旧材料回收加工业亏损企业亏损总额_累计值,A020M0G31,0.09
200303,废弃资源和废旧材料回收加工业亏损企业亏损总额_上年同期累计值,A020M0G32,0.06
200303,废弃资源和废旧材料回收加工业亏损企业亏损总额_累计增长,A020M0G33,42.97
200303,电力、热力生产和供应业亏损企业亏损总额_累计值,A020M0G34,41.51
200303,电力、热力生产和供应业亏损企业亏损总额_上年同期累计值,A020M0G35,37.67
200303,电力、热力生产和供应业亏损企业亏损总额_累计增长,A020M0G36,10.19
200303,燃气生产和供应业亏损企业亏损总额_累计值,A020M0G37,4.72
200303,燃气生产和供应业亏损企业亏损总额_上年同期累计值,A020M0G38,4.69
200303,燃气生产和供应业亏损企业亏损总额_累计增长,A020M0G39,0.55
200303,水的生产和供应业亏损企业亏损总额_累计值,A020M0G3A,7.79
200303,水的生产和供应业亏损企业亏损总额_上年同期累计值,A020M0G3B,7.18
200303,水的生产和供应业亏损企业亏损总额_累计增长,A020M0G3C,8.41
200304,工业亏损企业亏损总额_累计值,A020M0G01,453.51
200304,工业亏损企业亏损总额_上年同期累计值,A020M0G02,491.88
200304,工业亏损企业亏损总额_累计增长,A020M0G03,-7.80
200304,煤炭开采和洗选业亏损企业亏损总额_累计值,A020M0G04,4.97
200304,煤炭开采和洗选业亏损企业亏损总额_上年同期累计值,A020M0G05,5.94
200304,煤炭开采和洗选业亏损企业亏损总额_累计增长,A020M0G06,-16.42
200304,石油和天然气开采业亏损企业亏损总额_累计值,A020M0G07,3.31
200304,石油和天然气开采业亏损企业亏损总额_上年同期累计值,A020M0G08,5.54
200304,石油和天然气开采业亏损企业亏损总额_累计增长,A020M0G09,-40.37
200304,黑色金属矿采选业亏损企业亏损总额_累计值,A020M0G0A,0.86
200304,黑色金属矿采选业亏损企业亏损总额_上年同期累计值,A020M0G0B,1.06
200304,黑色金属矿采选业亏损企业亏损总额_累计增长,A020M0G0C,-18.56
200304,有色金属矿采选业亏损企业亏损总额_累计值,A020M0G0D,1.70
200304,有色金属矿采选业亏损企业亏损总额_上年同期累计值,A020M0G0E,2.62
200304,有色金属矿采选业亏损企业亏损总额_累计增长,A020M0G0F,-35.30
200304,非金属矿采选业亏损企业亏损总额_累计值,A020M0G0G,1.87
200304,非金属矿采选业亏损企业亏损总额_上年同期累计值,A020M0G0H,2.36
200304,非金属矿采选业亏损企业亏损总额_累计增长,A020M0G0I,-20.76
200304,其他采矿业亏损企业亏损总额_累计值,A020M0G0J,0.00
200304,其他采矿业亏损企业亏损总额_上年同期累计值,A020M0G0K,0.00
200304,其他采矿业亏损企业亏损总额_累计增长,A020M0G0L,118.18
200304,农副食品加工业亏损企业亏损总额_累计值,A020M0G0M,18.01
200304,农副食品加工业亏损企业亏损总额_上年同期累计值,A020M0G0N,17.40
200304,农副食品加工业亏损企业亏损总额_累计增长,A020M0G0O,3.54
200304,食品制造业亏损企业亏损总额_累计值,A020M0G0P,9.81
200304,食品制造业亏损企业亏损总额_上年同期累计值,A020M0G0Q,9.46
200304,食品制造业亏损企业亏损总额_累计增长,A020M0G0R,3.70
200304,饮料制造业亏损企业亏损总额_累计值,A020M0G0S,11.98
200304,饮料制造业亏损企业亏损总额_上年同期累计值,A020M0G0T,12.23
200304,饮料制造业亏损企业亏损总额_累计增长,A020M0G0U,-2.10
200304,烟草制品业亏损企业亏损总额_累计值,A020M0G0V,2.45
200304,烟草制品业亏损企业亏损总额_上年同期累计值,A020M0G0W,5.09
200304,烟草制品业亏损企业亏损总额_累计增长,A020M0G0X,-51.81
200304,纺织业亏损企业亏损总额_累计值,A020M0G0Y,21.65
200304,纺织业亏损企业亏损总额_上年同期累计值,A020M0G0Z,24.31
200304,纺织业亏损企业亏损总额_累计增长,A020M0G10,-10.95
200304,纺织服装、鞋、帽制造业亏损企业亏损总额_累计值,A020M0G11,7.83
200304,纺织服装、鞋、帽制造业亏损企业亏损总额_上年同期累计值,A020M0G12,6.94
200304,纺织服装、鞋、帽制造业亏损企业亏损总额_累计增长,A020M0G13,12.86
200304,皮革、毛皮、羽毛(绒)及其制品业亏损企业亏损总额_累计值,A020M0G14,4.22
200304,皮革、毛皮、羽毛(绒)及其制品业亏损企业亏损总额_上年同期累计值,A020M0G15,4.17
200304,皮革、毛皮、羽毛(绒)及其制品业亏损企业亏损总额_累计增长,A020M0G16,1.11
200304,木材加工和木、竹、藤、棕、草制品业亏损企业亏损总额_累计值,A020M0G17,4.31
200304,木材加工和木、竹、藤、棕、草制品业亏损企业亏损总额_上年同期累计值,A020M0G18,3.89
200304,木材加工和木、竹、藤、棕、草制品业亏损企业亏损总额_累计增长,A020M0G19,10.84
200304,家具制造业亏损企业亏损总额_累计值,A020M0G1A,1.49
200304,家具制造业亏损企业亏损总额_上年同期累计值,A020M0G1B,1.86
200304,家具制造业亏损企业亏损总额_累计增长,A020M0G1C,-19.95
200304,造纸和纸制品业亏损企业亏损总额_累计值,A020M0G1D,9.02
200304,造纸和纸制品业亏损企业亏损总额_上年同期累计值,A020M0G1E,9.47
200304,造纸和纸制品业亏损企业亏损总额_累计增长,A020M0G1F,-4.68
200304,印刷业和记录媒介的复制亏损企业亏损总额_累计值,A020M0G1G,4.74
200304,印刷业和记录媒介的复制亏损企业亏损总额_上年同期累计值,A020M0G1H,4.38
200304,印刷业和记录媒介的复制亏损企业亏损总额_累计增长,A020M0G1I,8.31
200304,文教体育用品制造业亏损企业亏损总额_累计值,A020M0G1J,3.09
200304,文教体育用品制造业亏损企业亏损总额_上年同期累计值,A020M0G1K,3.56
200304,文教体育用品制造业亏损企业亏损总额_累计增长,A020M0G1L,-12.94
200304,石油加工、炼焦和核燃料加工业亏损企业亏损总额_累计值,A020M0G1M,11.40
200304,石油加工、炼焦和核燃料加工业亏损企业亏损总额_上年同期累计值,A020M0G1N,22.40
200304,石油加工、炼焦和核燃料加工业亏损企业亏损总额_累计增长,A020M0G1O,-49.10
200304,化学原料和化学制品制造业亏损企业亏损总额_累计值,A020M0G1P,29.52
200304,化学原料和化学制品制造业亏损企业亏损总额_上年同期累计值,A020M0G1Q,41.46
200304,化学原料和化学制品制造业亏损企业亏损总额_累计增长,A020M0G1R,-28.80
200304,医药制造业亏损企业亏损总额_累计值,A020M0G1S,9.78
200304,医药制造业亏损企业亏损总额_上年同期累计值,A020M0G1T,10.31
200304,医药制造业亏损企业亏损总额_累计增长,A020M0G1U,-5.10
200304,化学纤维制造业亏损企业亏损总额_累计值,A020M0G1V,5.31
200304,化学纤维制造业亏损企业亏损总额_上年同期累计值,A020M0G1W,6.66
200304,化学纤维制造业亏损企业亏损总额_累计增长,A020M0G1X,-20.35
200304,橡胶制品业亏损企业亏损总额_累计值,A020M0G1Y,4.00
200304,橡胶制品业亏损企业亏损总额_上年同期累计值,A020M0G1Z,3.92
200304,橡胶制品业亏损企业亏损总额_累计增长,A020M0G20,1.92
200304,塑料制品业亏损企业亏损总额_累计值,A020M0G21,8.86
200304,塑料制品业亏损企业亏损总额_上年同期累计值,A020M0G22,7.50
200304,塑料制品业亏损企业亏损总额_累计增长,A020M0G23,18.09
200304,非金属矿物制品业亏损企业亏损总额_累计值,A020M0G24,31.16
200304,非金属矿物制品业亏损企业亏损总额_上年同期累计值,A020M0G25,31.96
200304,非金属矿物制品业亏损企业亏损总额_累计增长,A020M0G26,-2.49
200304,黑色金属冶炼和压延加工业亏损企业亏损总额_累计值,A020M0G27,8.79
200304,黑色金属冶炼和压延加工业亏损企业亏损总额_上年同期累计值,A020M0G28,13.43
200304,黑色金属冶炼和压延加工业亏损企业亏损总额_累计增长,A020M0G29,-34.53
200304,有色金属冶炼和压延加工业亏损企业亏损总额_累计值,A020M0G2A,8.30
200304,有色金属冶炼和压延加工业亏损企业亏损总额_上年同期累计值,A020M0G2B,9.50
200304,有色金属冶炼和压延加工业亏损企业亏损总额_累计增长,A020M0G2C,-12.57
200304,金属制品业亏损企业亏损总额_累计值,A020M0G2D,8.81
200304,金属制品业亏损企业亏损总额_上年同期累计值,A020M0G2E,9.74
200304,金属制品业亏损企业亏损总额_累计增长,A020M0G2F,-9.56
200304,通用设备制造业亏损企业亏损总额_累计值,A020M0G2G,20.71
200304,通用设备制造业亏损企业亏损总额_上年同期累计值,A020M0G2H,21.88
200304,通用设备制造业亏损企业亏损总额_累计增长,A020M0G2I,-5.36
200304,专用设备制造业亏损企业亏损总额_累计值,A020M0G2J,22.20
200304,专用设备制造业亏损企业亏损总额_上年同期累计值,A020M0G2K,24.33
200304,专用设备制造业亏损企业亏损总额_累计增长,A020M0G2L,-8.77
200304,交通运输设备制造业亏损企业亏损总额_累计值,A020M0G2M,29.91
200304,交通运输设备制造业亏损企业亏损总额_上年同期累计值,A020M0G2N,37.63
200304,交通运输设备制造业亏损企业亏损总额_累计增长,A020M0G2O,-20.53
200304,电气机械和器材制造业亏损企业亏损总额_累计值,A020M0G2P,24.30
200304,电气机械和器材制造业亏损企业亏损总额_上年同期累计值,A020M0G2Q,21.98
