202111,工业出口交货值_累计增长,A02080104,17.80
202112,工业出口交货值_当期值,A02080101,14866.40
202112,工业出口交货值_累计值,A02080102,145253.50
202112,工业出口交货值_同比增长,A02080103,15.50
202112,工业出口交货值_累计增长,A02080104,17.70
202202,工业出口交货值_累计值,A02080102,22668.30
202202,工业出口交货值_累计增长,A02080104,16.90
202203,工业出口交货值_当期值,A02080101,13310.90
202203,工业出口交货值_累计值,A02080102,36099.10
202203,工业出口交货值_同比增长,A02080103,10.80
202203,工业出口交货值_累计增长,A02080104,14.40
202204,工业出口交货值_当期值,A02080101,11441.30
202204,工业出口交货值_累计值,A02080102,47588.50
202204,工业出口交货值_同比增长,A02080103,-1.90
202204,工业出口交货值_累计增长,A02080104,9.90
202205,工业出口交货值_当期值,A02080101,12672.90
202205,工业出口交货值_累计值,A02080102,60293.10
202205,工业出口交货值_同比增长,A02080103,11.10
202205,工业出口交货值_累计增长,A02080104,10.10
202206,工业出口交货值_当期值,A02080101,14065.60
202206,工业出口交货值_累计值,A02080102,74332.60
202206,工业出口交货值_同比增长,A02080103,15.10
202206,工业出口交货值_累计增长,A02080104,10.80
202207,工业出口交货值_当期值,A02080101,12861.80
202207,工业出口交货值_累计值,A02080102,87101.60
202207,工业出口交货值_同比增长,A02080103,9.80
202207,工业出口交货值_累计增长,A02080104,10.80
202208,工业出口交货值_当期值,A02080101,12873.20
202208,工业出口交货值_累计值,A02080102,99997.00
202208,工业出口交货值_同比增长,A02080103,5.50
202208,工业出口交货值_累计增长,A02080104,10.10
202209,工业出口交货值_当期值,A02080101,14196.20
202209,工业出口交货值_累计值,A02080102,114361.70
202209,工业出口交货值_同比增长,A02080103,5.00
202209,工业出口交货值_累计增长,A02080104,9.50
202210,工业出口交货值_当期值,A02080101,13120.10
202210,工业出口交货值_累计值,A02080102,127457.90
202210,工业出口交货值_同比增长,A02080103,2.50
202210,工业出口交货值_累计增长,A02080104,8.70
202211,工业出口交货值_当期值,A02080101,13069.10
202211,工业出口交货值_累计值,A02080102,140467.00
202211,工业出口交货值_同比增长,A02080103,-6.60
202211,工业出口交货值_累计增长,A02080104,7.00
202212,工业出口交货值_当期值,A02080101,13648.20
202212,工业出口交货值_累计值,A02080102,153426.70
202212,工业出口交货值_同比增长,A02080103,-8.40
202212,工业出口交货值_累计增长,A02080104,5.50
202302,工业出口交货值_累计值,A02080102,21613.50
202302,工业出口交货值_累计增长,A02080104,-4.90
202303,工业出口交货值_当期值,A02080101,12596.00
202303,工业出口交货值_累计值,A02080102,34193.70
202303,工业出口交货值_同比增长,A02080103,-5.40
202303,工业出口交货值_累计增长,A02080104,-5.30
202304,工业出口交货值_当期值,A02080101,11413.00
202304,工业出口交货值_累计值,A02080102,45326.00
202304,工业出口交货值_同比增长,A02080103,0.70
202304,工业出口交货值_累计增长,A02080104,-3.80
202305,工业出口交货值_当期值,A02080101,11903.40
202305,工业出口交货值_累计值,A02080102,57182.50
202305,工业出口交货值_同比增长,A02080103,-5.00
202305,工业出口交货值_累计增长,A02080104,-4.00
202306,工业出口交货值_当期值,A02080101,12585.60
202306,工业出口交货值_累计值,A02080102,69767.80
202306,工业出口交货值_同比增长,A02080103,-9.50
202306,工业出口交货值_累计增长,A02080104,-4.80
202307,工业出口交货值_当期值,A02080101,12022.50
202307,工业出口交货值_累计值,A02080102,82476.60
202307,工业出口交货值_同比增长,A02080103,-6.40
202307,工业出口交货值_累计增长,A02080104,-4.90
202308,工业出口交货值_当期值,A02080101,12265.50
202308,工业出口交货值_累计值,A02080102,94871.50
202308,工业出口交货值_同比增长,A02080103,-4.50
202308,工业出口交货值_累计增长,A02080104,-4.60
202309,工业出口交货值_当期值,A02080101,13682.60
202309,工业出口交货值_累计值,A02080102,108548.50
202309,工业出口交货值_同比增长,A02080103,-3.60
202309,工业出口交货值_累计增长,A02080104,-4.80
202310,工业出口交货值_当期值,A02080101,12941.40
202310,工业出口交货值_累计值,A02080102,121053.10
202310,工业出口交货值_同比增长,A02080103,-0.50
202310,工业出口交货值_累计增长,A02080104,-4.20
202311,工业出口交货值_当期值,A02080101,12579.60
202311,工业出口交货值_累计值,A02080102,133645.40
202311,工业出口交货值_同比增长,A02080103,-3.00
202311,工业出口交货值_累计增长,A02080104,-4.10
202312,工业出口交货值_当期值,A02080101,13104.20
202312,工业出口交货值_累计值,A02080102,146218.10
202312,工业出口交货值_同比增长,A02080103,-3.20
202312,工业出口交货值_累计增长,A02080104,-3.90
