201505,非金属矿物制品业出口交货值_当期值,A02070Q01,164.00
201505,非金属矿物制品业出口交货值_累计值,A02070Q02,735.30
201505,非金属矿物制品业出口交货值_同比增长,A02070Q03,-4.50
201505,非金属矿物制品业出口交货值_累计增长,A02070Q04,-4.40
201506,非金属矿物制品业出口交货值_当期值,A02070Q01,172.90
201506,非金属矿物制品业出口交货值_累计值,A02070Q02,897.90
201506,非金属矿物制品业出口交货值_同比增长,A02070Q03,-5.20
201506,非金属矿物制品业出口交货值_累计增长,A02070Q04,-4.70
201507,非金属矿物制品业出口交货值_当期值,A02070Q01,164.00
201507,非金属矿物制品业出口交货值_累计值,A02070Q02,1063.20
201507,非金属矿物制品业出口交货值_同比增长,A02070Q03,-2.80
201507,非金属矿物制品业出口交货值_累计增长,A02070Q04,-4.20
201508,非金属矿物制品业出口交货值_当期值,A02070Q01,164.50
201508,非金属矿物制品业出口交货值_累计值,A02070Q02,1236.00
201508,非金属矿物制品业出口交货值_同比增长,A02070Q03,-1.00
201508,非金属矿物制品业出口交货值_累计增长,A02070Q04,-3.30
201509,非金属矿物制品业出口交货值_当期值,A02070Q01,169.00
201509,非金属矿物制品业出口交货值_累计值,A02070Q02,1398.00
201509,非金属矿物制品业出口交货值_同比增长,A02070Q03,-2.80
201509,非金属矿物制品业出口交货值_累计增长,A02070Q04,-3.20
201510,非金属矿物制品业出口交货值_当期值,A02070Q01,153.40
201510,非金属矿物制品业出口交货值_累计值,A02070Q02,1532.10
201510,非金属矿物制品业出口交货值_同比增长,A02070Q03,-9.80
201510,非金属矿物制品业出口交货值_累计增长,A02070Q04,-4.80
201511,非金属矿物制品业出口交货值_当期值,A02070Q01,160.70
201511,非金属矿物制品业出口交货值_累计值,A02070Q02,1700.00
201511,非金属矿物制品业出口交货值_同比增长,A02070Q03,-6.20
201511,非金属矿物制品业出口交货值_累计增长,A02070Q04,-4.20
201512,非金属矿物制品业出口交货值_当期值,A02070Q01,170.10
201512,非金属矿物制品业出口交货值_累计值,A02070Q02,1862.20
201512,非金属矿物制品业出口交货值_同比增长,A02070Q03,-2.50
201512,非金属矿物制品业出口交货值_累计增长,A02070Q04,-4.30
201602,非金属矿物制品业出口交货值_累计值,A02070Q02,241.00
201602,非金属矿物制品业出口交货值_累计增长,A02070Q04,-4.10
201603,非金属矿物制品业出口交货值_当期值,A02070Q01,155.30
201603,非金属矿物制品业出口交货值_累计值,A02070Q02,391.90
201603,非金属矿物制品业出口交货值_同比增长,A02070Q03,1.20
201603,非金属矿物制品业出口交货值_累计增长,A02070Q04,-3.40
201604,非金属矿物制品业出口交货值_当期值,A02070Q01,154.20
201604,非金属矿物制品业出口交货值_累计值,A02070Q02,546.60
201604,非金属矿物制品业出口交货值_同比增长,A02070Q03,-1.50
201604,非金属矿物制品业出口交货值_累计增长,A02070Q04,-3.10
201605,非金属矿物制品业出口交货值_当期值,A02070Q01,162.00
201605,非金属矿物制品业出口交货值_累计值,A02070Q02,706.20
201605,非金属矿物制品业出口交货值_同比增长,A02070Q03,-0.60
201605,非金属矿物制品业出口交货值_累计增长,A02070Q04,-3.20
201606,非金属矿物制品业出口交货值_当期值,A02070Q01,172.70
201606,非金属矿物制品业出口交货值_累计值,A02070Q02,879.30
201606,非金属矿物制品业出口交货值_同比增长,A02070Q03,1.60
201606,非金属矿物制品业出口交货值_累计增长,A02070Q04,-0.10
201607,非金属矿物制品业出口交货值_当期值,A02070Q01,157.50
201607,非金属矿物制品业出口交货值_累计值,A02070Q02,1038.10
201607,非金属矿物制品业出口交货值_同比增长,A02070Q03,-2.70
201607,非金属矿物制品业出口交货值_累计增长,A02070Q04,-0.60
201608,非金属矿物制品业出口交货值_当期值,A02070Q01,158.50
201608,非金属矿物制品业出口交货值_累计值,A02070Q02,1204.40
201608,非金属矿物制品业出口交货值_同比增长,A02070Q03,-2.80
201608,非金属矿物制品业出口交货值_累计增长,A02070Q04,-1.00
201609,非金属矿物制品业出口交货值_当期值,A02070Q01,155.20
201609,非金属矿物制品业出口交货值_累计值,A02070Q02,1353.00
201609,非金属矿物制品业出口交货值_同比增长,A02070Q03,-7.60
201609,非金属矿物制品业出口交货值_累计增长,A02070Q04,-1.80
201610,非金属矿物制品业出口交货值_当期值,A02070Q01,152.50
201610,非金属矿物制品业出口交货值_累计值,A02070Q02,1465.30
201610,非金属矿物制品业出口交货值_同比增长,A02070Q03,-1.20
201610,非金属矿物制品业出口交货值_累计增长,A02070Q04,-3.30
201611,非金属矿物制品业出口交货值_当期值,A02070Q01,162.80
201611,非金属矿物制品业出口交货值_累计值,A02070Q02,1622.90
201611,非金属矿物制品业出口交货值_同比增长,A02070Q03,0.30
201611,非金属矿物制品业出口交货值_累计增长,A02070Q04,-3.80
201612,非金属矿物制品业出口交货值_当期值,A02070Q01,173.20
201612,非金属矿物制品业出口交货值_累计值,A02070Q02,1796.00
201612,非金属矿物制品业出口交货值_同比增长,A02070Q03,0.60
201612,非金属矿物制品业出口交货值_累计增长,A02070Q04,-3.20
201702,非金属矿物制品业出口交货值_累计值,A02070Q02,252.70
201702,非金属矿物制品业出口交货值_累计增长,A02070Q04,6.20
201703,非金属矿物制品业出口交货值_当期值,A02070Q01,162.20
201703,非金属矿物制品业出口交货值_累计值,A02070Q02,414.50
201703,非金属矿物制品业出口交货值_同比增长,A02070Q03,7.60
201703,非金属矿物制品业出口交货值_累计增长,A02070Q04,7.70
201704,非金属矿物制品业出口交货值_当期值,A02070Q01,162.70
201704,非金属矿物制品业出口交货值_累计值,A02070Q02,581.40
201704,非金属矿物制品业出口交货值_同比增长,A02070Q03,9.00
201704,非金属矿物制品业出口交货值_累计增长,A02070Q04,8.70
201705,非金属矿物制品业出口交货值_当期值,A02070Q01,169.70
201705,非金属矿物制品业出口交货值_累计值,A02070Q02,749.20
201705,非金属矿物制品业出口交货值_同比增长,A02070Q03,7.70
201705,非金属矿物制品业出口交货值_累计增长,A02070Q04,8.60
201706,非金属矿物制品业出口交货值_当期值,A02070Q01,182.20
201706,非金属矿物制品业出口交货值_累计值,A02070Q02,925.10
201706,非金属矿物制品业出口交货值_同比增长,A02070Q03,8.30
201706,非金属矿物制品业出口交货值_累计增长,A02070Q04,7.90
201707,非金属矿物制品业出口交货值_当期值,A02070Q01,168.90
201707,非金属矿物制品业出口交货值_累计值,A02070Q02,1096.90
201707,非金属矿物制品业出口交货值_同比增长,A02070Q03,11.20
201707,非金属矿物制品业出口交货值_累计增长,A02070Q04,8.50
201708,非金属矿物制品业出口交货值_当期值,A02070Q01,171.80
201708,非金属矿物制品业出口交货值_累计值,A02070Q02,1271.00
201708,非金属矿物制品业出口交货值_同比增长,A02070Q03,9.10
201708,非金属矿物制品业出口交货值_累计增长,A02070Q04,7.70
201709,非金属矿物制品业出口交货值_当期值,A02070Q01,181.60
201709,非金属矿物制品业出口交货值_累计值,A02070Q02,1450.40
201709,非金属矿物制品业出口交货值_同比增长,A02070Q03,16.70
201709,非金属矿物制品业出口交货值_累计增长,A02070Q04,9.90
201710,非金属矿物制品业出口交货值_当期值,A02070Q01,174.40
201710,非金属矿物制品业出口交货值_累计值,A02070Q02,1632.90
201710,非金属矿物制品业出口交货值_同比增长,A02070Q03,14.30
201710,非金属矿物制品业出口交货值_累计增长,A02070Q04,11.60
201711,非金属矿物制品业出口交货值_当期值,A02070Q01,189.10
201711,非金属矿物制品业出口交货值_累计值,A02070Q02,1827.90
201711,非金属矿物制品业出口交货值_同比增长,A02070Q03,16.70
201711,非金属矿物制品业出口交货值_累计增长,A02070Q04,13.70
201712,非金属矿物制品业出口交货值_当期值,A02070Q01,186.30
201712,非金属矿物制品业出口交货值_累计值,A02070Q02,1917.40
201712,非金属矿物制品业出口交货值_同比增长,A02070Q03,10.40
201712,非金属矿物制品业出口交货值_累计增长,A02070Q04,10.00
