200207,新闻纸产量_累计增长,A02090I04,6.68
200208,新闻纸产量_当期值,A02090I01,15.92
200208,新闻纸产量_累计值,A02090I02,119.03
200208,新闻纸产量_同比增长,A02090I03,10.33
200208,新闻纸产量_累计增长,A02090I04,7.67
200209,新闻纸产量_当期值,A02090I01,15.99
200209,新闻纸产量_累计值,A02090I02,135.01
200209,新闻纸产量_同比增长,A02090I03,1.20
200209,新闻纸产量_累计增长,A02090I04,6.86
200210,新闻纸产量_当期值,A02090I01,15.22
200210,新闻纸产量_累计值,A02090I02,150.45
200210,新闻纸产量_同比增长,A02090I03,2.49
200210,新闻纸产量_累计增长,A02090I04,6.53
200211,新闻纸产量_当期值,A02090I01,15.91
200211,新闻纸产量_累计值,A02090I02,166.31
200211,新闻纸产量_同比增长,A02090I03,6.28
200211,新闻纸产量_累计增长,A02090I04,6.47
200212,新闻纸产量_当期值,A02090I01,16.20
200212,新闻纸产量_累计值,A02090I02,182.56
200212,新闻纸产量_同比增长,A02090I03,12.50
200212,新闻纸产量_累计增长,A02090I04,6.99
200302,新闻纸产量_当期值,A02090I01,15.89
200302,新闻纸产量_累计值,A02090I02,30.71
200302,新闻纸产量_同比增长,A02090I03,21.30
200302,新闻纸产量_累计增长,A02090I04,16.30
200303,新闻纸产量_当期值,A02090I01,18.00
200303,新闻纸产量_累计值,A02090I02,48.35
200303,新闻纸产量_同比增长,A02090I03,18.50
200303,新闻纸产量_累计增长,A02090I04,16.80
200304,新闻纸产量_当期值,A02090I01,17.28
200304,新闻纸产量_累计值,A02090I02,66.32
200304,新闻纸产量_同比增长,A02090I03,6.40
200304,新闻纸产量_累计增长,A02090I04,14.10
200305,新闻纸产量_当期值,A02090I01,17.58
200305,新闻纸产量_累计值,A02090I02,83.99
200305,新闻纸产量_同比增长,A02090I03,13.10
200305,新闻纸产量_累计增长,A02090I04,13.90
200306,新闻纸产量_当期值,A02090I01,17.94
200306,新闻纸产量_累计值,A02090I02,101.92
200306,新闻纸产量_同比增长,A02090I03,23.10
200306,新闻纸产量_累计增长,A02090I04,15.40
200307,新闻纸产量_当期值,A02090I01,17.59
200307,新闻纸产量_累计值,A02090I02,119.50
200307,新闻纸产量_同比增长,A02090I03,4.60
200307,新闻纸产量_累计增长,A02090I04,13.70
200308,新闻纸产量_当期值,A02090I01,17.96
200308,新闻纸产量_累计值,A02090I02,137.49
200308,新闻纸产量_同比增长,A02090I03,16.30
200308,新闻纸产量_累计增长,A02090I04,14.00
200309,新闻纸产量_当期值,A02090I01,17.56
200309,新闻纸产量_累计值,A02090I02,155.00
200309,新闻纸产量_同比增长,A02090I03,8.00
200309,新闻纸产量_累计增长,A02090I04,13.30
200310,新闻纸产量_当期值,A02090I01,16.97
200310,新闻纸产量_累计值,A02090I02,173.10
200310,新闻纸产量_同比增长,A02090I03,7.80
200310,新闻纸产量_累计增长,A02090I04,13.30
200311,新闻纸产量_当期值,A02090I01,15.86
200311,新闻纸产量_累计值,A02090I02,188.94
200311,新闻纸产量_同比增长,A02090I03,-17.00
200311,新闻纸产量_累计增长,A02090I04,9.90
200312,新闻纸产量_当期值,A02090I01,18.15
200312,新闻纸产量_累计值,A02090I02,207.11
200312,新闻纸产量_同比增长,A02090I03,9.50
200312,新闻纸产量_累计增长,A02090I04,9.90
200402,新闻纸产量_当期值,A02090I01,18.36
200402,新闻纸产量_累计值,A02090I02,36.98
200402,新闻纸产量_同比增长,A02090I03,8.60
200402,新闻纸产量_累计增长,A02090I04,6.70
200403,新闻纸产量_当期值,A02090I01,22.35
200403,新闻纸产量_累计值,A02090I02,61.09
200403,新闻纸产量_同比增长,A02090I03,4.80
200403,新闻纸产量_累计增长,A02090I04,9.20
200404,新闻纸产量_当期值,A02090I01,22.88
200404,新闻纸产量_累计值,A02090I02,85.47
200404,新闻纸产量_同比增长,A02090I03,13.20
200404,新闻纸产量_累计增长,A02090I04,10.70
200405,新闻纸产量_当期值,A02090I01,24.68
200405,新闻纸产量_累计值,A02090I02,110.00
200405,新闻纸产量_同比增长,A02090I03,19.70
200405,新闻纸产量_累计增长,A02090I04,12.50
200406,新闻纸产量_当期值,A02090I01,26.11
200406,新闻纸产量_累计值,A02090I02,136.32
200406,新闻纸产量_同比增长,A02090I03,26.20
200406,新闻纸产量_累计增长,A02090I04,15.00
200407,新闻纸产量_当期值,A02090I01,28.25
200407,新闻纸产量_累计值,A02090I02,164.58
200407,新闻纸产量_同比增长,A02090I03,36.80
200407,新闻纸产量_累计增长,A02090I04,18.30
200408,新闻纸产量_当期值,A02090I01,28.09
200408,新闻纸产量_累计值,A02090I02,192.65
200408,新闻纸产量_同比增长,A02090I03,25.20
200408,新闻纸产量_累计增长,A02090I04,19.10
200409,新闻纸产量_当期值,A02090I01,26.69
200409,新闻纸产量_累计值,A02090I02,219.34
200409,新闻纸产量_同比增长,A02090I03,19.20
200409,新闻纸产量_累计增长,A02090I04,19.10
200410,新闻纸产量_当期值,A02090I01,26.98
200410,新闻纸产量_累计值,A02090I02,246.26
200410,新闻纸产量_同比增长,A02090I03,24.00
200410,新闻纸产量_累计增长,A02090I04,19.10
200411,新闻纸产量_当期值,A02090I01,26.40
200411,新闻纸产量_累计值,A02090I02,271.31
200411,新闻纸产量_同比增长,A02090I03,27.70
200411,新闻纸产量_累计增长,A02090I04,19.80
200412,新闻纸产量_当期值,A02090I01,28.59
200412,新闻纸产量_累计值,A02090I02,299.94
200412,新闻纸产量_同比增长,A02090I03,22.30
200412,新闻纸产量_累计增长,A02090I04,20.10
200502,新闻纸产量_当期值,A02090I01,20.31
200502,新闻纸产量_累计值,A02090I02,48.56
200502,新闻纸产量_同比增长,A02090I03,2.20
200502,新闻纸产量_累计增长,A02090I04,11.90
200503,新闻纸产量_当期值,A02090I01,33.74
200503,新闻纸产量_累计值,A02090I02,82.72
200503,新闻纸产量_同比增长,A02090I03,52.50
200503,新闻纸产量_累计增长,A02090I04,33.20
200504,新闻纸产量_当期值,A02090I01,27.48
200504,新闻纸产量_累计值,A02090I02,108.45
200504,新闻纸产量_同比增长,A02090I03,17.60
200504,新闻纸产量_累计增长,A02090I04,21.30
200505,新闻纸产量_当期值,A02090I01,28.66
200505,新闻纸产量_累计值,A02090I02,137.06
200505,新闻纸产量_同比增长,A02090I03,13.30
200505,新闻纸产量_累计增长,A02090I04,19.60
200506,新闻纸产量_当期值,A02090I01,27.12
200506,新闻纸产量_累计值,A02090I02,164.18
200506,新闻纸产量_同比增长,A02090I03,6.20
200506,新闻纸产量_累计增长,A02090I04,17.10
200507,新闻纸产量_当期值,A02090I01,28.36
200507,新闻纸产量_累计值,A02090I02,192.77
200507,新闻纸产量_同比增长,A02090I03,9.50
200507,新闻纸产量_累计增长,A02090I04,16.10
200508,新闻纸产量_当期值,A02090I01,27.95
200508,新闻纸产量_累计值,A02090I02,220.68
200508,新闻纸产量_同比增长,A02090I03,6.30
200508,新闻纸产量_累计增长,A02090I04,14.70
200509,新闻纸产量_当期值,A02090I01,28.30
200509,新闻纸产量_累计值,A02090I02,248.95
200509,新闻纸产量_同比增长,A02090I03,8.00
200509,新闻纸产量_累计增长,A02090I04,13.80
200510,新闻纸产量_当期值,A02090I01,28.16
200510,新闻纸产量_累计值,A02090I02,279.76
200510,新闻纸产量_同比增长,A02090I03,12.30
200510,新闻纸产量_累计增长,A02090I04,14.80
200511,新闻纸产量_当期值,A02090I01,28.22
200511,新闻纸产量_累计值,A02090I02,307.96
200511,新闻纸产量_同比增长,A02090I03,15.60
200511,新闻纸产量_累计增长,A02090I04,14.80
200512,新闻纸产量_当期值,A02090I01,34.14
200512,新闻纸产量_累计值,A02090I02,340.96
200512,新闻纸产量_同比增长,A02090I03,19.10
200512,新闻纸产量_累计增长,A02090I04,15.10
200602,新闻纸产量_当期值,A02090I01,25.96
200602,新闻纸产量_累计值,A02090I02,52.87
200602,新闻纸产量_同比增长,A02090I03,38.50
200602,新闻纸产量_累计增长,A02090I04,19.10
200603,新闻纸产量_当期值,A02090I01,30.99
200603,新闻纸产量_累计值,A02090I02,87.79
200603,新闻纸产量_同比增长,A02090I03,-5.50
200603,新闻纸产量_累计增长,A02090I04,5.20
200604,新闻纸产量_当期值,A02090I01,30.06
200604,新闻纸产量_累计值,A02090I02,118.58
200604,新闻纸产量_同比增长,A02090I03,9.60
200604,新闻纸产量_累计增长,A02090I04,6.80
200605,新闻纸产量_当期值,A02090I01,34.60
200605,新闻纸产量_累计值,A02090I02,153.22
200605,新闻纸产量_同比增长,A02090I03,19.60
200605,新闻纸产量_累计增长,A02090I04,11.40
200606,新闻纸产量_当期值,A02090I01,32.51
200606,新闻纸产量_累计值,A02090I02,185.77
200606,新闻纸产量_同比增长,A02090I03,23.20
200606,新闻纸产量_累计增长,A02090I04,13.20
200607,新闻纸产量_当期值,A02090I01,38.41
200607,新闻纸产量_累计值,A02090I02,224.19
200607,新闻纸产量_同比增长,A02090I03,34.00
200607,新闻纸产量_累计增长,A02090I04,16.00
200608,新闻纸产量_当期值,A02090I01,36.42
200608,新闻纸产量_累计值,A02090I02,260.63
200608,新闻纸产量_同比增长,A02090I03,28.20
200608,新闻纸产量_累计增长,A02090I04,17.60
200609,新闻纸产量_当期值,A02090I01,35.45
200609,新闻纸产量_累计值,A02090I02,296.06
200609,新闻纸产量_同比增长,A02090I03,26.40
200609,新闻纸产量_累计增长,A02090I04,18.70
200610,新闻纸产量_当期值,A02090I01,34.09
200610,新闻纸产量_累计值,A02090I02,330.98
200610,新闻纸产量_同比增长,A02090I03,12.20
200610,新闻纸产量_累计增长,A02090I04,18.30
200611,新闻纸产量_当期值,A02090I01,35.61
200611,新闻纸产量_累计值,A02090I02,366.46
200611,新闻纸产量_同比增长,A02090I03,27.30
200611,新闻纸产量_累计增长,A02090I04,18.90
200612,新闻纸产量_当期值,A02090I01,34.36
200612,新闻纸产量_累计值,A02090I02,400.76
200612,新闻纸产量_同比增长,A02090I03,6.80
200612,新闻纸产量_累计增长,A02090I04,17.70
200702,新闻纸产量_当期值,A02090I01,33.75
200702,新闻纸产量_累计值,A02090I02,69.73
200702,新闻纸产量_同比增长,A02090I03,24.40
200702,新闻纸产量_累计增长,A02090I04,23.60
200703,新闻纸产量_当期值,A02090I01,40.10
200703,新闻纸产量_累计值,A02090I02,110.17
200703,新闻纸产量_同比增长,A02090I03,28.10
200703,新闻纸产量_累计增长,A02090I04,25.20
200704,新闻纸产量_当期值,A02090I01,38.85
200704,新闻纸产量_累计值,A02090I02,148.90
200704,新闻纸产量_同比增长,A02090I03,30.50
200704,新闻纸产量_累计增长,A02090I04,26.50
200705,新闻纸产量_当期值,A02090I01,37.99
200705,新闻纸产量_累计值,A02090I02,188.48
200705,新闻纸产量_同比增长,A02090I03,11.60
200705,新闻纸产量_累计增长,A02090I04,24.30
200706,新闻纸产量_当期值,A02090I01,38.48
200706,新闻纸产量_累计值,A02090I02,227.01
200706,新闻纸产量_同比增长,A02090I03,13.30
200706,新闻纸产量_累计增长,A02090I04,22.40
200707,新闻纸产量_当期值,A02090I01,41.04
200707,新闻纸产量_累计值,A02090I02,268.04
200707,新闻纸产量_同比增长,A02090I03,6.40
200707,新闻纸产量_累计增长,A02090I04,19.60
200708,新闻纸产量_当期值,A02090I01,39.76
200708,新闻纸产量_累计值,A02090I02,307.73
200708,新闻纸产量_同比增长,A02090I03,8.60
200708,新闻纸产量_累计增长,A02090I04,18.50
200709,新闻纸产量_当期值,A02090I01,40.49
200709,新闻纸产量_累计值,A02090I02,348.30
200709,新闻纸产量_同比增长,A02090I03,12.80
200709,新闻纸产量_累计增长,A02090I04,17.70
200710,新闻纸产量_当期值,A02090I01,40.64
200710,新闻纸产量_累计值,A02090I02,388.93
200710,新闻纸产量_同比增长,A02090I03,19.60
200710,新闻纸产量_累计增长,A02090I04,17.70
200711,新闻纸产量_当期值,A02090I01,35.36
200711,新闻纸产量_累计值,A02090I02,406.59
200711,新闻纸产量_同比增长,A02090I03,-3.10
200711,新闻纸产量_累计增长,A02090I04,10.60
200712,新闻纸产量_当期值,A02090I01,36.41
200712,新闻纸产量_累计值,A02090I02,442.94
200712,新闻纸产量_同比增长,A02090I03,10.10
200712,新闻纸产量_累计增长,A02090I04,18.00
200802,新闻纸产量_当期值,A02090I01,35.04
200802,新闻纸产量_累计值,A02090I02,68.87
200802,新闻纸产量_同比增长,A02090I03,5.80
200802,新闻纸产量_累计增长,A02090I04,0.40
200803,新闻纸产量_当期值,A02090I01,40.13
200803,新闻纸产量_累计值,A02090I02,108.97
200803,新闻纸产量_同比增长,A02090I03,3.90
200803,新闻纸产量_累计增长,A02090I04,1.90
200804,新闻纸产量_当期值,A02090I01,40.77
200804,新闻纸产量_累计值,A02090I02,154.04
200804,新闻纸产量_同比增长,A02090I03,4.90
200804,新闻纸产量_累计增长,A02090I04,5.70
200805,新闻纸产量_当期值,A02090I01,40.03
200805,新闻纸产量_累计值,A02090I02,194.05
200805,新闻纸产量_同比增长,A02090I03,2.90
200805,新闻纸产量_累计增长,A02090I04,5.10
200806,新闻纸产量_当期值,A02090I01,40.78
200806,新闻纸产量_累计值,A02090I02,236.45
200806,新闻纸产量_同比增长,A02090I03,7.00
200806,新闻纸产量_累计增长,A02090I04,5.70
200807,新闻纸产量_当期值,A02090I01,44.84
200807,新闻纸产量_累计值,A02090I02,280.33
200807,新闻纸产量_同比增长,A02090I03,11.60
200807,新闻纸产量_累计增长,A02090I04,6.60
200808,新闻纸产量_当期值,A02090I01,43.94
200808,新闻纸产量_累计值,A02090I02,322.95
200808,新闻纸产量_同比增长,A02090I03,13.80
200808,新闻纸产量_累计增长,A02090I04,8.50
200809,新闻纸产量_当期值,A02090I01,37.96
200809,新闻纸产量_累计值,A02090I02,354.00
200809,新闻纸产量_同比增长,A02090I03,-1.80
200809,新闻纸产量_累计增长,A02090I04,7.20
200810,新闻纸产量_当期值,A02090I01,39.10
200810,新闻纸产量_累计值,A02090I02,393.09
200810,新闻纸产量_同比增长,A02090I03,0.50
200810,新闻纸产量_累计增长,A02090I04,6.50
200811,新闻纸产量_当期值,A02090I01,36.76
200811,新闻纸产量_累计值,A02090I02,429.93
200811,新闻纸产量_同比增长,A02090I03,7.50
200811,新闻纸产量_累计增长,A02090I04,11.60
200812,新闻纸产量_当期值,A02090I01,31.35
200812,新闻纸产量_累计值,A02090I02,461.44
200812,新闻纸产量_同比增长,A02090I03,-10.80
200812,新闻纸产量_累计增长,A02090I04,9.50
200902,新闻纸产量_当期值,A02090I01,34.44
200902,新闻纸产量_累计值,A02090I02,66.08
200902,新闻纸产量_同比增长,A02090I03,-8.60
200902,新闻纸产量_累计增长,A02090I04,-10.60
200903,新闻纸产量_当期值,A02090I01,40.74
200903,新闻纸产量_累计值,A02090I02,107.72
200903,新闻纸产量_同比增长,A02090I03,-4.00
200903,新闻纸产量_累计增长,A02090I04,-8.20
200904,新闻纸产量_当期值,A02090I01,40.27
200904,新闻纸产量_累计值,A02090I02,147.82
200904,新闻纸产量_同比增长,A02090I03,-7.70
200904,新闻纸产量_累计增长,A02090I04,-10.30
200905,新闻纸产量_当期值,A02090I01,39.19
200905,新闻纸产量_累计值,A02090I02,187.01
200905,新闻纸产量_同比增长,A02090I03,-9.10
200905,新闻纸产量_累计增长,A02090I04,-10.30
200906,新闻纸产量_当期值,A02090I01,42.57
200906,新闻纸产量_累计值,A02090I02,229.88
200906,新闻纸产量_同比增长,A02090I03,-1.40
200906,新闻纸产量_累计增长,A02090I04,-8.60
200907,新闻纸产量_当期值,A02090I01,42.75
200907,新闻纸产量_累计值,A02090I02,273.15
200907,新闻纸产量_同比增长,A02090I03,-17.90
200907,新闻纸产量_累计增长,A02090I04,-10.00
200908,新闻纸产量_当期值,A02090I01,42.41
200908,新闻纸产量_累计值,A02090I02,315.07
200908,新闻纸产量_同比增长,A02090I03,-11.40
200908,新闻纸产量_累计增长,A02090I04,-10.20
200909,新闻纸产量_当期值,A02090I01,40.88
200909,新闻纸产量_累计值,A02090I02,354.98
200909,新闻纸产量_同比增长,A02090I03,-1.80
200909,新闻纸产量_累计增长,A02090I04,-5.80
200910,新闻纸产量_当期值,A02090I01,41.88
200910,新闻纸产量_累计值,A02090I02,400.17
200910,新闻纸产量_同比增长,A02090I03,-3.50
200910,新闻纸产量_累计增长,A02090I04,-5.50
200911,新闻纸产量_当期值,A02090I01,43.49
200911,新闻纸产量_累计值,A02090I02,443.65
200911,新闻纸产量_同比增长,A02090I03,-1.00
200911,新闻纸产量_累计增长,A02090I04,-5.30
200912,新闻纸产量_当期值,A02090I01,43.96
200912,新闻纸产量_累计值,A02090I02,489.61
200912,新闻纸产量_同比增长,A02090I03,7.40
200912,新闻纸产量_累计增长,A02090I04,-7.70
201002,新闻纸产量_当期值,A02090I01,28.90
201002,新闻纸产量_累计值,A02090I02,65.90
201002,新闻纸产量_同比增长,A02090I03,-11.30
201002,新闻纸产量_累计增长,A02090I04,3.00
201003,新闻纸产量_当期值,A02090I01,39.70
201003,新闻纸产量_累计值,A02090I02,107.50
201003,新闻纸产量_同比增长,A02090I03,2.10
201003,新闻纸产量_累计增长,A02090I04,4.40
201004,新闻纸产量_当期值,A02090I01,40.70
201004,新闻纸产量_累计值,A02090I02,146.80
201004,新闻纸产量_同比增长,A02090I03,4.40
201004,新闻纸产量_累计增长,A02090I04,3.00
201005,新闻纸产量_当期值,A02090I01,41.00
201005,新闻纸产量_累计值,A02090I02,188.10
201005,新闻纸产量_同比增长,A02090I03,7.00
201005,新闻纸产量_累计增长,A02090I04,4.20
201006,新闻纸产量_当期值,A02090I01,40.40
201006,新闻纸产量_累计值,A02090I02,225.80
201006,新闻纸产量_同比增长,A02090I03,8.00
201006,新闻纸产量_累计增长,A02090I04,4.20
201007,新闻纸产量_当期值,A02090I01,38.40
201007,新闻纸产量_累计值,A02090I02,265.10
201007,新闻纸产量_同比增长,A02090I03,-0.50
201007,新闻纸产量_累计增长,A02090I04,3.60
201008,新闻纸产量_当期值,A02090I01,37.10
201008,新闻纸产量_累计值,A02090I02,300.90
201008,新闻纸产量_同比增长,A02090I03,-6.30
201008,新闻纸产量_累计增长,A02090I04,2.40
201009,新闻纸产量_当期值,A02090I01,31.90
201009,新闻纸产量_累计值,A02090I02,332.80
201009,新闻纸产量_同比增长,A02090I03,-15.40
201009,新闻纸产量_累计增长,A02090I04,-0.10
201010,新闻纸产量_当期值,A02090I01,31.70
201010,新闻纸产量_累计值,A02090I02,364.70
201010,新闻纸产量_同比增长,A02090I03,-14.60
201010,新闻纸产量_累计增长,A02090I04,-0.90
201011,新闻纸产量_当期值,A02090I01,30.50
201011,新闻纸产量_累计值,A02090I02,395.00
201011,新闻纸产量_同比增长,A02090I03,-21.80
201011,新闻纸产量_累计增长,A02090I04,-2.90
201012,新闻纸产量_当期值,A02090I01,33.40
201012,新闻纸产量_累计值,A02090I02,428.60
201012,新闻纸产量_同比增长,A02090I03,-13.90
201012,新闻纸产量_累计增长,A02090I04,-3.80
201102,新闻纸产量_当期值,A02090I01,25.50
201102,新闻纸产量_累计值,A02090I02,54.00
201102,新闻纸产量_同比增长,A02090I03,-4.90
201102,新闻纸产量_累计增长,A02090I04,-12.20
201103,新闻纸产量_当期值,A02090I01,32.80
201103,新闻纸产量_累计值,A02090I02,90.50
201103,新闻纸产量_同比增长,A02090I03,-8.40
201103,新闻纸产量_累计增长,A02090I04,-8.20
201104,新闻纸产量_当期值,A02090I01,30.10
201104,新闻纸产量_累计值,A02090I02,120.50
201104,新闻纸产量_同比增长,A02090I03,-18.90
201104,新闻纸产量_累计增长,A02090I04,-11.10
201105,新闻纸产量_当期值,A02090I01,30.80
201105,新闻纸产量_累计值,A02090I02,151.40
201105,新闻纸产量_同比增长,A02090I03,-16.80
201105,新闻纸产量_累计增长,A02090I04,-12.30
201106,新闻纸产量_当期值,A02090I01,28.90
201106,新闻纸产量_累计值,A02090I02,180.60
201106,新闻纸产量_同比增长,A02090I03,-23.30
201106,新闻纸产量_累计增长,A02090I04,-14.00
201107,新闻纸产量_当期值,A02090I01,35.90
201107,新闻纸产量_累计值,A02090I02,216.20
201107,新闻纸产量_累计增长,A02090I04,-12.10
201108,新闻纸产量_当期值,A02090I01,30.90
201108,新闻纸产量_累计值,A02090I02,246.50
201108,新闻纸产量_同比增长,A02090I03,-13.90
201108,新闻纸产量_累计增长,A02090I04,-12.50
201109,新闻纸产量_当期值,A02090I01,31.80
201109,新闻纸产量_累计值,A02090I02,279.10
201109,新闻纸产量_同比增长,A02090I03,3.20
201109,新闻纸产量_累计增长,A02090I04,-10.80
201110,新闻纸产量_当期值,A02090I01,30.30
201110,新闻纸产量_累计值,A02090I02,309.50
201110,新闻纸产量_同比增长,A02090I03,-1.60
201110,新闻纸产量_累计增长,A02090I04,-10.00
201111,新闻纸产量_当期值,A02090I01,29.90
201111,新闻纸产量_累计值,A02090I02,337.90
201111,新闻纸产量_同比增长,A02090I03,1.00
201111,新闻纸产量_累计增长,A02090I04,-9.20
201112,新闻纸产量_当期值,A02090I01,31.30
201112,新闻纸产量_累计值,A02090I02,368.60
201112,新闻纸产量_同比增长,A02090I03,-0.90
201112,新闻纸产量_累计增长,A02090I04,-8.40
201202,新闻纸产量_当期值,A02090I01,33.10
201202,新闻纸产量_累计值,A02090I02,65.20
201202,新闻纸产量_同比增长,A02090I03,21.20
201202,新闻纸产量_累计增长,A02090I04,15.80
201203,新闻纸产量_当期值,A02090I01,35.60
201203,新闻纸产量_累计值,A02090I02,101.70
201203,新闻纸产量_同比增长,A02090I03,11.60
201203,新闻纸产量_累计增长,A02090I04,14.70
201204,新闻纸产量_当期值,A02090I01,32.70
201204,新闻纸产量_累计值,A02090I02,134.30
201204,新闻纸产量_同比增长,A02090I03,12.00
201204,新闻纸产量_累计增长,A02090I04,13.90
201205,新闻纸产量_当期值,A02090I01,32.50
201205,新闻纸产量_累计值,A02090I02,166.40
201205,新闻纸产量_同比增长,A02090I03,10.20
201205,新闻纸产量_累计增长,A02090I04,13.70
201206,新闻纸产量_当期值,A02090I01,30.30
201206,新闻纸产量_累计值,A02090I02,194.80
201206,新闻纸产量_同比增长,A02090I03,12.60
