200307,啤酒产量_同比增长,A02090A03,3.45
200307,啤酒产量_累计增长,A02090A04,1.99
200308,啤酒产量_当期值,A02090A01,321.70
200308,啤酒产量_累计值,A02090A02,1826.78
200308,啤酒产量_同比增长,A02090A03,21.96
200308,啤酒产量_累计增长,A02090A04,5.00
200309,啤酒产量_当期值,A02090A01,263.30
200309,啤酒产量_累计值,A02090A02,2089.24
200309,啤酒产量_同比增长,A02090A03,8.51
200309,啤酒产量_累计增长,A02090A04,5.42
200310,啤酒产量_当期值,A02090A01,185.08
200310,啤酒产量_累计值,A02090A02,2275.39
200310,啤酒产量_同比增长,A02090A03,13.09
200310,啤酒产量_累计增长,A02090A04,6.06
200311,啤酒产量_当期值,A02090A01,139.79
200311,啤酒产量_累计值,A02090A02,2415.20
200311,啤酒产量_同比增长,A02090A03,17.27
200311,啤酒产量_累计增长,A02090A04,6.64
200312,啤酒产量_当期值,A02090A01,126.92
200312,啤酒产量_累计值,A02090A02,2540.48
200312,啤酒产量_同比增长,A02090A03,12.88
200312,啤酒产量_累计增长,A02090A04,6.97
200401,啤酒产量_当期值,A02090A01,138.77
200401,啤酒产量_累计值,A02090A02,138.77
200401,啤酒产量_同比增长,A02090A03,15.90
200401,啤酒产量_累计增长,A02090A04,15.90
200402,啤酒产量_当期值,A02090A01,166.26
200402,啤酒产量_累计值,A02090A02,307.03
200402,啤酒产量_同比增长,A02090A03,26.90
200402,啤酒产量_累计增长,A02090A04,20.60
200403,啤酒产量_当期值,A02090A01,203.42
200403,啤酒产量_累计值,A02090A02,520.35
200403,啤酒产量_同比增长,A02090A03,19.80
200403,啤酒产量_累计增长,A02090A04,21.00
200404,啤酒产量_当期值,A02090A01,261.60
200404,啤酒产量_累计值,A02090A02,783.24
200404,啤酒产量_同比增长,A02090A03,18.90
200404,啤酒产量_累计增长,A02090A04,20.30
200405,啤酒产量_当期值,A02090A01,295.31
200405,啤酒产量_累计值,A02090A02,1076.56
200405,啤酒产量_同比增长,A02090A03,26.90
200405,啤酒产量_累计增长,A02090A04,22.00
200406,啤酒产量_当期值,A02090A01,329.57
200406,啤酒产量_累计值,A02090A02,1407.61
200406,啤酒产量_同比增长,A02090A03,8.50
200406,啤酒产量_累计增长,A02090A04,18.60
200407,啤酒产量_当期值,A02090A01,346.79
200407,啤酒产量_累计值,A02090A02,1752.79
200407,啤酒产量_同比增长,A02090A03,13.40
200407,啤酒产量_累计增长,A02090A04,17.60
200408,啤酒产量_当期值,A02090A01,338.32
200408,啤酒产量_累计值,A02090A02,2093.95
200408,啤酒产量_同比增长,A02090A03,8.40
200408,啤酒产量_累计增长,A02090A04,15.90
200409,啤酒产量_当期值,A02090A01,275.88
200409,啤酒产量_累计值,A02090A02,2370.01
200409,啤酒产量_同比增长,A02090A03,7.00
200409,啤酒产量_累计增长,A02090A04,15.00
200410,啤酒产量_当期值,A02090A01,213.11
200410,啤酒产量_累计值,A02090A02,2579.57
200410,啤酒产量_同比增长,A02090A03,20.50
200410,啤酒产量_累计增长,A02090A04,15.40
200411,啤酒产量_当期值,A02090A01,174.23
200411,啤酒产量_累计值,A02090A02,2757.68
200411,啤酒产量_同比增长,A02090A03,13.20
200411,啤酒产量_累计增长,A02090A04,15.30
200412,啤酒产量_当期值,A02090A01,155.97
200412,啤酒产量_累计值,A02090A02,2910.05
200412,啤酒产量_同比增长,A02090A03,15.90
200412,啤酒产量_累计增长,A02090A04,15.20
200501,啤酒产量_当期值,A02090A01,147.14
200501,啤酒产量_累计值,A02090A02,147.14
200501,啤酒产量_同比增长,A02090A03,1.10
200501,啤酒产量_累计增长,A02090A04,1.10
200502,啤酒产量_当期值,A02090A01,148.40
200502,啤酒产量_累计值,A02090A02,296.94
200502,啤酒产量_同比增长,A02090A03,-5.60
200502,啤酒产量_累计增长,A02090A04,-2.00
200503,啤酒产量_当期值,A02090A01,213.92
200503,啤酒产量_累计值,A02090A02,508.41
200503,啤酒产量_同比增长,A02090A03,6.00
200503,啤酒产量_累计增长,A02090A04,1.00
200504,啤酒产量_当期值,A02090A01,263.94
200504,啤酒产量_累计值,A02090A02,785.60
200504,啤酒产量_同比增长,A02090A03,4.60
200504,啤酒产量_累计增长,A02090A04,4.20
200505,啤酒产量_当期值,A02090A01,314.68
200505,啤酒产量_累计值,A02090A02,1099.75
200505,啤酒产量_同比增长,A02090A03,11.20
200505,啤酒产量_累计增长,A02090A04,6.20
200506,啤酒产量_当期值,A02090A01,358.48
200506,啤酒产量_累计值,A02090A02,1445.15
200506,啤酒产量_同比增长,A02090A03,15.70
200506,啤酒产量_累计增长,A02090A04,7.30
200507,啤酒产量_当期值,A02090A01,389.50
200507,啤酒产量_累计值,A02090A02,1844.69
200507,啤酒产量_同比增长,A02090A03,16.60
200507,啤酒产量_累计增长,A02090A04,9.10
200508,啤酒产量_当期值,A02090A01,351.19
200508,啤酒产量_累计值,A02090A02,2190.99
200508,啤酒产量_同比增长,A02090A03,9.30
200508,啤酒产量_累计增长,A02090A04,9.10
200509,啤酒产量_当期值,A02090A01,308.79
200509,啤酒产量_累计值,A02090A02,2500.80
200509,啤酒产量_同比增长,A02090A03,16.50
200509,啤酒产量_累计增长,A02090A04,10.10
200510,啤酒产量_当期值,A02090A01,225.04
200510,啤酒产量_累计值,A02090A02,2727.61
200510,啤酒产量_同比增长,A02090A03,12.80
200510,啤酒产量_累计增长,A02090A04,10.40
200511,啤酒产量_当期值,A02090A01,176.27
200511,啤酒产量_累计值,A02090A02,2897.15
200511,啤酒产量_同比增长,A02090A03,-4.20
200511,啤酒产量_累计增长,A02090A04,9.50
200512,啤酒产量_当期值,A02090A01,154.74
200512,啤酒产量_累计值,A02090A02,3061.56
200512,啤酒产量_同比增长,A02090A03,9.20
200512,啤酒产量_累计增长,A02090A04,10.30
200601,啤酒产量_当期值,A02090A01,162.69
200601,啤酒产量_累计值,A02090A02,162.69
200601,啤酒产量_同比增长,A02090A03,11.67
200601,啤酒产量_累计增长,A02090A04,11.67
200602,啤酒产量_当期值,A02090A01,180.97
200602,啤酒产量_累计值,A02090A02,343.67
200602,啤酒产量_同比增长,A02090A03,29.30
200602,啤酒产量_累计增长,A02090A04,20.30
200603,啤酒产量_当期值,A02090A01,246.59
200603,啤酒产量_累计值,A02090A02,592.44
200603,啤酒产量_同比增长,A02090A03,16.90
200603,啤酒产量_累计增长,A02090A04,19.10
200604,啤酒产量_当期值,A02090A01,293.37
200604,啤酒产量_累计值,A02090A02,893.19
200604,啤酒产量_同比增长,A02090A03,10.78
200604,啤酒产量_累计增长,A02090A04,16.08
200605,啤酒产量_当期值,A02090A01,352.62
200605,啤酒产量_累计值,A02090A02,1240.76
200605,啤酒产量_同比增长,A02090A03,13.40
200605,啤酒产量_累计增长,A02090A04,15.40
200606,啤酒产量_当期值,A02090A01,400.77
200606,啤酒产量_累计值,A02090A02,1642.06
200606,啤酒产量_同比增长,A02090A03,12.10
200606,啤酒产量_累计增长,A02090A04,14.20
200607,啤酒产量_当期值,A02090A01,433.48
200607,啤酒产量_累计值,A02090A02,2093.55
200607,啤酒产量_同比增长,A02090A03,9.80
200607,啤酒产量_累计增长,A02090A04,13.30
200608,啤酒产量_当期值,A02090A01,416.23
200608,啤酒产量_累计值,A02090A02,2512.34
200608,啤酒产量_同比增长,A02090A03,17.80
200608,啤酒产量_累计增长,A02090A04,14.10
200609,啤酒产量_当期值,A02090A01,326.69
200609,啤酒产量_累计值,A02090A02,2840.44
200609,啤酒产量_同比增长,A02090A03,4.80
200609,啤酒产量_累计增长,A02090A04,13.00
200610,啤酒产量_当期值,A02090A01,273.80
200610,啤酒产量_累计值,A02090A02,3108.51
200610,啤酒产量_同比增长,A02090A03,25.70
200610,啤酒产量_累计增长,A02090A04,13.80
200611,啤酒产量_当期值,A02090A01,223.62
200611,啤酒产量_累计值,A02090A02,3333.27
200611,啤酒产量_同比增长,A02090A03,24.00
200611,啤酒产量_累计增长,A02090A04,14.40
200612,啤酒产量_当期值,A02090A01,184.47
200612,啤酒产量_累计值,A02090A02,3515.15
200612,啤酒产量_同比增长,A02090A03,22.00
200612,啤酒产量_累计增长,A02090A04,14.70
200701,啤酒产量_当期值,A02090A01,185.00
200701,啤酒产量_累计值,A02090A02,185.00
200701,啤酒产量_同比增长,A02090A03,13.56
200701,啤酒产量_累计增长,A02090A04,13.56
200702,啤酒产量_当期值,A02090A01,214.77
200702,啤酒产量_累计值,A02090A02,399.75
200702,啤酒产量_同比增长,A02090A03,17.60
200702,啤酒产量_累计增长,A02090A04,15.70
200703,啤酒产量_当期值,A02090A01,293.69
200703,啤酒产量_累计值,A02090A02,695.88
200703,啤酒产量_同比增长,A02090A03,22.20
200703,啤酒产量_累计增长,A02090A04,19.60
200704,啤酒产量_当期值,A02090A01,333.32
200704,啤酒产量_累计值,A02090A02,1031.75
200704,啤酒产量_同比增长,A02090A03,16.00
200704,啤酒产量_累计增长,A02090A04,17.60
200705,啤酒产量_当期值,A02090A01,395.35
200705,啤酒产量_累计值,A02090A02,1429.98
200705,啤酒产量_同比增长,A02090A03,13.30
200705,啤酒产量_累计增长,A02090A04,16.70
200706,啤酒产量_当期值,A02090A01,439.93
200706,啤酒产量_累计值,A02090A02,1871.08
200706,啤酒产量_同比增长,A02090A03,13.70
200706,啤酒产量_累计增长,A02090A04,16.20
200707,啤酒产量_当期值,A02090A01,455.17
200707,啤酒产量_累计值,A02090A02,2336.59
200707,啤酒产量_同比增长,A02090A03,8.40
200707,啤酒产量_累计增长,A02090A04,14.70
200708,啤酒产量_当期值,A02090A01,459.59
200708,啤酒产量_累计值,A02090A02,2808.53
200708,啤酒产量_同比增长,A02090A03,10.20
200708,啤酒产量_累计增长,A02090A04,14.60
200709,啤酒产量_当期值,A02090A01,378.98
200709,啤酒产量_累计值,A02090A02,3186.37
200709,啤酒产量_同比增长,A02090A03,16.10
200709,啤酒产量_累计增长,A02090A04,14.70
200710,啤酒产量_当期值,A02090A01,281.54
200710,啤酒产量_累计值,A02090A02,3468.40
200710,啤酒产量_同比增长,A02090A03,1.80
200710,啤酒产量_累计增长,A02090A04,13.60
200711,啤酒产量_当期值,A02090A01,230.72
200711,啤酒产量_累计值,A02090A02,3697.48
200711,啤酒产量_同比增长,A02090A03,4.50
200711,啤酒产量_累计增长,A02090A04,13.00
200712,啤酒产量_当期值,A02090A01,223.74
200712,啤酒产量_累计值,A02090A02,3931.37
200712,啤酒产量_同比增长,A02090A03,26.00
200712,啤酒产量_累计增长,A02090A04,13.80
200801,啤酒产量_当期值,A02090A01,238.33
200801,啤酒产量_累计值,A02090A02,238.33
200801,啤酒产量_同比增长,A02090A03,23.96
200801,啤酒产量_累计增长,A02090A04,23.96
200802,啤酒产量_当期值,A02090A01,218.41
200802,啤酒产量_累计值,A02090A02,456.74
200802,啤酒产量_同比增长,A02090A03,0.00
200802,啤酒产量_累计增长,A02090A04,11.20
200803,啤酒产量_当期值,A02090A01,324.94
200803,啤酒产量_累计值,A02090A02,787.25
200803,啤酒产量_同比增长,A02090A03,11.00
200803,啤酒产量_累计增长,A02090A04,11.80
200804,啤酒产量_当期值,A02090A01,337.26
200804,啤酒产量_累计值,A02090A02,1128.01
200804,啤酒产量_同比增长,A02090A03,1.80
200804,啤酒产量_累计增长,A02090A04,8.50
200805,啤酒产量_当期值,A02090A01,386.70
200805,啤酒产量_累计值,A02090A02,1507.43
200805,啤酒产量_同比增长,A02090A03,0.90
200805,啤酒产量_累计增长,A02090A04,6.60
200806,啤酒产量_当期值,A02090A01,453.97
200806,啤酒产量_累计值,A02090A02,1964.76
200806,啤酒产量_同比增长,A02090A03,3.60
200806,啤酒产量_累计增长,A02090A04,5.60
200807,啤酒产量_当期值,A02090A01,491.09
200807,啤酒产量_累计值,A02090A02,2457.00
200807,啤酒产量_同比增长,A02090A03,9.80
200807,啤酒产量_累计增长,A02090A04,6.40
200808,啤酒产量_当期值,A02090A01,471.42
200808,啤酒产量_累计值,A02090A02,2933.27
200808,啤酒产量_同比增长,A02090A03,3.40
200808,啤酒产量_累计增长,A02090A04,6.00
200809,啤酒产量_当期值,A02090A01,403.28
200809,啤酒产量_累计值,A02090A02,3336.29
200809,啤酒产量_同比增长,A02090A03,6.00
200809,啤酒产量_累计增长,A02090A04,6.10
200810,啤酒产量_当期值,A02090A01,308.59
200810,啤酒产量_累计值,A02090A02,3645.45
200810,啤酒产量_同比增长,A02090A03,10.30
200810,啤酒产量_累计增长,A02090A04,6.40
200811,啤酒产量_当期值,A02090A01,240.45
200811,啤酒产量_累计值,A02090A02,3885.28
200811,啤酒产量_同比增长,A02090A03,6.70
200811,啤酒产量_累计增长,A02090A04,6.40
200812,啤酒产量_当期值,A02090A01,214.21
200812,啤酒产量_累计值,A02090A02,4103.09
200812,啤酒产量_同比增长,A02090A03,-9.20
200812,啤酒产量_累计增长,A02090A04,5.50
200901,啤酒产量_当期值,A02090A01,234.32
200901,啤酒产量_累计值,A02090A02,234.32
200901,啤酒产量_同比增长,A02090A03,2.03
200901,啤酒产量_累计增长,A02090A04,2.03
200902,啤酒产量_当期值,A02090A01,262.77
200902,啤酒产量_累计值,A02090A02,497.10
200902,啤酒产量_同比增长,A02090A03,24.80
200902,啤酒产量_累计增长,A02090A04,12.90
200903,啤酒产量_当期值,A02090A01,298.30
200903,啤酒产量_累计值,A02090A02,800.20
200903,啤酒产量_同比增长,A02090A03,-4.00
200903,啤酒产量_累计增长,A02090A04,5.30
200904,啤酒产量_当期值,A02090A01,348.58
200904,啤酒产量_累计值,A02090A02,1158.38
200904,啤酒产量_同比增长,A02090A03,5.39
200904,啤酒产量_累计增长,A02090A04,5.01
200905,啤酒产量_当期值,A02090A01,418.07
200905,啤酒产量_累计值,A02090A02,1565.71
200905,啤酒产量_同比增长,A02090A03,10.83
200905,啤酒产量_累计增长,A02090A04,5.20
200906,啤酒产量_当期值,A02090A01,487.43
200906,啤酒产量_累计值,A02090A02,2051.29
200906,啤酒产量_同比增长,A02090A03,8.80
200906,啤酒产量_累计增长,A02090A04,6.03
200907,啤酒产量_当期值,A02090A01,518.75
200907,啤酒产量_累计值,A02090A02,2569.85
200907,啤酒产量_同比增长,A02090A03,8.55
200907,啤酒产量_累计增长,A02090A04,6.55
200908,啤酒产量_当期值,A02090A01,485.15
200908,啤酒产量_累计值,A02090A02,3064.94
200908,啤酒产量_同比增长,A02090A03,5.60
200908,啤酒产量_累计增长,A02090A04,6.60
200909,啤酒产量_当期值,A02090A01,413.93
200909,啤酒产量_累计值,A02090A02,3479.31
200909,啤酒产量_同比增长,A02090A03,4.61
200909,啤酒产量_累计增长,A02090A04,6.23
200910,啤酒产量_当期值,A02090A01,321.87
200910,啤酒产量_累计值,A02090A02,3799.40
200910,啤酒产量_同比增长,A02090A03,8.10
200910,啤酒产量_累计增长,A02090A04,7.00
200911,啤酒产量_当期值,A02090A01,251.44
200911,啤酒产量_累计值,A02090A02,4058.53
200911,啤酒产量_同比增长,A02090A03,4.94
200911,啤酒产量_累计增长,A02090A04,6.40
200912,啤酒产量_当期值,A02090A01,236.63
200912,啤酒产量_累计值,A02090A02,4294.23
200912,啤酒产量_同比增长,A02090A03,7.52
200912,啤酒产量_累计增长,A02090A04,6.40
201001,啤酒产量_当期值,A02090A01,259.84
201001,啤酒产量_累计值,A02090A02,259.84
201001,啤酒产量_同比增长,A02090A03,9.53
201001,啤酒产量_累计增长,A02090A04,9.53
201002,啤酒产量_当期值,A02090A01,250.65
201002,啤酒产量_累计值,A02090A02,510.48
201002,啤酒产量_同比增长,A02090A03,-0.90
201002,啤酒产量_累计增长,A02090A04,4.21
201003,啤酒产量_当期值,A02090A01,337.20
201003,啤酒产量_累计值,A02090A02,840.20
201003,啤酒产量_同比增长,A02090A03,14.30
201003,啤酒产量_累计增长,A02090A04,7.30
201004,啤酒产量_当期值,A02090A01,356.90
201004,啤酒产量_累计值,A02090A02,1195.60
201004,啤酒产量_同比增长,A02090A03,6.30
201004,啤酒产量_累计增长,A02090A04,6.80
201005,啤酒产量_当期值,A02090A01,422.68
201005,啤酒产量_累计值,A02090A02,1615.55
201005,啤酒产量_同比增长,A02090A03,0.51
201005,啤酒产量_累计增长,A02090A04,4.79
201006,啤酒产量_当期值,A02090A01,496.40
201006,啤酒产量_累计值,A02090A02,2118.00
201006,啤酒产量_同比增长,A02090A03,4.00
201006,啤酒产量_累计增长,A02090A04,4.80
201007,啤酒产量_当期值,A02090A01,557.30
201007,啤酒产量_累计值,A02090A02,2685.20
201007,啤酒产量_同比增长,A02090A03,9.10
201007,啤酒产量_累计增长,A02090A04,6.00
201008,啤酒产量_当期值,A02090A01,541.00
201008,啤酒产量_累计值,A02090A02,3194.70
201008,啤酒产量_同比增长,A02090A03,12.70
201008,啤酒产量_累计增长,A02090A04,6.50
201009,啤酒产量_当期值,A02090A01,459.40
201009,啤酒产量_累计值,A02090A02,3654.30
201009,啤酒产量_同比增长,A02090A03,11.80
201009,啤酒产量_累计增长,A02090A04,7.20
201010,啤酒产量_当期值,A02090A01,320.35
201010,啤酒产量_累计值,A02090A02,3970.28
201010,啤酒产量_同比增长,A02090A03,0.53
201010,啤酒产量_累计增长,A02090A04,6.51
201011,啤酒产量_当期值,A02090A01,266.50
201011,啤酒产量_累计值,A02090A02,4239.80
201011,啤酒产量_同比增长,A02090A03,6.20
201011,啤酒产量_累计增长,A02090A04,6.50
201012,啤酒产量_当期值,A02090A01,242.60
201012,啤酒产量_累计值,A02090A02,4483.10
201012,啤酒产量_同比增长,A02090A03,2.40
201012,啤酒产量_累计增长,A02090A04,6.30
201101,啤酒产量_当期值,A02090A01,292.41
201101,啤酒产量_累计值,A02090A02,292.41
201101,啤酒产量_同比增长,A02090A03,10.84
201101,啤酒产量_累计增长,A02090A04,10.84
201102,啤酒产量_当期值,A02090A01,263.30
201102,啤酒产量_累计值,A02090A02,555.60
201102,啤酒产量_同比增长,A02090A03,4.80
201102,啤酒产量_累计增长,A02090A04,7.90
201103,啤酒产量_当期值,A02090A01,362.90
201103,啤酒产量_累计值,A02090A02,915.30
201103,啤酒产量_同比增长,A02090A03,7.20
201103,啤酒产量_累计增长,A02090A04,7.70
201104,啤酒产量_当期值,A02090A01,390.90
201104,啤酒产量_累计值,A02090A02,1319.20
201104,啤酒产量_同比增长,A02090A03,10.00
201104,啤酒产量_累计增长,A02090A04,9.80
201105,啤酒产量_当期值,A02090A01,474.90
201105,啤酒产量_累计值,A02090A02,1792.70
201105,啤酒产量_同比增长,A02090A03,12.80
201105,啤酒产量_累计增长,A02090A04,11.40
201106,啤酒产量_当期值,A02090A01,553.90
201106,啤酒产量_累计值,A02090A02,2350.30
201106,啤酒产量_同比增长,A02090A03,12.40
201106,啤酒产量_累计增长,A02090A04,11.40
201107,啤酒产量_当期值,A02090A01,580.30
201107,啤酒产量_累计值,A02090A02,2930.30
201107,啤酒产量_同比增长,A02090A03,6.40
201107,啤酒产量_累计增长,A02090A04,10.20
201108,啤酒产量_当期值,A02090A01,562.70
201108,啤酒产量_累计值,A02090A02,3494.30
201108,啤酒产量_同比增长,A02090A03,4.60
201108,啤酒产量_累计增长,A02090A04,9.60
201109,啤酒产量_当期值,A02090A01,461.20
201109,啤酒产量_累计值,A02090A02,3955.40
201109,啤酒产量_同比增长,A02090A03,2.00
201109,啤酒产量_累计增长,A02090A04,8.50
201110,啤酒产量_当期值,A02090A01,341.30
201110,啤酒产量_累计值,A02090A02,4296.60
201110,啤酒产量_同比增长,A02090A03,8.90
201110,啤酒产量_累计增长,A02090A04,8.80
201111,啤酒产量_当期值,A02090A01,310.70
201111,啤酒产量_累计值,A02090A02,4612.50
201111,啤酒产量_同比增长,A02090A03,18.40
201111,啤酒产量_累计增长,A02090A04,9.90
201112,啤酒产量_当期值,A02090A01,297.50
201112,啤酒产量_累计值,A02090A02,4898.90
201112,啤酒产量_同比增长,A02090A03,23.50
201112,啤酒产量_累计增长,A02090A04,10.70
201201,啤酒产量_当期值,A02090A01,278.40
201201,啤酒产量_累计值,A02090A02,278.40
