200505,原材料库存指数,A0B010B,45.20
200505,从业人员指数,A0B010C,50.00
200505,供应商配送时间指数,A0B010D,50.50
200506,制造业采购经理指数,A0B0101,51.70
200506,生产指数,A0B0102,55.70
200506,新订单指数,A0B0103,53.40
200506,新出口订单指数,A0B0104,56.10
200506,在手订单指数,A0B0105,48.40
200506,产成品库存指数,A0B0106,48.10
200506,采购量指数,A0B0107,53.20
200506,进口指数,A0B0108,49.80
200506,主要原材料购进价格指数,A0B010A,49.80
200506,原材料库存指数,A0B010B,44.20
200506,从业人员指数,A0B010C,49.90
200506,供应商配送时间指数,A0B010D,50.70
200507,制造业采购经理指数,A0B0101,51.10
200507,生产指数,A0B0102,53.30
200507,新订单指数,A0B0103,53.20
200507,新出口订单指数,A0B0104,52.80
200507,在手订单指数,A0B0105,46.40
200507,产成品库存指数,A0B0106,46.60
200507,采购量指数,A0B0107,51.30
200507,进口指数,A0B0108,50.90
200507,主要原材料购进价格指数,A0B010A,50.60
200507,原材料库存指数,A0B010B,43.70
200507,从业人员指数,A0B010C,50.80
200507,供应商配送时间指数,A0B010D,51.70
200508,制造业采购经理指数,A0B0101,52.60
200508,生产指数,A0B0102,55.80
200508,新订单指数,A0B0103,55.00
200508,新出口订单指数,A0B0104,52.90
200508,在手订单指数,A0B0105,47.70
200508,产成品库存指数,A0B0106,44.20
200508,采购量指数,A0B0107,53.30
200508,进口指数,A0B0108,49.10
200508,主要原材料购进价格指数,A0B010A,53.70
200508,原材料库存指数,A0B010B,44.30
200508,从业人员指数,A0B010C,51.80
200508,供应商配送时间指数,A0B010D,51.10
200509,制造业采购经理指数,A0B0101,55.10
200509,生产指数,A0B0102,61.00
200509,新订单指数,A0B0103,58.40
200509,新出口订单指数,A0B0104,57.20
200509,在手订单指数,A0B0105,49.40
200509,产成品库存指数,A0B0106,45.80
200509,采购量指数,A0B0107,58.10
200509,进口指数,A0B0108,54.30
200509,主要原材料购进价格指数,A0B010A,52.80
200509,原材料库存指数,A0B010B,48.00
200509,从业人员指数,A0B010C,51.30
200509,供应商配送时间指数,A0B010D,51.50
200510,制造业采购经理指数,A0B0101,54.10
200510,生产指数,A0B0102,59.70
200510,新订单指数,A0B0103,58.10
200510,新出口订单指数,A0B0104,55.10
200510,在手订单指数,A0B0105,48.40
200510,产成品库存指数,A0B0106,46.20
200510,采购量指数,A0B0107,58.40
200510,进口指数,A0B0108,52.00
200510,主要原材料购进价格指数,A0B010A,50.80
200510,原材料库存指数,A0B010B,45.50
200510,从业人员指数,A0B010C,50.10
200510,供应商配送时间指数,A0B010D,52.00
200511,制造业采购经理指数,A0B0101,54.10
200511,生产指数,A0B0102,58.80
200511,新订单指数,A0B0103,58.00
200511,新出口订单指数,A0B0104,57.60
200511,在手订单指数,A0B0105,48.10
200511,产成品库存指数,A0B0106,44.80
200511,采购量指数,A0B0107,55.60
200511,进口指数,A0B0108,51.70
200511,主要原材料购进价格指数,A0B010A,47.90
200511,原材料库存指数,A0B010B,46.40
200511,从业人员指数,A0B010C,50.90
200511,供应商配送时间指数,A0B010D,52.40
200512,制造业采购经理指数,A0B0101,54.30
200512,生产指数,A0B0102,58.70
200512,新订单指数,A0B0103,58.90
200512,新出口订单指数,A0B0104,56.40
200512,在手订单指数,A0B0105,48.80
200512,产成品库存指数,A0B0106,44.70
200512,采购量指数,A0B0107,57.00
200512,进口指数,A0B0108,50.90
200512,主要原材料购进价格指数,A0B010A,49.50
200512,原材料库存指数,A0B010B,48.10
200512,从业人员指数,A0B010C,50.40
200512,供应商配送时间指数,A0B010D,52.80
200601,制造业采购经理指数,A0B0101,52.10
200601,生产指数,A0B0102,53.90
200601,新订单指数,A0B0103,55.70
200601,新出口订单指数,A0B0104,50.40
200601,在手订单指数,A0B0105,46.00
200601,产成品库存指数,A0B0106,44.60
200601,采购量指数,A0B0107,55.30
200601,进口指数,A0B0108,49.70
200601,主要原材料购进价格指数,A0B010A,54.00
200601,原材料库存指数,A0B010B,47.40
200601,从业人员指数,A0B010C,48.80
200601,供应商配送时间指数,A0B010D,50.60
200602,制造业采购经理指数,A0B0101,52.10
200602,生产指数,A0B0102,53.20
200602,新订单指数,A0B0103,55.70
200602,新出口订单指数,A0B0104,53.80
200602,在手订单指数,A0B0105,48.70
200602,产成品库存指数,A0B0106,45.90
200602,采购量指数,A0B0107,54.80
200602,进口指数,A0B0108,50.80
200602,主要原材料购进价格指数,A0B010A,55.40
200602,原材料库存指数,A0B010B,45.70
200602,从业人员指数,A0B010C,50.30
200602,供应商配送时间指数,A0B010D,50.20
200603,制造业采购经理指数,A0B0101,55.30
200603,生产指数,A0B0102,58.20
200603,新订单指数,A0B0103,60.70
200603,新出口订单指数,A0B0104,58.70
200603,在手订单指数,A0B0105,53.40
200603,产成品库存指数,A0B0106,46.80
200603,采购量指数,A0B0107,59.10
200603,进口指数,A0B0108,55.50
200603,主要原材料购进价格指数,A0B010A,55.10
200603,原材料库存指数,A0B010B,48.90
200603,从业人员指数,A0B010C,51.40
200603,供应商配送时间指数,A0B010D,50.80
200604,制造业采购经理指数,A0B0101,58.10
200604,生产指数,A0B0102,65.10
200604,新订单指数,A0B0103,65.10
200604,新出口订单指数,A0B0104,61.70
200604,在手订单指数,A0B0105,51.80
200604,产成品库存指数,A0B0106,44.80
200604,采购量指数,A0B0107,62.70
200604,进口指数,A0B0108,57.00
200604,主要原材料购进价格指数,A0B010A,63.30
200604,原材料库存指数,A0B010B,47.90
200604,从业人员指数,A0B010C,50.50
200604,供应商配送时间指数,A0B010D,50.90
200605,制造业采购经理指数,A0B0101,54.80
200605,生产指数,A0B0102,58.70
200605,新订单指数,A0B0103,61.00
200605,新出口订单指数,A0B0104,58.90
200605,在手订单指数,A0B0105,50.90
200605,产成品库存指数,A0B0106,42.90
200605,采购量指数,A0B0107,57.50
200605,进口指数,A0B0108,54.80
200605,主要原材料购进价格指数,A0B010A,63.40
200605,原材料库存指数,A0B010B,45.60
200605,从业人员指数,A0B010C,50.10
200605,供应商配送时间指数,A0B010D,51.80
200606,制造业采购经理指数,A0B0101,54.10
200606,生产指数,A0B0102,58.70
200606,新订单指数,A0B0103,57.30
200606,新出口订单指数,A0B0104,58.00
200606,在手订单指数,A0B0105,50.60
200606,产成品库存指数,A0B0106,46.80
200606,采购量指数,A0B0107,53.90
200606,进口指数,A0B0108,51.50
200606,主要原材料购进价格指数,A0B010A,64.10
200606,原材料库存指数,A0B010B,46.60
200606,从业人员指数,A0B010C,50.80
200606,供应商配送时间指数,A0B010D,50.60
200607,制造业采购经理指数,A0B0101,52.40
200607,生产指数,A0B0102,55.50
200607,新订单指数,A0B0103,54.40
200607,新出口订单指数,A0B0104,55.20
200607,在手订单指数,A0B0105,48.00
200607,产成品库存指数,A0B0106,48.00
200607,采购量指数,A0B0107,52.10
200607,进口指数,A0B0108,50.40
200607,主要原材料购进价格指数,A0B010A,60.00
200607,原材料库存指数,A0B010B,46.80
200607,从业人员指数,A0B010C,51.30
200607,供应商配送时间指数,A0B010D,51.50
200608,制造业采购经理指数,A0B0101,53.10
200608,生产指数,A0B0102,56.00
200608,新订单指数,A0B0103,57.30
200608,新出口订单指数,A0B0104,55.00
200608,在手订单指数,A0B0105,50.00
200608,产成品库存指数,A0B0106,44.50
200608,采购量指数,A0B0107,54.90
200608,进口指数,A0B0108,49.60
200608,主要原材料购进价格指数,A0B010A,59.70
200608,原材料库存指数,A0B010B,45.10
200608,从业人员指数,A0B010C,50.90
200608,供应商配送时间指数,A0B010D,51.80
200609,制造业采购经理指数,A0B0101,57.00
200609,生产指数,A0B0102,62.00
200609,新订单指数,A0B0103,62.70
200609,新出口订单指数,A0B0104,60.20
200609,在手订单指数,A0B0105,53.20
200609,产成品库存指数,A0B0106,44.70
200609,采购量指数,A0B0107,61.70
200609,进口指数,A0B0108,54.80
200609,主要原材料购进价格指数,A0B010A,56.70
200609,原材料库存指数,A0B010B,50.10
200609,从业人员指数,A0B010C,52.90
200609,供应商配送时间指数,A0B010D,52.60
200610,制造业采购经理指数,A0B0101,54.70
200610,生产指数,A0B0102,58.20
200610,新订单指数,A0B0103,59.70
200610,新出口订单指数,A0B0104,57.40
200610,在手订单指数,A0B0105,49.60
200610,产成品库存指数,A0B0106,44.00
200610,采购量指数,A0B0107,58.30
200610,进口指数,A0B0108,52.00
200610,主要原材料购进价格指数,A0B010A,53.50
200610,原材料库存指数,A0B010B,47.80
200610,从业人员指数,A0B010C,51.50
200610,供应商配送时间指数,A0B010D,52.20
200611,制造业采购经理指数,A0B0101,55.30
200611,生产指数,A0B0102,61.00
200611,新订单指数,A0B0103,59.60
200611,新出口订单指数,A0B0104,57.10
200611,在手订单指数,A0B0105,49.50
200611,产成品库存指数,A0B0106,45.20
200611,采购量指数,A0B0107,59.90
200611,进口指数,A0B0108,52.00
200611,主要原材料购进价格指数,A0B010A,55.30
200611,原材料库存指数,A0B010B,48.80
200611,从业人员指数,A0B010C,50.50
200611,供应商配送时间指数,A0B010D,51.90
200612,制造业采购经理指数,A0B0101,54.80
200612,生产指数,A0B0102,59.20
200612,新订单指数,A0B0103,58.90
200612,新出口订单指数,A0B0104,55.00
200612,在手订单指数,A0B0105,50.30
200612,产成品库存指数,A0B0106,46.50
200612,采购量指数,A0B0107,56.90
200612,进口指数,A0B0108,52.40
200612,主要原材料购进价格指数,A0B010A,57.50
200612,原材料库存指数,A0B010B,49.50
200612,从业人员指数,A0B010C,51.00
200612,供应商配送时间指数,A0B010D,52.00
200701,制造业采购经理指数,A0B0101,55.10
200701,生产指数,A0B0102,60.30
200701,新订单指数,A0B0103,59.60
200701,新出口订单指数,A0B0104,55.20
200701,在手订单指数,A0B0105,52.00
200701,产成品库存指数,A0B0106,45.50
200701,采购量指数,A0B0107,59.70
200701,进口指数,A0B0108,55.00
200701,主要原材料购进价格指数,A0B010A,55.40
200701,原材料库存指数,A0B010B,50.60
200701,从业人员指数,A0B010C,50.10
200701,供应商配送时间指数,A0B010D,52.60
200702,制造业采购经理指数,A0B0101,53.10
200702,生产指数,A0B0102,56.60
200702,新订单指数,A0B0103,57.10
200702,新出口订单指数,A0B0104,53.00
200702,在手订单指数,A0B0105,49.10
200702,产成品库存指数,A0B0106,44.00
200702,采购量指数,A0B0107,57.60
200702,进口指数,A0B0108,51.60
200702,主要原材料购进价格指数,A0B010A,55.90
200702,原材料库存指数,A0B010B,47.40
200702,从业人员指数,A0B010C,48.50
200702,供应商配送时间指数,A0B010D,50.60
200703,制造业采购经理指数,A0B0101,56.10
200703,生产指数,A0B0102,60.70
200703,新订单指数,A0B0103,60.80
200703,新出口订单指数,A0B0104,61.50
200703,在手订单指数,A0B0105,55.10
200703,产成品库存指数,A0B0106,45.80
200703,采购量指数,A0B0107,60.50
200703,进口指数,A0B0108,56.40
200703,主要原材料购进价格指数,A0B010A,58.30
200703,原材料库存指数,A0B010B,50.80
200703,从业人员指数,A0B010C,51.90
200703,供应商配送时间指数,A0B010D,51.70
200704,制造业采购经理指数,A0B0101,58.60
200704,生产指数,A0B0102,65.50
200704,新订单指数,A0B0103,65.10
200704,新出口订单指数,A0B0104,62.30
200704,在手订单指数,A0B0105,53.30
200704,产成品库存指数,A0B0106,46.80
200704,采购量指数,A0B0107,63.40
200704,进口指数,A0B0108,56.30
200704,主要原材料购进价格指数,A0B010A,64.90
200704,原材料库存指数,A0B010B,50.30
200704,从业人员指数,A0B010C,52.40
200704,供应商配送时间指数,A0B010D,51.90
200705,制造业采购经理指数,A0B0101,55.70
200705,生产指数,A0B0102,60.90
200705,新订单指数,A0B0103,60.40
200705,新出口订单指数,A0B0104,57.70
200705,在手订单指数,A0B0105,51.50
200705,产成品库存指数,A0B0106,44.50
200705,采购量指数,A0B0107,58.50
200705,进口指数,A0B0108,51.50
200705,主要原材料购进价格指数,A0B010A,65.90
200705,原材料库存指数,A0B010B,49.10
200705,从业人员指数,A0B010C,51.30
200705,供应商配送时间指数,A0B010D,51.80
200706,制造业采购经理指数,A0B0101,54.50
200706,生产指数,A0B0102,59.70
200706,新订单指数,A0B0103,57.40
200706,新出口订单指数,A0B0104,55.00
200706,在手订单指数,A0B0105,50.30
200706,产成品库存指数,A0B0106,47.30
200706,采购量指数,A0B0107,56.70
200706,进口指数,A0B0108,53.60
200706,主要原材料购进价格指数,A0B010A,62.80
200706,原材料库存指数,A0B010B,49.10
200706,从业人员指数,A0B010C,51.30
200706,供应商配送时间指数,A0B010D,52.00
200707,制造业采购经理指数,A0B0101,53.30
200707,生产指数,A0B0102,55.70
200707,新订单指数,A0B0103,56.00
200707,新出口订单指数,A0B0104,53.50
200707,在手订单指数,A0B0105,48.80
200707,产成品库存指数,A0B0106,47.50
200707,采购量指数,A0B0107,54.10
200707,进口指数,A0B0108,50.40
200707,主要原材料购进价格指数,A0B010A,58.90
200707,原材料库存指数,A0B010B,50.40
200707,从业人员指数,A0B010C,51.10
200707,供应商配送时间指数,A0B010D,51.20
200708,制造业采购经理指数,A0B0101,54.00
200708,生产指数,A0B0102,57.10
200708,新订单指数,A0B0103,56.30
200708,新出口订单指数,A0B0104,55.20
200708,在手订单指数,A0B0105,48.90
200708,产成品库存指数,A0B0106,45.70
200708,采购量指数,A0B0107,56.10
200708,进口指数,A0B0108,52.30
200708,主要原材料购进价格指数,A0B010A,63.00
200708,原材料库存指数,A0B010B,50.30
200708,从业人员指数,A0B010C,52.10
200708,供应商配送时间指数,A0B010D,51.10
200709,制造业采购经理指数,A0B0101,56.10
200709,生产指数,A0B0102,61.70
200709,新订单指数,A0B0103,60.70
200709,新出口订单指数,A0B0104,55.10
200709,在手订单指数,A0B0105,51.30
200709,产成品库存指数,A0B0106,47.40
200709,采购量指数,A0B0107,59.60
200709,进口指数,A0B0108,53.70
200709,主要原材料购进价格指数,A0B010A,65.60
200709,原材料库存指数,A0B010B,48.40
200709,从业人员指数,A0B010C,51.80
200709,供应商配送时间指数,A0B010D,51.70
200710,制造业采购经理指数,A0B0101,53.20
200710,生产指数,A0B0102,54.90
200710,新订单指数,A0B0103,56.40
200710,新出口订单指数,A0B0104,53.60
200710,在手订单指数,A0B0105,51.20
200710,产成品库存指数,A0B0106,47.60
200710,采购量指数,A0B0107,56.20
200710,进口指数,A0B0108,51.60
200710,主要原材料购进价格指数,A0B010A,66.10
200710,原材料库存指数,A0B010B,48.50
200710,从业人员指数,A0B010C,52.10
200710,供应商配送时间指数,A0B010D,51.60
200711,制造业采购经理指数,A0B0101,55.40
200711,生产指数,A0B0102,60.10
200711,新订单指数,A0B0103,59.40
200711,新出口订单指数,A0B0104,53.80
200711,在手订单指数,A0B0105,51.30
200711,产成品库存指数,A0B0106,48.60
200711,采购量指数,A0B0107,59.40
200711,进口指数,A0B0108,53.30
200711,主要原材料购进价格指数,A0B010A,70.10
200711,原材料库存指数,A0B010B,50.40
200711,从业人员指数,A0B010C,51.20
200711,供应商配送时间指数,A0B010D,51.60
200712,制造业采购经理指数,A0B0101,55.30
200712,生产指数,A0B0102,59.50
200712,新订单指数,A0B0103,59.60
200712,新出口订单指数,A0B0104,54.30
200712,在手订单指数,A0B0105,49.40
200712,产成品库存指数,A0B0106,47.20
200712,采购量指数,A0B0107,58.70
200712,进口指数,A0B0108,54.30
200712,主要原材料购进价格指数,A0B010A,69.00
200712,原材料库存指数,A0B010B,50.70
200712,从业人员指数,A0B010C,51.60
200712,供应商配送时间指数,A0B010D,52.40
200801,制造业采购经理指数,A0B0101,53.00
200801,生产指数,A0B0102,56.10
200801,新订单指数,A0B0103,55.20
200801,新出口订单指数,A0B0104,49.00
200801,在手订单指数,A0B0105,48.60
200801,产成品库存指数,A0B0106,48.40
200801,采购量指数,A0B0107,56.90
200801,进口指数,A0B0108,51.30
200801,主要原材料购进价格指数,A0B010A,67.70
200801,原材料库存指数,A0B010B,49.20
200801,从业人员指数,A0B010C,49.70
200801,供应商配送时间指数,A0B010D,49.70
200802,制造业采购经理指数,A0B0101,53.40
200802,生产指数,A0B0102,55.40
200802,新订单指数,A0B0103,56.90
200802,新出口订单指数,A0B0104,51.30
200802,在手订单指数,A0B0105,50.90
200802,产成品库存指数,A0B0106,47.30
200802,采购量指数,A0B0107,54.60
200802,进口指数,A0B0108,50.70
200802,主要原材料购进价格指数,A0B010A,70.10
200802,原材料库存指数,A0B010B,45.10
200802,从业人员指数,A0B010C,49.80
200802,供应商配送时间指数,A0B010D,46.50
200803,制造业采购经理指数,A0B0101,58.40
200803,生产指数,A0B0102,64.10
200803,新订单指数,A0B0103,63.80
200803,新出口订单指数,A0B0104,59.10
200803,在手订单指数,A0B0105,54.60
200803,产成品库存指数,A0B0106,47.30
200803,采购量指数,A0B0107,64.00
200803,进口指数,A0B0108,57.50
200803,主要原材料购进价格指数,A0B010A,74.60
200803,原材料库存指数,A0B010B,50.80
200803,从业人员指数,A0B010C,53.40
200803,供应商配送时间指数,A0B010D,50.50
200804,制造业采购经理指数,A0B0101,59.20
200804,生产指数,A0B0102,66.50
200804,新订单指数,A0B0103,65.00
200804,新出口订单指数,A0B0104,58.90
200804,在手订单指数,A0B0105,53.40
200804,产成品库存指数,A0B0106,47.20
200804,采购量指数,A0B0107,64.60
200804,进口指数,A0B0108,56.10
200804,主要原材料购进价格指数,A0B010A,75.10
200804,原材料库存指数,A0B010B,51.20
200804,从业人员指数,A0B010C,52.90
200804,供应商配送时间指数,A0B010D,51.00
200805,制造业采购经理指数,A0B0101,53.30
200805,生产指数,A0B0102,55.70
200805,新订单指数,A0B0103,55.40
200805,新出口订单指数,A0B0104,53.40
200805,在手订单指数,A0B0105,49.30
200805,产成品库存指数,A0B0106,48.70
200805,采购量指数,A0B0107,53.70
200805,进口指数,A0B0108,50.30
200805,主要原材料购进价格指数,A0B010A,73.90
200805,原材料库存指数,A0B010B,48.10
200805,从业人员指数,A0B010C,51.20
200805,供应商配送时间指数,A0B010D,48.80
200806,制造业采购经理指数,A0B0101,52.00
200806,生产指数,A0B0102,54.20
200806,新订单指数,A0B0103,52.60
200806,新出口订单指数,A0B0104,50.20
200806,在手订单指数,A0B0105,47.10
200806,产成品库存指数,A0B0106,49.50
200806,采购量指数,A0B0107,53.50
200806,进口指数,A0B0108,50.90
200806,主要原材料购进价格指数,A0B010A,75.70
200806,原材料库存指数,A0B010B,47.80
200806,从业人员指数,A0B010C,50.30
200806,供应商配送时间指数,A0B010D,47.80
200807,制造业采购经理指数,A0B0101,48.40
200807,生产指数,A0B0102,47.40
200807,新订单指数,A0B0103,46.20
200807,新出口订单指数,A0B0104,46.70
200807,在手订单指数,A0B0105,45.40
200807,产成品库存指数,A0B0106,47.80
200807,采购量指数,A0B0107,47.10
200807,进口指数,A0B0108,45.40
200807,主要原材料购进价格指数,A0B010A,71.30
200807,原材料库存指数,A0B010B,48.00
200807,从业人员指数,A0B010C,50.60
200807,供应商配送时间指数,A0B010D,48.50
200808,制造业采购经理指数,A0B0101,48.40
200808,生产指数,A0B0102,48.70
200808,新订单指数,A0B0103,46.00
200808,新出口订单指数,A0B0104,48.40
200808,在手订单指数,A0B0105,45.40
200808,产成品库存指数,A0B0106,49.00
200808,采购量指数,A0B0107,46.90
200808,进口指数,A0B0108,45.30
200808,主要原材料购进价格指数,A0B010A,57.80
200808,原材料库存指数,A0B010B,46.80
200808,从业人员指数,A0B010C,50.70
200808,供应商配送时间指数,A0B010D,49.50
200809,制造业采购经理指数,A0B0101,51.20
200809,生产指数,A0B0102,54.60
200809,新订单指数,A0B0103,51.30
200809,新出口订单指数,A0B0104,48.80
200809,在手订单指数,A0B0105,47.30
200809,产成品库存指数,A0B0106,50.50
200809,采购量指数,A0B0107,50.80
200809,进口指数,A0B0108,46.40
200809,主要原材料购进价格指数,A0B010A,44.70
200809,原材料库存指数,A0B010B,47.50
200809,从业人员指数,A0B010C,50.30
200809,供应商配送时间指数,A0B010D,50.80
200810,制造业采购经理指数,A0B0101,44.60
200810,生产指数,A0B0102,44.30
200810,新订单指数,A0B0103,41.70
200810,新出口订单指数,A0B0104,41.40
200810,在手订单指数,A0B0105,40.70
200810,产成品库存指数,A0B0106,51.40
200810,采购量指数,A0B0107,42.40
200810,进口指数,A0B0108,39.40
200810,主要原材料购进价格指数,A0B010A,32.30
200810,原材料库存指数,A0B010B,42.60
200810,从业人员指数,A0B010C,47.00
200810,供应商配送时间指数,A0B010D,50.80
200811,制造业采购经理指数,A0B0101,38.80
200811,生产指数,A0B0102,35.50
200811,新订单指数,A0B0103,32.30
200811,新出口订单指数,A0B0104,29.00
200811,在手订单指数,A0B0105,36.00
200811,产成品库存指数,A0B0106,50.80
200811,采购量指数,A0B0107,34.20
200811,进口指数,A0B0108,32.20
200811,主要原材料购进价格指数,A0B010A,26.60
200811,原材料库存指数,A0B010B,39.50
200811,从业人员指数,A0B010C,44.30
200811,供应商配送时间指数,A0B010D,50.70
200812,制造业采购经理指数,A0B0101,41.20
200812,生产指数,A0B0102,39.40
200812,新订单指数,A0B0103,37.30
200812,新出口订单指数,A0B0104,30.70
200812,在手订单指数,A0B0105,35.80
200812,产成品库存指数,A0B0106,44.70
200812,采购量指数,A0B0107,36.20
200812,进口指数,A0B0108,33.30
200812,主要原材料购进价格指数,A0B010A,32.70
200812,原材料库存指数,A0B010B,40.60
200812,从业人员指数,A0B010C,43.30
200812,供应商配送时间指数,A0B010D,50.40
200901,制造业采购经理指数,A0B0101,45.30
200901,生产指数,A0B0102,45.50
200901,新订单指数,A0B0103,45.00
200901,新出口订单指数,A0B0104,33.70
200901,在手订单指数,A0B0105,39.20
200901,产成品库存指数,A0B0106,43.50
200901,采购量指数,A0B0107,44.30
200901,进口指数,A0B0108,39.90
200901,主要原材料购进价格指数,A0B010A,41.50
200901,原材料库存指数,A0B010B,43.90
200901,从业人员指数,A0B010C,43.00
200901,供应商配送时间指数,A0B010D,50.60
200902,制造业采购经理指数,A0B0101,49.00
200902,生产指数,A0B0102,51.20
200902,新订单指数,A0B0103,50.40
200902,新出口订单指数,A0B0104,43.40
200902,在手订单指数,A0B0105,44.20
200902,产成品库存指数,A0B0106,47.70
200902,采购量指数,A0B0107,49.50
200902,进口指数,A0B0108,41.80
200902,主要原材料购进价格指数,A0B010A,46.50
200902,原材料库存指数,A0B010B,45.60
200902,从业人员指数,A0B010C,46.10
200902,供应商配送时间指数,A0B010D,51.30
200903,制造业采购经理指数,A0B0101,52.40
200903,生产指数,A0B0102,56.90
200903,新订单指数,A0B0103,54.60
200903,新出口订单指数,A0B0104,47.50
200903,在手订单指数,A0B0105,48.80
200903,产成品库存指数,A0B0106,46.70
200903,采购量指数,A0B0107,54.00
200903,进口指数,A0B0108,48.80
200903,主要原材料购进价格指数,A0B010A,48.30
200903,原材料库存指数,A0B010B,47.50
200903,从业人员指数,A0B010C,48.60
200903,供应商配送时间指数,A0B010D,51.30
200904,制造业采购经理指数,A0B0101,53.50
200904,生产指数,A0B0102,57.40
200904,新订单指数,A0B0103,56.60
200904,新出口订单指数,A0B0104,49.10
200904,在手订单指数,A0B0105,48.90
200904,产成品库存指数,A0B0106,44.80
200904,采购量指数,A0B0107,56.20
200904,进口指数,A0B0108,50.00
200904,主要原材料购进价格指数,A0B010A,51.30
200904,原材料库存指数,A0B010B,46.90
200904,从业人员指数,A0B010C,50.30
200904,供应商配送时间指数,A0B010D,50.60
200905,制造业采购经理指数,A0B0101,53.10
200905,生产指数,A0B0102,56.90
200905,新订单指数,A0B0103,56.20
200905,新出口订单指数,A0B0104,50.10
200905,在手订单指数,A0B0105,48.80
200905,产成品库存指数,A0B0106,46.20
200905,采购量指数,A0B0107,55.80
200905,进口指数,A0B0108,49.40
200905,主要原材料购进价格指数,A0B010A,53.10
200905,原材料库存指数,A0B010B,46.10
200905,从业人员指数,A0B010C,49.90
200905,供应商配送时间指数,A0B010D,50.20
200906,制造业采购经理指数,A0B0101,53.20
200906,生产指数,A0B0102,57.10
200906,新订单指数,A0B0103,55.50
200906,新出口订单指数,A0B0104,51.40
200906,在手订单指数,A0B0105,46.70
200906,产成品库存指数,A0B0106,45.00
200906,采购量指数,A0B0107,55.60
200906,进口指数,A0B0108,49.90
200906,主要原材料购进价格指数,A0B010A,57.80
200906,原材料库存指数,A0B010B,47.40
200906,从业人员指数,A0B010C,50.10
200906,供应商配送时间指数,A0B010D,50.10
200907,制造业采购经理指数,A0B0101,53.30
200907,生产指数,A0B0102,57.30
200907,新订单指数,A0B0103,55.50
200907,新出口订单指数,A0B0104,52.10
200907,在手订单指数,A0B0105,47.20
200907,产成品库存指数,A0B0106,45.60
200907,采购量指数,A0B0107,55.70
200907,进口指数,A0B0108,48.90
200907,主要原材料购进价格指数,A0B010A,59.90
200907,原材料库存指数,A0B010B,48.10
200907,从业人员指数,A0B010C,50.80
200907,供应商配送时间指数,A0B010D,50.80
200908,制造业采购经理指数,A0B0101,54.00
200908,生产指数,A0B0102,57.90
200908,新订单指数,A0B0103,56.30
200908,新出口订单指数,A0B0104,52.10
200908,在手订单指数,A0B0105,48.90
200908,产成品库存指数,A0B0106,46.50
200908,采购量指数,A0B0107,58.10
200908,进口指数,A0B0108,51.30
200908,主要原材料购进价格指数,A0B010A,62.60
200908,原材料库存指数,A0B010B,48.80
200908,从业人员指数,A0B010C,51.40
200908,供应商配送时间指数,A0B010D,50.40
200909,制造业采购经理指数,A0B0101,54.30
200909,生产指数,A0B0102,58.00
200909,新订单指数,A0B0103,56.80
200909,新出口订单指数,A0B0104,53.30
200909,在手订单指数,A0B0105,48.50
