200302,水泥专用设备产量_同比增长,A02091V03,44.40
200302,水泥专用设备产量_累计增长,A02091V04,30.00
200303,水泥专用设备产量_当期值,A02091V01,18128.74
200303,水泥专用设备产量_累计值,A02091V02,52366.49
200303,水泥专用设备产量_同比增长,A02091V03,46.20
200303,水泥专用设备产量_累计增长,A02091V04,33.30
200304,水泥专用设备产量_当期值,A02091V01,17577.77
200304,水泥专用设备产量_累计值,A02091V02,70085.26
200304,水泥专用设备产量_同比增长,A02091V03,25.30
200304,水泥专用设备产量_累计增长,A02091V04,31.50
200305,水泥专用设备产量_当期值,A02091V01,18805.59
200305,水泥专用设备产量_累计值,A02091V02,88890.85
200305,水泥专用设备产量_同比增长,A02091V03,45.50
200305,水泥专用设备产量_累计增长,A02091V04,34.20
200306,水泥专用设备产量_当期值,A02091V01,22608.41
200306,水泥专用设备产量_累计值,A02091V02,111154.26
200306,水泥专用设备产量_同比增长,A02091V03,49.50
200306,水泥专用设备产量_累计增长,A02091V04,36.60
200307,水泥专用设备产量_当期值,A02091V01,21457.18
200307,水泥专用设备产量_累计值,A02091V02,132612.35
200307,水泥专用设备产量_同比增长,A02091V03,45.60
200307,水泥专用设备产量_累计增长,A02091V04,38.00
200308,水泥专用设备产量_当期值,A02091V01,22000.14
200308,水泥专用设备产量_累计值,A02091V02,155222.58
200308,水泥专用设备产量_同比增长,A02091V03,53.90
200308,水泥专用设备产量_累计增长,A02091V04,40.60
200309,水泥专用设备产量_当期值,A02091V01,22956.71
200309,水泥专用设备产量_累计值,A02091V02,178772.29
200309,水泥专用设备产量_同比增长,A02091V03,72.90
200309,水泥专用设备产量_累计增长,A02091V04,44.60
200310,水泥专用设备产量_当期值,A02091V01,25042.90
200310,水泥专用设备产量_累计值,A02091V02,203864.19
200310,水泥专用设备产量_同比增长,A02091V03,59.10
200310,水泥专用设备产量_累计增长,A02091V04,46.20
200311,水泥专用设备产量_当期值,A02091V01,24490.35
200311,水泥专用设备产量_累计值,A02091V02,242923.54
200311,水泥专用设备产量_同比增长,A02091V03,46.70
200311,水泥专用设备产量_累计增长,A02091V04,45.10
200312,水泥专用设备产量_当期值,A02091V01,25523.62
200312,水泥专用设备产量_累计值,A02091V02,252552.06
200312,水泥专用设备产量_同比增长,A02091V03,89.80
200312,水泥专用设备产量_累计增长,A02091V04,49.80
200402,水泥专用设备产量_当期值,A02091V01,30422.90
200402,水泥专用设备产量_累计值,A02091V02,53391.30
200402,水泥专用设备产量_同比增长,A02091V03,59.80
200402,水泥专用设备产量_累计增长,A02091V04,55.70
200403,水泥专用设备产量_当期值,A02091V01,35157.76
200403,水泥专用设备产量_累计值,A02091V02,88688.66
200403,水泥专用设备产量_同比增长,A02091V03,73.50
200403,水泥专用设备产量_累计增长,A02091V04,59.20
200404,水泥专用设备产量_当期值,A02091V01,24939.64
200404,水泥专用设备产量_累计值,A02091V02,103148.00
200404,水泥专用设备产量_同比增长,A02091V03,52.90
200404,水泥专用设备产量_累计增长,A02091V04,58.50
200405,水泥专用设备产量_当期值,A02091V01,29606.86
200405,水泥专用设备产量_累计值,A02091V02,132785.16
200405,水泥专用设备产量_同比增长,A02091V03,69.60
200405,水泥专用设备产量_累计增长,A02091V04,60.90
200406,水泥专用设备产量_当期值,A02091V01,26511.20
200406,水泥专用设备产量_累计值,A02091V02,159296.36
200406,水泥专用设备产量_同比增长,A02091V03,8.90
200406,水泥专用设备产量_累计增长,A02091V04,49.00
200407,水泥专用设备产量_当期值,A02091V01,29827.70
200407,水泥专用设备产量_累计值,A02091V02,207585.06
200407,水泥专用设备产量_同比增长,A02091V03,33.80
200407,水泥专用设备产量_累计增长,A02091V04,48.90
200408,水泥专用设备产量_当期值,A02091V01,32522.70
200408,水泥专用设备产量_累计值,A02091V02,240107.76
200408,水泥专用设备产量_同比增长,A02091V03,41.60
200408,水泥专用设备产量_累计增长,A02091V04,47.80
200409,水泥专用设备产量_当期值,A02091V01,27240.00
200409,水泥专用设备产量_累计值,A02091V02,267347.76
200409,水泥专用设备产量_同比增长,A02091V03,12.50
200409,水泥专用设备产量_累计增长,A02091V04,43.30
200410,水泥专用设备产量_当期值,A02091V01,28424.40
200410,水泥专用设备产量_累计值,A02091V02,295772.16
200410,水泥专用设备产量_同比增长,A02091V03,3.70
200410,水泥专用设备产量_累计增长,A02091V04,38.20
200411,水泥专用设备产量_当期值,A02091V01,27504.50
200411,水泥专用设备产量_累计值,A02091V02,324782.66
200411,水泥专用设备产量_同比增长,A02091V03,18.90
200411,水泥专用设备产量_累计增长,A02091V04,36.90
200412,水泥专用设备产量_当期值,A02091V01,56210.97
200412,水泥专用设备产量_累计值,A02091V02,441993.63
200412,水泥专用设备产量_同比增长,A02091V03,82.10
200412,水泥专用设备产量_累计增长,A02091V04,62.30
200502,水泥专用设备产量_当期值,A02091V01,24592.07
200502,水泥专用设备产量_累计值,A02091V02,51695.48
200502,水泥专用设备产量_同比增长,A02091V03,-6.90
200502,水泥专用设备产量_累计增长,A02091V04,-3.00
200503,水泥专用设备产量_当期值,A02091V01,33582.39
200503,水泥专用设备产量_累计值,A02091V02,85485.87
200503,水泥专用设备产量_同比增长,A02091V03,3.80
200503,水泥专用设备产量_累计增长,A02091V04,-1.30
200504,水泥专用设备产量_当期值,A02091V01,32837.17
200504,水泥专用设备产量_累计值,A02091V02,119329.68
200504,水泥专用设备产量_同比增长,A02091V03,-1.00
200504,水泥专用设备产量_累计增长,A02091V04,-0.40
200505,水泥专用设备产量_当期值,A02091V01,27265.26
200505,水泥专用设备产量_累计值,A02091V02,146670.22
200505,水泥专用设备产量_同比增长,A02091V03,-23.60
200505,水泥专用设备产量_累计增长,A02091V04,-5.70
200506,水泥专用设备产量_当期值,A02091V01,34285.09
200506,水泥专用设备产量_累计值,A02091V02,180795.70
200506,水泥专用设备产量_同比增长,A02091V03,15.80
200506,水泥专用设备产量_累计增长,A02091V04,-2.30
200507,水泥专用设备产量_当期值,A02091V01,24050.02
200507,水泥专用设备产量_累计值,A02091V02,204699.79
200507,水泥专用设备产量_同比增长,A02091V03,-21.80
200507,水泥专用设备产量_累计增长,A02091V04,-4.90
200508,水泥专用设备产量_当期值,A02091V01,27766.40
200508,水泥专用设备产量_累计值,A02091V02,232465.74
200508,水泥专用设备产量_同比增长,A02091V03,-14.90
200508,水泥专用设备产量_累计增长,A02091V04,-6.30
200509,水泥专用设备产量_当期值,A02091V01,27452.44
200509,水泥专用设备产量_累计值,A02091V02,260308.19
200509,水泥专用设备产量_同比增长,A02091V03,-5.80
200509,水泥专用设备产量_累计增长,A02091V04,-5.40
200510,水泥专用设备产量_当期值,A02091V01,28851.13
200510,水泥专用设备产量_累计值,A02091V02,289159.32
200510,水泥专用设备产量_同比增长,A02091V03,-10.10
200510,水泥专用设备产量_累计增长,A02091V04,-5.90
200511,水泥专用设备产量_当期值,A02091V01,26105.59
200511,水泥专用设备产量_累计值,A02091V02,315264.91
200511,水泥专用设备产量_同比增长,A02091V03,-16.10
200511,水泥专用设备产量_累计增长,A02091V04,-6.80
200512,水泥专用设备产量_当期值,A02091V01,32859.67
200512,水泥专用设备产量_累计值,A02091V02,365178.58
200512,水泥专用设备产量_同比增长,A02091V03,3.40
200512,水泥专用设备产量_累计增长,A02091V04,-1.50
200602,水泥专用设备产量_当期值,A02091V01,21293.96
200602,水泥专用设备产量_累计值,A02091V02,42550.28
200602,水泥专用设备产量_同比增长,A02091V03,-16.20
200602,水泥专用设备产量_累计增长,A02091V04,-19.70
200603,水泥专用设备产量_当期值,A02091V01,28468.39
200603,水泥专用设备产量_累计值,A02091V02,71238.67
200603,水泥专用设备产量_同比增长,A02091V03,-16.40
200603,水泥专用设备产量_累计增长,A02091V04,-18.10
200604,水泥专用设备产量_当期值,A02091V01,31836.01
200604,水泥专用设备产量_累计值,A02091V02,103078.68
200604,水泥专用设备产量_同比增长,A02091V03,4.90
200604,水泥专用设备产量_累计增长,A02091V04,-12.20
200605,水泥专用设备产量_当期值,A02091V01,25965.73
200605,水泥专用设备产量_累计值,A02091V02,131578.41
200605,水泥专用设备产量_同比增长,A02091V03,-19.00
200605,水泥专用设备产量_累计增长,A02091V04,-8.70
200606,水泥专用设备产量_当期值,A02091V01,31311.25
200606,水泥专用设备产量_累计值,A02091V02,162889.66
200606,水泥专用设备产量_同比增长,A02091V03,-6.90
200606,水泥专用设备产量_累计增长,A02091V04,-11.30
200607,水泥专用设备产量_当期值,A02091V01,32920.05
200607,水泥专用设备产量_累计值,A02091V02,195997.88
200607,水泥专用设备产量_同比增长,A02091V03,7.60
200607,水泥专用设备产量_累计增长,A02091V04,-8.50
200608,水泥专用设备产量_当期值,A02091V01,32998.10
200608,水泥专用设备产量_累计值,A02091V02,228997.98
200608,水泥专用设备产量_同比增长,A02091V03,20.00
200608,水泥专用设备产量_累计增长,A02091V04,-5.30
200609,水泥专用设备产量_当期值,A02091V01,30515.05
200609,水泥专用设备产量_累计值,A02091V02,259513.03
200609,水泥专用设备产量_同比增长,A02091V03,4.90
200609,水泥专用设备产量_累计增长,A02091V04,-4.30
200610,水泥专用设备产量_当期值,A02091V01,30700.05
200610,水泥专用设备产量_累计值,A02091V02,290336.88
200610,水泥专用设备产量_同比增长,A02091V03,-2.10
200610,水泥专用设备产量_累计增长,A02091V04,-4.00
200611,水泥专用设备产量_当期值,A02091V01,31252.27
200611,水泥专用设备产量_累计值,A02091V02,321588.35
200611,水泥专用设备产量_同比增长,A02091V03,15.90
200611,水泥专用设备产量_累计增长,A02091V04,-2.40
200612,水泥专用设备产量_当期值,A02091V01,29289.99
200612,水泥专用设备产量_累计值,A02091V02,351326.74
200612,水泥专用设备产量_同比增长,A02091V03,-9.90
200612,水泥专用设备产量_累计增长,A02091V04,-2.90
200702,水泥专用设备产量_当期值,A02091V01,24873.49
200702,水泥专用设备产量_累计值,A02091V02,56573.03
200702,水泥专用设备产量_同比增长,A02091V03,29.20
200702,水泥专用设备产量_累计增长,A02091V04,50.50
200703,水泥专用设备产量_当期值,A02091V01,40075.52
200703,水泥专用设备产量_累计值,A02091V02,96648.52
200703,水泥专用设备产量_同比增长,A02091V03,59.20
200703,水泥专用设备产量_累计增长,A02091V04,54.00
200704,水泥专用设备产量_当期值,A02091V01,30905.70
200704,水泥专用设备产量_累计值,A02091V02,127557.22
200704,水泥专用设备产量_同比增长,A02091V03,3.30
200704,水泥专用设备产量_累计增长,A02091V04,37.70
200705,水泥专用设备产量_当期值,A02091V01,29822.03
200705,水泥专用设备产量_累计值,A02091V02,157379.25
200705,水泥专用设备产量_同比增长,A02091V03,25.90
200705,水泥专用设备产量_累计增长,A02091V04,33.20
200706,水泥专用设备产量_当期值,A02091V01,45621.00
200706,水泥专用设备产量_累计值,A02091V02,219265.25
200706,水泥专用设备产量_同比增长,A02091V03,62.20
200706,水泥专用设备产量_累计增长,A02091V04,49.80
200707,水泥专用设备产量_当期值,A02091V01,33697.29
200707,水泥专用设备产量_累计值,A02091V02,252965.54
200707,水泥专用设备产量_同比增长,A02091V03,20.10
200707,水泥专用设备产量_累计增长,A02091V04,45.10
200708,水泥专用设备产量_当期值,A02091V01,38172.14
200708,水泥专用设备产量_累计值,A02091V02,291140.08
200708,水泥专用设备产量_同比增长,A02091V03,25.30
200708,水泥专用设备产量_累计增长,A02091V04,42.20
200709,水泥专用设备产量_当期值,A02091V01,42682.35
200709,水泥专用设备产量_累计值,A02091V02,338285.83
200709,水泥专用设备产量_同比增长,A02091V03,61.20
200709,水泥专用设备产量_累计增长,A02091V04,45.80
200710,水泥专用设备产量_当期值,A02091V01,38455.60
200710,水泥专用设备产量_累计值,A02091V02,377312.43
200710,水泥专用设备产量_同比增长,A02091V03,49.30
200710,水泥专用设备产量_累计增长,A02091V04,46.30
200711,水泥专用设备产量_当期值,A02091V01,46919.23
200711,水泥专用设备产量_累计值,A02091V02,424231.66
200711,水泥专用设备产量_同比增长,A02091V03,91.60
200711,水泥专用设备产量_累计增长,A02091V04,50.30
200712,水泥专用设备产量_当期值,A02091V01,45658.12
200712,水泥专用设备产量_累计值,A02091V02,469891.78
200712,水泥专用设备产量_同比增长,A02091V03,66.10
200712,水泥专用设备产量_累计增长,A02091V04,51.70
200802,水泥专用设备产量_当期值,A02091V01,34549.55
200802,水泥专用设备产量_累计值,A02091V02,73840.57
200802,水泥专用设备产量_同比增长,A02091V03,41.80
200802,水泥专用设备产量_累计增长,A02091V04,34.10
200803,水泥专用设备产量_当期值,A02091V01,59521.57
200803,水泥专用设备产量_累计值,A02091V02,133362.14
200803,水泥专用设备产量_同比增长,A02091V03,52.90
200803,水泥专用设备产量_累计增长,A02091V04,42.10
200804,水泥专用设备产量_当期值,A02091V01,53159.34
200804,水泥专用设备产量_累计值,A02091V02,186834.48
200804,水泥专用设备产量_同比增长,A02091V03,79.20
200804,水泥专用设备产量_累计增长,A02091V04,50.80
200805,水泥专用设备产量_当期值,A02091V01,44712.47
200805,水泥专用设备产量_累计值,A02091V02,231579.95
200805,水泥专用设备产量_同比增长,A02091V03,49.80
200805,水泥专用设备产量_累计增长,A02091V04,50.60
200806,水泥专用设备产量_当期值,A02091V01,58719.75
200806,水泥专用设备产量_累计值,A02091V02,291362.49
200806,水泥专用设备产量_同比增长,A02091V03,16.70
200806,水泥专用设备产量_累计增长,A02091V04,35.10
200807,水泥专用设备产量_当期值,A02091V01,37843.88
200807,水泥专用设备产量_累计值,A02091V02,316934.87
200807,水泥专用设备产量_同比增长,A02091V03,29.30
200807,水泥专用设备产量_累计增长,A02091V04,29.40
200808,水泥专用设备产量_当期值,A02091V01,34394.87
200808,水泥专用设备产量_累计值,A02091V02,352156.74
200808,水泥专用设备产量_同比增长,A02091V03,-3.40
200808,水泥专用设备产量_累计增长,A02091V04,25.60
200809,水泥专用设备产量_当期值,A02091V01,53139.59
200809,水泥专用设备产量_累计值,A02091V02,405296.33
200809,水泥专用设备产量_同比增长,A02091V03,26.20
200809,水泥专用设备产量_累计增长,A02091V04,25.60
200810,水泥专用设备产量_当期值,A02091V01,50977.90
200810,水泥专用设备产量_累计值,A02091V02,456277.23
200810,水泥专用设备产量_同比增长,A02091V03,33.30
200810,水泥专用设备产量_累计增长,A02091V04,26.20
200811,水泥专用设备产量_当期值,A02091V01,61863.39
200811,水泥专用设备产量_累计值,A02091V02,518453.62
200811,水泥专用设备产量_同比增长,A02091V03,32.70
200811,水泥专用设备产量_累计增长,A02091V04,27.00
200812,水泥专用设备产量_当期值,A02091V01,52371.39
200812,水泥专用设备产量_累计值,A02091V02,570512.01
200812,水泥专用设备产量_同比增长,A02091V03,3.40
200812,水泥专用设备产量_累计增长,A02091V04,22.80
200902,水泥专用设备产量_当期值,A02091V01,41046.91
200902,水泥专用设备产量_累计值,A02091V02,81947.00
200902,水泥专用设备产量_同比增长,A02091V03,24.90
200902,水泥专用设备产量_累计增长,A02091V04,10.20
200903,水泥专用设备产量_当期值,A02091V01,64738.21
200903,水泥专用设备产量_累计值,A02091V02,148560.81
200903,水泥专用设备产量_同比增长,A02091V03,2.30
200903,水泥专用设备产量_累计增长,A02091V04,4.80
200904,水泥专用设备产量_当期值,A02091V01,59765.02
200904,水泥专用设备产量_累计值,A02091V02,208740.83
200904,水泥专用设备产量_同比增长,A02091V03,1.90
200904,水泥专用设备产量_累计增长,A02091V04,4.20
200905,水泥专用设备产量_当期值,A02091V01,66257.15
200905,水泥专用设备产量_累计值,A02091V02,286314.88
200905,水泥专用设备产量_同比增长,A02091V03,36.10
200905,水泥专用设备产量_累计增长,A02091V04,14.70
200906,水泥专用设备产量_当期值,A02091V01,88341.80
200906,水泥专用设备产量_累计值,A02091V02,375056.68
200906,水泥专用设备产量_同比增长,A02091V03,39.50
200906,水泥专用设备产量_累计增长,A02091V04,19.80
200907,水泥专用设备产量_当期值,A02091V01,73479.26
200907,水泥专用设备产量_累计值,A02091V02,448454.94
200907,水泥专用设备产量_同比增长,A02091V03,50.40
200907,水泥专用设备产量_累计增长,A02091V04,30.20
200908,水泥专用设备产量_当期值,A02091V01,54823.25
200908,水泥专用设备产量_累计值,A02091V02,503277.89
200908,水泥专用设备产量_同比增长,A02091V03,41.80
200908,水泥专用设备产量_累计增长,A02091V04,31.30
200909,水泥专用设备产量_当期值,A02091V01,53681.87
200909,水泥专用设备产量_累计值,A02091V02,556959.76
200909,水泥专用设备产量_同比增长,A02091V03,-4.10
200909,水泥专用设备产量_累计增长,A02091V04,26.80
200910,水泥专用设备产量_当期值,A02091V01,61775.60
200910,水泥专用设备产量_累计值,A02091V02,618735.22
200910,水泥专用设备产量_同比增长,A02091V03,13.60
200910,水泥专用设备产量_累计增长,A02091V04,25.40
200911,水泥专用设备产量_当期值,A02091V01,75696.54
200911,水泥专用设备产量_累计值,A02091V02,694431.76
200911,水泥专用设备产量_同比增长,A02091V03,19.60
200911,水泥专用设备产量_累计增长,A02091V04,24.60
200912,水泥专用设备产量_当期值,A02091V01,69771.90
200912,水泥专用设备产量_累计值,A02091V02,764457.80
200912,水泥专用设备产量_同比增长,A02091V03,22.10
200912,水泥专用设备产量_累计增长,A02091V04,24.50
201002,水泥专用设备产量_当期值,A02091V01,73671.10
201002,水泥专用设备产量_累计值,A02091V02,135309.00
201002,水泥专用设备产量_同比增长,A02091V03,54.80
201002,水泥专用设备产量_累计增长,A02091V04,49.00
201003,水泥专用设备产量_当期值,A02091V01,204913.70
201003,水泥专用设备产量_累计值,A02091V02,341000.30
201003,水泥专用设备产量_同比增长,A02091V03,203.40
201003,水泥专用设备产量_累计增长,A02091V04,116.50
201004,水泥专用设备产量_当期值,A02091V01,108461.30
201004,水泥专用设备产量_累计值,A02091V02,449728.50
201004,水泥专用设备产量_同比增长,A02091V03,71.10
201004,水泥专用设备产量_累计增长,A02091V04,109.00
201005,水泥专用设备产量_当期值,A02091V01,98269.10
201005,水泥专用设备产量_累计值,A02091V02,554622.60
201005,水泥专用设备产量_同比增长,A02091V03,29.50
201005,水泥专用设备产量_累计增长,A02091V04,82.60
201006,水泥专用设备产量_当期值,A02091V01,107594.50
201006,水泥专用设备产量_累计值,A02091V02,661263.10
201006,水泥专用设备产量_同比增长,A02091V03,15.00
201006,水泥专用设备产量_累计增长,A02091V04,66.40
201007,水泥专用设备产量_当期值,A02091V01,92140.70
201007,水泥专用设备产量_累计值,A02091V02,754357.80
201007,水泥专用设备产量_同比增长,A02091V03,20.90
201007,水泥专用设备产量_累计增长,A02091V04,59.20
201008,水泥专用设备产量_当期值,A02091V01,82369.50
201008,水泥专用设备产量_累计值,A02091V02,836727.30
201008,水泥专用设备产量_同比增长,A02091V03,33.90
201008,水泥专用设备产量_累计增长,A02091V04,56.30
201009,水泥专用设备产量_当期值,A02091V01,77561.70
201009,水泥专用设备产量_累计值,A02091V02,916095.00
201009,水泥专用设备产量_同比增长,A02091V03,44.90
201009,水泥专用设备产量_累计增长,A02091V04,52.90
201010,水泥专用设备产量_当期值,A02091V01,88609.00
201010,水泥专用设备产量_累计值,A02091V02,1004703.80
201010,水泥专用设备产量_同比增长,A02091V03,38.70
201010,水泥专用设备产量_累计增长,A02091V04,52.20
201011,水泥专用设备产量_当期值,A02091V01,73738.10
201011,水泥专用设备产量_累计值,A02091V02,1078441.80
201011,水泥专用设备产量_同比增长,A02091V03,-9.10
201011,水泥专用设备产量_累计增长,A02091V04,45.50
201012,水泥专用设备产量_当期值,A02091V01,64276.50
201012,水泥专用设备产量_累计值,A02091V02,1160814.30
201012,水泥专用设备产量_同比增长,A02091V03,-9.20
201012,水泥专用设备产量_累计增长,A02091V04,40.70
201102,水泥专用设备产量_当期值,A02091V01,52707.00
201102,水泥专用设备产量_累计值,A02091V02,101103.00
201102,水泥专用设备产量_同比增长,A02091V03,-7.60
201102,水泥专用设备产量_累计增长,A02091V04,-5.50
201103,水泥专用设备产量_当期值,A02091V01,81218.20
201103,水泥专用设备产量_累计值,A02091V02,189870.20
201103,水泥专用设备产量_同比增长,A02091V03,-57.20
201103,水泥专用设备产量_累计增长,A02091V04,-39.90
201104,水泥专用设备产量_当期值,A02091V01,60047.90
201104,水泥专用设备产量_累计值,A02091V02,249918.10
201104,水泥专用设备产量_同比增长,A02091V03,-43.40
201104,水泥专用设备产量_累计增长,A02091V04,-43.30
201105,水泥专用设备产量_当期值,A02091V01,63522.50
201105,水泥专用设备产量_累计值,A02091V02,313440.60
201105,水泥专用设备产量_同比增长,A02091V03,-34.40
201105,水泥专用设备产量_累计增长,A02091V04,-42.40
201106,水泥专用设备产量_当期值,A02091V01,98490.40
201106,水泥专用设备产量_累计值,A02091V02,411961.00
201106,水泥专用设备产量_同比增长,A02091V03,-6.20
201106,水泥专用设备产量_累计增长,A02091V04,-36.50
201107,水泥专用设备产量_当期值,A02091V01,70814.70
201107,水泥专用设备产量_累计值,A02091V02,482745.90
201107,水泥专用设备产量_同比增长,A02091V03,-20.00
201107,水泥专用设备产量_累计增长,A02091V04,-34.50
201108,水泥专用设备产量_当期值,A02091V01,81547.30
201108,水泥专用设备产量_累计值,A02091V02,565037.10
201108,水泥专用设备产量_同比增长,A02091V03,0.40
201108,水泥专用设备产量_累计增长,A02091V04,-30.90
201109,水泥专用设备产量_当期值,A02091V01,65830.80
201109,水泥专用设备产量_累计值,A02091V02,626897.00
201109,水泥专用设备产量_同比增长,A02091V03,-14.10
201109,水泥专用设备产量_累计增长,A02091V04,-30.00
201110,水泥专用设备产量_当期值,A02091V01,71838.20
