201903,开采专业及辅助性活动出口交货值_当期值,A02080701,0.70
201903,开采专业及辅助性活动出口交货值_累计值,A02080702,2.60
201903,开采专业及辅助性活动出口交货值_同比增长,A02080703,-9.60
201903,开采专业及辅助性活动出口交货值_累计增长,A02080704,54.80
201904,开采专业及辅助性活动出口交货值_当期值,A02080701,0.70
201904,开采专业及辅助性活动出口交货值_累计值,A02080702,3.30
201904,开采专业及辅助性活动出口交货值_同比增长,A02080703,-14.30
201904,开采专业及辅助性活动出口交货值_累计增长,A02080704,32.90
201905,开采专业及辅助性活动出口交货值_当期值,A02080701,0.60
201905,开采专业及辅助性活动出口交货值_累计值,A02080702,3.90
201905,开采专业及辅助性活动出口交货值_同比增长,A02080703,105.30
201905,开采专业及辅助性活动出口交货值_累计增长,A02080704,40.90
201906,开采专业及辅助性活动出口交货值_当期值,A02080701,0.50
201906,开采专业及辅助性活动出口交货值_累计值,A02080702,4.40
201906,开采专业及辅助性活动出口交货值_同比增长,A02080703,45.00
201906,开采专业及辅助性活动出口交货值_累计增长,A02080704,41.40
201907,开采专业及辅助性活动出口交货值_当期值,A02080701,0.70
201907,开采专业及辅助性活动出口交货值_累计值,A02080702,5.10
201907,开采专业及辅助性活动出口交货值_同比增长,A02080703,-11.90
201907,开采专业及辅助性活动出口交货值_累计增长,A02080704,30.10
201908,开采专业及辅助性活动出口交货值_当期值,A02080701,1.00
201908,开采专业及辅助性活动出口交货值_累计值,A02080702,6.20
201908,开采专业及辅助性活动出口交货值_同比增长,A02080703,91.50
201908,开采专业及辅助性活动出口交货值_累计增长,A02080704,38.00
201909,开采专业及辅助性活动出口交货值_当期值,A02080701,1.30
201909,开采专业及辅助性活动出口交货值_累计值,A02080702,7.60
201909,开采专业及辅助性活动出口交货值_同比增长,A02080703,53.10
201909,开采专业及辅助性活动出口交货值_累计增长,A02080704,40.50
201910,开采专业及辅助性活动出口交货值_当期值,A02080701,0.70
201910,开采专业及辅助性活动出口交货值_累计值,A02080702,8.30
201910,开采专业及辅助性活动出口交货值_同比增长,A02080703,21.00
201910,开采专业及辅助性活动出口交货值_累计增长,A02080704,38.50
201911,开采专业及辅助性活动出口交货值_当期值,A02080701,0.70
201911,开采专业及辅助性活动出口交货值_累计值,A02080702,8.90
201911,开采专业及辅助性活动出口交货值_同比增长,A02080703,-56.70
201911,开采专业及辅助性活动出口交货值_累计增长,A02080704,19.10
201912,开采专业及辅助性活动出口交货值_当期值,A02080701,2.60
201912,开采专业及辅助性活动出口交货值_累计值,A02080702,11.60
201912,开采专业及辅助性活动出口交货值_同比增长,A02080703,192.40
201912,开采专业及辅助性活动出口交货值_累计增长,A02080704,37.70
202002,开采专业及辅助性活动出口交货值_累计值,A02080702,1.10
202002,开采专业及辅助性活动出口交货值_累计增长,A02080704,-44.70
202003,开采专业及辅助性活动出口交货值_当期值,A02080701,1.00
202003,开采专业及辅助性活动出口交货值_累计值,A02080702,1.90
202003,开采专业及辅助性活动出口交货值_同比增长,A02080703,37.60
202003,开采专业及辅助性活动出口交货值_累计增长,A02080704,-27.70
202004,开采专业及辅助性活动出口交货值_当期值,A02080701,0.10
202004,开采专业及辅助性活动出口交货值_累计值,A02080702,2.00
202004,开采专业及辅助性活动出口交货值_同比增长,A02080703,-88.60
202004,开采专业及辅助性活动出口交货值_累计增长,A02080704,-40.10
202005,开采专业及辅助性活动出口交货值_当期值,A02080701,0.30
202005,开采专业及辅助性活动出口交货值_累计值,A02080702,2.20
202005,开采专业及辅助性活动出口交货值_同比增长,A02080703,-60.00
202005,开采专业及辅助性活动出口交货值_累计增长,A02080704,-43.40
202006,开采专业及辅助性活动出口交货值_当期值,A02080701,0.00
202006,开采专业及辅助性活动出口交货值_累计值,A02080702,2.30
202006,开采专业及辅助性活动出口交货值_同比增长,A02080703,-95.20
202006,开采专业及辅助性活动出口交货值_累计增长,A02080704,-46.90
202007,开采专业及辅助性活动出口交货值_当期值,A02080701,0.20
202007,开采专业及辅助性活动出口交货值_累计值,A02080702,2.90
202007,开采专业及辅助性活动出口交货值_同比增长,A02080703,-79.40
202007,开采专业及辅助性活动出口交货值_累计增长,A02080704,-48.10
202008,开采专业及辅助性活动出口交货值_当期值,A02080701,0.60
202008,开采专业及辅助性活动出口交货值_累计值,A02080702,3.30
202008,开采专业及辅助性活动出口交货值_同比增长,A02080703,-39.30
202008,开采专业及辅助性活动出口交货值_累计增长,A02080704,-50.90
202009,开采专业及辅助性活动出口交货值_当期值,A02080701,0.30
202009,开采专业及辅助性活动出口交货值_累计值,A02080702,3.60
202009,开采专业及辅助性活动出口交货值_同比增长,A02080703,-78.90
202009,开采专业及辅助性活动出口交货值_累计增长,A02080704,-55.70
202010,开采专业及辅助性活动出口交货值_当期值,A02080701,0.20
202010,开采专业及辅助性活动出口交货值_累计值,A02080702,3.80
202010,开采专业及辅助性活动出口交货值_同比增长,A02080703,-70.00
202010,开采专业及辅助性活动出口交货值_累计增长,A02080704,-56.90
202011,开采专业及辅助性活动出口交货值_当期值,A02080701,0.40
202011,开采专业及辅助性活动出口交货值_累计值,A02080702,4.80
202011,开采专业及辅助性活动出口交货值_同比增长,A02080703,-58.50
202011,开采专业及辅助性活动出口交货值_累计增长,A02080704,-53.50
202012,开采专业及辅助性活动出口交货值_当期值,A02080701,0.40
202012,开采专业及辅助性活动出口交货值_累计值,A02080702,4.60
202012,开采专业及辅助性活动出口交货值_同比增长,A02080703,-88.20
202012,开采专业及辅助性活动出口交货值_累计增长,A02080704,-64.30
202102,开采专业及辅助性活动出口交货值_累计值,A02080702,0.40
202102,开采专业及辅助性活动出口交货值_累计增长,A02080704,-65.30
202103,开采专业及辅助性活动出口交货值_当期值,A02080701,0.20
202103,开采专业及辅助性活动出口交货值_累计值,A02080702,0.50
202103,开采专业及辅助性活动出口交货值_同比增长,A02080703,-78.90
202103,开采专业及辅助性活动出口交货值_累计增长,A02080704,-76.10
202104,开采专业及辅助性活动出口交货值_当期值,A02080701,0.10
202104,开采专业及辅助性活动出口交货值_累计值,A02080702,0.60
202104,开采专业及辅助性活动出口交货值_同比增长,A02080703,-10.70
202104,开采专业及辅助性活动出口交货值_累计增长,A02080704,-71.20
202105,开采专业及辅助性活动出口交货值_当期值,A02080701,0.50
202105,开采专业及辅助性活动出口交货值_累计值,A02080702,2.60
202105,开采专业及辅助性活动出口交货值_同比增长,A02080703,-38.80
202105,开采专业及辅助性活动出口交货值_累计增长,A02080704,-34.60
202106,开采专业及辅助性活动出口交货值_当期值,A02080701,0.50
202106,开采专业及辅助性活动出口交货值_累计值,A02080702,1.00
202106,开采专业及辅助性活动出口交货值_同比增长,A02080703,1710.70
202106,开采专业及辅助性活动出口交货值_累计增长,A02080704,-62.10
202107,开采专业及辅助性活动出口交货值_当期值,A02080701,0.10
202107,开采专业及辅助性活动出口交货值_累计值,A02080702,1.00
202107,开采专业及辅助性活动出口交货值_同比增长,A02080703,-60.80
202107,开采专业及辅助性活动出口交货值_累计增长,A02080704,-64.50
202108,开采专业及辅助性活动出口交货值_当期值,A02080701,0.10
202108,开采专业及辅助性活动出口交货值_累计值,A02080702,1.20
202108,开采专业及辅助性活动出口交货值_同比增长,A02080703,-77.90
202108,开采专业及辅助性活动出口交货值_累计增长,A02080704,-64.50
202109,开采专业及辅助性活动出口交货值_当期值,A02080701,0.10
202109,开采专业及辅助性活动出口交货值_累计值,A02080702,1.30
202109,开采专业及辅助性活动出口交货值_同比增长,A02080703,-48.10
202109,开采专业及辅助性活动出口交货值_累计增长,A02080704,-63.20
202110,开采专业及辅助性活动出口交货值_当期值,A02080701,1.20
202110,开采专业及辅助性活动出口交货值_累计值,A02080702,2.50
202110,开采专业及辅助性活动出口交货值_同比增长,A02080703,432.40
202110,开采专业及辅助性活动出口交货值_累计增长,A02080704,-34.00
202111,开采专业及辅助性活动出口交货值_当期值,A02080701,1.80
202111,开采专业及辅助性活动出口交货值_累计值,A02080702,9.70
202111,开采专业及辅助性活动出口交货值_同比增长,A02080703,336.60
202111,开采专业及辅助性活动出口交货值_累计增长,A02080704,100.70
202112,开采专业及辅助性活动出口交货值_当期值,A02080701,0.40
202112,开采专业及辅助性活动出口交货值_累计值,A02080702,3.10
202112,开采专业及辅助性活动出口交货值_同比增长,A02080703,12.10
202112,开采专业及辅助性活动出口交货值_累计增长,A02080704,-34.20
202202,开采专业及辅助性活动出口交货值_累计值,A02080702,0.50
202202,开采专业及辅助性活动出口交货值_累计增长,A02080704,25.50
202203,开采专业及辅助性活动出口交货值_当期值,A02080701,0.50
202203,开采专业及辅助性活动出口交货值_累计值,A02080702,1.00
202203,开采专业及辅助性活动出口交货值_同比增长,A02080703,127.80
202203,开采专业及辅助性活动出口交货值_累计增长,A02080704,108.10
202204,开采专业及辅助性活动出口交货值_当期值,A02080701,0.10
202204,开采专业及辅助性活动出口交货值_累计值,A02080702,1.10
202204,开采专业及辅助性活动出口交货值_同比增长,A02080703,36.90
202204,开采专业及辅助性活动出口交货值_累计增长,A02080704,84.90
202205,开采专业及辅助性活动出口交货值_当期值,A02080701,0.30
202205,开采专业及辅助性活动出口交货值_累计值,A02080702,1.40
202205,开采专业及辅助性活动出口交货值_同比增长,A02080703,-30.20
202205,开采专业及辅助性活动出口交货值_累计增长,A02080704,-46.30
202206,开采专业及辅助性活动出口交货值_当期值,A02080701,0.30
202206,开采专业及辅助性活动出口交货值_累计值,A02080702,1.70
202206,开采专业及辅助性活动出口交货值_同比增长,A02080703,-52.50
202206,开采专业及辅助性活动出口交货值_累计增长,A02080704,73.10
202207,开采专业及辅助性活动出口交货值_当期值,A02080701,0.40
202207,开采专业及辅助性活动出口交货值_累计值,A02080702,2.00
202207,开采专业及辅助性活动出口交货值_同比增长,A02080703,461.70
202207,开采专业及辅助性活动出口交货值_累计增长,A02080704,96.80
202208,开采专业及辅助性活动出口交货值_当期值,A02080701,0.30
202208,开采专业及辅助性活动出口交货值_累计值,A02080702,2.30
202208,开采专业及辅助性活动出口交货值_同比增长,A02080703,57.70
202208,开采专业及辅助性活动出口交货值_累计增长,A02080704,91.50
202209,开采专业及辅助性活动出口交货值_当期值,A02080701,1.00
202209,开采专业及辅助性活动出口交货值_累计值,A02080702,3.20
202209,开采专业及辅助性活动出口交货值_同比增长,A02080703,504.10
202209,开采专业及辅助性活动出口交货值_累计增长,A02080704,140.20
202210,开采专业及辅助性活动出口交货值_当期值,A02080701,0.10
202210,开采专业及辅助性活动出口交货值_累计值,A02080702,3.40
202210,开采专业及辅助性活动出口交货值_同比增长,A02080703,-89.30
202210,开采专业及辅助性活动出口交货值_累计增长,A02080704,32.90
202211,开采专业及辅助性活动出口交货值_当期值,A02080701,2.70
202211,开采专业及辅助性活动出口交货值_累计值,A02080702,6.10
202211,开采专业及辅助性活动出口交货值_同比增长,A02080703,1924.30
202211,开采专业及辅助性活动出口交货值_累计增长,A02080704,129.10
202212,开采专业及辅助性活动出口交货值_当期值,A02080701,2.30
202212,开采专业及辅助性活动出口交货值_累计值,A02080702,8.30
202212,开采专业及辅助性活动出口交货值_同比增长,A02080703,367.70
202212,开采专业及辅助性活动出口交货值_累计增长,A02080704,162.30
202302,开采专业及辅助性活动出口交货值_累计值,A02080702,0.60
202302,开采专业及辅助性活动出口交货值_累计增长,A02080704,32.80
202303,开采专业及辅助性活动出口交货值_当期值,A02080701,0.30
202303,开采专业及辅助性活动出口交货值_累计值,A02080702,0.90
202303,开采专业及辅助性活动出口交货值_同比增长,A02080703,-48.90
202303,开采专业及辅助性活动出口交货值_累计增长,A02080704,-9.80
202304,开采专业及辅助性活动出口交货值_当期值,A02080701,0.20
202304,开采专业及辅助性活动出口交货值_累计值,A02080702,1.10
202304,开采专业及辅助性活动出口交货值_同比增长,A02080703,49.50
202304,开采专业及辅助性活动出口交货值_累计增长,A02080704,-3.30
202305,开采专业及辅助性活动出口交货值_当期值,A02080701,0.40
202305,开采专业及辅助性活动出口交货值_累计值,A02080702,1.40
202305,开采专业及辅助性活动出口交货值_同比增长,A02080703,17.20
202305,开采专业及辅助性活动出口交货值_累计增长,A02080704,1.40
202306,开采专业及辅助性活动出口交货值_当期值,A02080701,3.30
202306,开采专业及辅助性活动出口交货值_累计值,A02080702,4.50
202306,开采专业及辅助性活动出口交货值_同比增长,A02080703,1230.70
202306,开采专业及辅助性活动出口交货值_累计增长,A02080704,167.20
202307,开采专业及辅助性活动出口交货值_当期值,A02080701,1.10
202307,开采专业及辅助性活动出口交货值_累计值,A02080702,5.50
202307,开采专业及辅助性活动出口交货值_同比增长,A02080703,203.80
202307,开采专业及辅助性活动出口交货值_累计增长,A02080704,173.60
202308,开采专业及辅助性活动出口交货值_当期值,A02080701,0.70
202308,开采专业及辅助性活动出口交货值_累计值,A02080702,6.40
202308,开采专业及辅助性活动出口交货值_同比增长,A02080703,170.30
202308,开采专业及辅助性活动出口交货值_累计增长,A02080704,180.10
202309,开采专业及辅助性活动出口交货值_当期值,A02080701,0.20
202309,开采专业及辅助性活动出口交货值_累计值,A02080702,6.60
202309,开采专业及辅助性活动出口交货值_同比增长,A02080703,-81.90
202309,开采专业及辅助性活动出口交货值_累计增长,A02080704,102.50
202310,开采专业及辅助性活动出口交货值_当期值,A02080701,1.10
202310,开采专业及辅助性活动出口交货值_累计值,A02080702,7.70
202310,开采专业及辅助性活动出口交货值_同比增长,A02080703,762.00
202310,开采专业及辅助性活动出口交货值_累计增长,A02080704,127.30
202311,开采专业及辅助性活动出口交货值_当期值,A02080701,0.70
202311,开采专业及辅助性活动出口交货值_累计值,A02080702,8.40
202311,开采专业及辅助性活动出口交货值_同比增长,A02080703,-72.70
202311,开采专业及辅助性活动出口交货值_累计增长,A02080704,37.20
202312,开采专业及辅助性活动出口交货值_当期值,A02080701,0.60
202312,开采专业及辅助性活动出口交货值_累计值,A02080702,9.00
202312,开采专业及辅助性活动出口交货值_同比增长,A02080703,-76.60
202312,开采专业及辅助性活动出口交货值_累计增长,A02080704,1.50
