201902,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,99.40
201902,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,100.20
201903,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,99.10
201903,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,100.10
201904,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,99.40
201904,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,100.40
201905,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,99.60
201905,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,100.00
201906,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,99.90
201906,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,99.50
201907,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,100.00
201907,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,99.20
201908,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,100.10
201908,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,98.60
201909,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,100.20
201909,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,98.30
201910,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,100.10
201910,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,97.80
201911,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,100.00
201911,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,97.80
201912,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,99.90
201912,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,98.10
202001,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,100.00
202001,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,98.30
202002,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,100.10
202002,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,98.50
202003,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,99.80
202003,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,98.10
202004,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,99.50
202004,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,97.20
202005,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,99.50
202005,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,96.90
202006,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,99.20
202006,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,97.20
202007,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,98.90
202007,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,97.10
202008,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,98.30
202008,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,97.20
202009,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,97.90
202009,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,97.30
202010,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,97.50
202010,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,97.50
202011,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,97.80
202011,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,98.20
202012,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,98.20
202012,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,99.40
202101,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,98.20
202101,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,99.30
202102,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,98.50
202102,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,99.80
202103,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,100.10
202103,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,101.60
202104,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,100.90
202104,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,103.10
202105,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,101.70
202105,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,103.70
202106,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,101.60
202106,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,104.00
202107,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,102.40
202107,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,104.30
202108,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,102.90
202108,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,104.60
202109,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,102.90
202109,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,105.10
202110,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,103.80
202110,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,106.50
202111,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,104.70
202111,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,106.90
202112,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,104.70
202112,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,105.10
202201,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,104.10
202201,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,104.40
202202,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,103.90
202202,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,104.10
202203,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,103.00
202203,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,103.20
202204,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,102.60
202204,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,102.80
202205,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,101.90
202205,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,102.70
202206,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,102.20
202206,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,102.40
202207,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,102.10
202207,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,101.50
202208,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,101.40
202208,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,100.20
202209,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,101.80
202209,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,99.50
202210,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,101.70
202210,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,97.70
202211,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,101.40
202211,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,96.70
202212,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,101.10
202212,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,96.90
202301,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,100.70
202301,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,96.70
202302,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,99.90
202302,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,96.50
202303,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,99.80
202303,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,96.00
202304,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,99.40
202304,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,95.10
202305,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,99.10
202305,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,94.80
202306,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,98.70
202306,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,94.50
202307,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,98.50
202307,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,94.90
202308,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,99.10
202308,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,95.40
202309,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,98.40
202309,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,95.80
202310,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,98.10
202310,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,96.20
202311,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,97.70
202311,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,96.40
202312,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010D0N01,97.60
202312,塑料制品业工业生产者出厂价格指数(上年同月=100),A010D0N02,96.50
