201902,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,101.70
201902,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,96.30
201902,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,101.90
201902,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,98.20
201902,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,101.20
201902,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,100.70
201902,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,94.40
201903,水泥、石灰和石膏制造工业生产者出厂价格指数(上年同月=100),A010D0O01,107.60
201903,石膏、水泥制品及类似制品制造工业生产者出厂价格指数(上年同月=100),A010D0O02,110.20
201903,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,101.60
201903,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,95.30
201903,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,101.60
201903,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,97.20
201903,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,101.70
201903,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,100.80
201903,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,93.90
201904,水泥、石灰和石膏制造工业生产者出厂价格指数(上年同月=100),A010D0O01,108.10
201904,石膏、水泥制品及类似制品制造工业生产者出厂价格指数(上年同月=100),A010D0O02,109.70
201904,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,101.40
201904,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,95.50
201904,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,101.70
201904,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,96.80
201904,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,102.60
201904,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,102.00
201904,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,93.00
201905,水泥、石灰和石膏制造工业生产者出厂价格指数(上年同月=100),A010D0O01,105.90
201905,石膏、水泥制品及类似制品制造工业生产者出厂价格指数(上年同月=100),A010D0O02,108.90
201905,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,101.20
201905,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,97.40
201905,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,100.80
201905,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,96.20
201905,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,102.90
201905,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,101.50
201905,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,94.30
201906,水泥、石灰和石膏制造工业生产者出厂价格指数(上年同月=100),A010D0O01,104.20
201906,石膏、水泥制品及类似制品制造工业生产者出厂价格指数(上年同月=100),A010D0O02,108.30
201906,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,100.80
201906,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,98.80
201906,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,100.40
201906,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,96.10
201906,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,102.10
201906,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,101.70
201906,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,94.30
201907,水泥、石灰和石膏制造工业生产者出厂价格指数(上年同月=100),A010D0O01,103.30
201907,石膏、水泥制品及类似制品制造工业生产者出厂价格指数(上年同月=100),A010D0O02,107.40
201907,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,100.30
201907,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,99.70
201907,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,100.40
201907,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,95.40
201907,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,101.80
201907,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,101.50
201907,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,95.00
201908,水泥、石灰和石膏制造工业生产者出厂价格指数(上年同月=100),A010D0O01,102.80
201908,石膏、水泥制品及类似制品制造工业生产者出厂价格指数(上年同月=100),A010D0O02,106.50
201908,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,99.40
201908,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,100.80
201908,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,100.50
201908,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,94.00
201908,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,101.90
201908,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,101.70
201908,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,94.50
201909,水泥、石灰和石膏制造工业生产者出厂价格指数(上年同月=100),A010D0O01,102.20
201909,石膏、水泥制品及类似制品制造工业生产者出厂价格指数(上年同月=100),A010D0O02,105.90
201909,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,99.40
201909,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,102.00
201909,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,100.30
201909,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,93.90
201909,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,102.10
201909,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,101.30
201909,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,93.20
201910,水泥、石灰和石膏制造工业生产者出厂价格指数(上年同月=100),A010D0O01,102.10
201910,石膏、水泥制品及类似制品制造工业生产者出厂价格指数(上年同月=100),A010D0O02,105.30
201910,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,99.50
201910,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,103.40
201910,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,100.10
201910,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,93.60
201910,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,101.50
201910,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,101.00
201910,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,92.80
201911,水泥、石灰和石膏制造工业生产者出厂价格指数(上年同月=100),A010D0O01,100.60
201911,石膏、水泥制品及类似制品制造工业生产者出厂价格指数(上年同月=100),A010D0O02,104.70
201911,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,99.90
201911,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,105.50
201911,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,100.20
201911,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,93.60
201911,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,101.00
201911,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,100.70
201911,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,91.00
201912,水泥、石灰和石膏制造工业生产者出厂价格指数(上年同月=100),A010D0O01,100.70
201912,石膏、水泥制品及类似制品制造工业生产者出厂价格指数(上年同月=100),A010D0O02,103.80
201912,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,100.10
201912,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,107.10
201912,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,100.40
201912,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,94.10
201912,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,100.40
201912,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,99.90
201912,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,90.40
202001,水泥、石灰和石膏制造工业生产者出厂价格指数(上年同月=100),A010D0O01,101.90
202001,石膏、水泥制品及类似制品制造工业生产者出厂价格指数(上年同月=100),A010D0O02,103.50
202001,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,99.70
202001,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,106.70
202001,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,100.10
202001,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,94.60
202001,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,100.60
202001,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,99.90
202001,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,90.60
202002,水泥、石灰和石膏制造工业生产者出厂价格指数(上年同月=100),A010D0O01,103.20
202002,石膏、水泥制品及类似制品制造工业生产者出厂价格指数(上年同月=100),A010D0O02,103.60
202002,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,99.70
202002,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,106.60
202002,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,99.90
202002,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,95.50
202002,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,100.40
202002,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,99.10
202002,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,90.70
202003,水泥、石灰和石膏制造工业生产者出厂价格指数(上年同月=100),A010D0O01,101.30
202003,石膏、水泥制品及类似制品制造工业生产者出厂价格指数(上年同月=100),A010D0O02,103.50
202003,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,99.70
202003,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,106.20
202003,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,99.60
202003,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,95.90
202003,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,100.10
202003,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,98.20
202003,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,91.40
202004,水泥、石灰和石膏制造工业生产者出厂价格指数(上年同月=100),A010D0O01,95.50
202004,石膏、水泥制品及类似制品制造工业生产者出厂价格指数(上年同月=100),A010D0O02,102.70
202004,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,99.60
202004,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,101.00
202004,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,99.50
202004,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,96.60
202004,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,99.20
202004,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,96.60
202004,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,92.60
202005,水泥、石灰和石膏制造工业生产者出厂价格指数(上年同月=100),A010D0O01,95.00
202005,石膏、水泥制品及类似制品制造工业生产者出厂价格指数(上年同月=100),A010D0O02,102.20
202005,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,99.30
202005,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,96.50
202005,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,99.60
202005,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,96.70
202005,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,98.80
202005,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,97.40
202005,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,91.40
202006,水泥、石灰和石膏制造工业生产者出厂价格指数(上年同月=100),A010D0O01,95.00
202006,石膏、水泥制品及类似制品制造工业生产者出厂价格指数(上年同月=100),A010D0O02,101.60
202006,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,99.40
202006,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,100.70
202006,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,99.60
202006,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,96.60
202006,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,99.60
202006,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,96.10
202006,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,91.60
202007,水泥、石灰和石膏制造工业生产者出厂价格指数(上年同月=100),A010D0O01,93.30
202007,石膏、水泥制品及类似制品制造工业生产者出厂价格指数(上年同月=100),A010D0O02,100.70
202007,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,99.00
202007,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,102.30
202007,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,99.60
202007,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,97.70
202007,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,99.80
202007,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,95.60
202007,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,91.60
202008,水泥、石灰和石膏制造工业生产者出厂价格指数(上年同月=100),A010D0O01,93.20
202008,石膏、水泥制品及类似制品制造工业生产者出厂价格指数(上年同月=100),A010D0O02,100.40
202008,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,99.30
202008,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,106.20
202008,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,99.60
202008,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,98.90
202008,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,99.10
202008,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,94.40
202008,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,92.30
202009,水泥、石灰和石膏制造工业生产者出厂价格指数(上年同月=100),A010D0O01,94.30
202009,石膏、水泥制品及类似制品制造工业生产者出厂价格指数(上年同月=100),A010D0O02,99.90
202009,砖瓦、石材等建筑材料制造工业生产者出厂价格指数(上年同月=100),A010D0O03,99.00
202009,玻璃制造工业生产者出厂价格指数(上年同月=100),A010D0O04,110.00
202009,玻璃制品制造工业生产者出厂价格指数(上年同月=100),A010D0O05,99.80
202009,玻璃纤维和玻璃纤维增强塑料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O06,99.20
202009,陶瓷制品制造工业生产者出厂价格指数(上年同月=100),A010D0O07,98.40
202009,耐火材料制品制造工业生产者出厂价格指数(上年同月=100),A010D0O08,95.00
202009,石墨及其他非金属矿物制品制造工业生产者出厂价格指数(上年同月=100),A010D0O09,93.20
