200302,交通运输设备制造业流动资产平均余额_上年同期累计值,A020M032N,4720.11
200302,交通运输设备制造业流动资产平均余额_累计增长,A020M032O,19.93
200302,电气机械和器材制造业流动资产平均余额_累计值,A020M032P,3605.61
200302,电气机械和器材制造业流动资产平均余额_上年同期累计值,A020M032Q,3222.26
200302,电气机械和器材制造业流动资产平均余额_累计增长,A020M032R,11.90
200302,通信设备、计算机及其他电子设备制造业流动资产平均余额_累计值,A020M032S,5848.93
200302,通信设备、计算机及其他电子设备制造业流动资产平均余额_上年同期累计值,A020M032T,5100.67
200302,通信设备、计算机及其他电子设备制造业流动资产平均余额_累计增长,A020M032U,14.67
200302,仪器仪表及文化、办公用机械制造业流动资产平均余额_累计值,A020M032V,799.90
200302,仪器仪表及文化、办公用机械制造业流动资产平均余额_上年同期累计值,A020M032W,701.19
200302,仪器仪表及文化、办公用机械制造业流动资产平均余额_累计增长,A020M032X,14.08
200302,工艺品及其他制造业流动资产平均余额_累计值,A020M032Y,397.54
200302,工艺品及其他制造业流动资产平均余额_上年同期累计值,A020M032Z,352.40
200302,工艺品及其他制造业流动资产平均余额_累计增长,A020M0330,12.81
200302,废弃资源和废旧材料回收加工业流动资产平均余额_累计值,A020M0331,11.35
200302,废弃资源和废旧材料回收加工业流动资产平均余额_上年同期累计值,A020M0332,6.61
200302,废弃资源和废旧材料回收加工业流动资产平均余额_累计增长,A020M0333,71.68
200302,电力、热力生产和供应业流动资产平均余额_累计值,A020M0334,5083.07
200302,电力、热力生产和供应业流动资产平均余额_上年同期累计值,A020M0335,4976.45
200302,电力、热力生产和供应业流动资产平均余额_累计增长,A020M0336,2.14
200302,燃气生产和供应业流动资产平均余额_累计值,A020M0337,227.03
200302,燃气生产和供应业流动资产平均余额_上年同期累计值,A020M0338,201.38
200302,燃气生产和供应业流动资产平均余额_累计增长,A020M0339,12.73
200302,水的生产和供应业流动资产平均余额_累计值,A020M033A,425.12
200302,水的生产和供应业流动资产平均余额_上年同期累计值,A020M033B,386.81
200302,水的生产和供应业流动资产平均余额_累计增长,A020M033C,9.90
200303,工业企业流动资产平均余额_累计值,A020M0301,63209.13
200303,工业企业流动资产平均余额_上年同期累计值,A020M0302,55972.05
200303,工业企业流动资产平均余额_累计增长,A020M0303,12.93
200303,煤炭开采和洗选业流动资产平均余额_累计值,A020M0304,1710.00
200303,煤炭开采和洗选业流动资产平均余额_上年同期累计值,A020M0305,1529.37
200303,煤炭开采和洗选业流动资产平均余额_累计增长,A020M0306,11.81
200303,石油和天然气开采业流动资产平均余额_累计值,A020M0307,1015.58
200303,石油和天然气开采业流动资产平均余额_上年同期累计值,A020M0308,938.90
200303,石油和天然气开采业流动资产平均余额_累计增长,A020M0309,8.17
200303,黑色金属矿采选业流动资产平均余额_累计值,A020M030A,131.26
200303,黑色金属矿采选业流动资产平均余额_上年同期累计值,A020M030B,119.38
200303,黑色金属矿采选业流动资产平均余额_累计增长,A020M030C,9.94
200303,有色金属矿采选业流动资产平均余额_累计值,A020M030D,198.88
200303,有色金属矿采选业流动资产平均余额_上年同期累计值,A020M030E,188.48
200303,有色金属矿采选业流动资产平均余额_累计增长,A020M030F,5.51
200303,非金属矿采选业流动资产平均余额_累计值,A020M030G,218.27
200303,非金属矿采选业流动资产平均余额_上年同期累计值,A020M030H,207.44
200303,非金属矿采选业流动资产平均余额_累计增长,A020M030I,5.22
200303,其他采矿业流动资产平均余额_累计值,A020M030J,17.22
200303,其他采矿业流动资产平均余额_上年同期累计值,A020M030K,15.22
200303,其他采矿业流动资产平均余额_累计增长,A020M030L,13.12
200303,农副食品加工业流动资产平均余额_累计值,A020M030M,1642.61
200303,农副食品加工业流动资产平均余额_上年同期累计值,A020M030N,1433.27
200303,农副食品加工业流动资产平均余额_累计增长,A020M030O,14.61
200303,食品制造业流动资产平均余额_累计值,A020M030P,927.12
200303,食品制造业流动资产平均余额_上年同期累计值,A020M030Q,803.08
200303,食品制造业流动资产平均余额_累计增长,A020M030R,15.45
200303,饮料制造业流动资产平均余额_累计值,A020M030S,1357.79
200303,饮料制造业流动资产平均余额_上年同期累计值,A020M030T,1248.73
200303,饮料制造业流动资产平均余额_累计增长,A020M030U,8.73
200303,烟草制品业流动资产平均余额_累计值,A020M030V,1533.47
200303,烟草制品业流动资产平均余额_上年同期累计值,A020M030W,1428.72
200303,烟草制品业流动资产平均余额_累计增长,A020M030X,7.33
200303,纺织业流动资产平均余额_累计值,A020M030Y,2998.85
200303,纺织业流动资产平均余额_上年同期累计值,A020M030Z,2613.01
200303,纺织业流动资产平均余额_累计增长,A020M0310,14.77
200303,纺织服装、鞋、帽制造业流动资产平均余额_累计值,A020M0311,1143.58
200303,纺织服装、鞋、帽制造业流动资产平均余额_上年同期累计值,A020M0312,984.42
200303,纺织服装、鞋、帽制造业流动资产平均余额_累计增长,A020M0313,16.17
200303,皮革、毛皮、羽毛(绒)及其制品业流动资产平均余额_累计值,A020M0314,661.01
200303,皮革、毛皮、羽毛(绒)及其制品业流动资产平均余额_上年同期累计值,A020M0315,572.41
200303,皮革、毛皮、羽毛(绒)及其制品业流动资产平均余额_累计增长,A020M0316,15.48
200303,木材加工和木、竹、藤、棕、草制品业流动资产平均余额_累计值,A020M0317,340.98
200303,木材加工和木、竹、藤、棕、草制品业流动资产平均余额_上年同期累计值,A020M0318,303.93
200303,木材加工和木、竹、藤、棕、草制品业流动资产平均余额_累计增长,A020M0319,12.19
200303,家具制造业流动资产平均余额_累计值,A020M031A,243.99
200303,家具制造业流动资产平均余额_上年同期累计值,A020M031B,205.98
200303,家具制造业流动资产平均余额_累计增长,A020M031C,18.46
200303,造纸和纸制品业流动资产平均余额_累计值,A020M031D,1176.80
200303,造纸和纸制品业流动资产平均余额_上年同期累计值,A020M031E,1044.12
200303,造纸和纸制品业流动资产平均余额_累计增长,A020M031F,12.71
200303,印刷业和记录媒介的复制流动资产平均余额_累计值,A020M031G,530.09
200303,印刷业和记录媒介的复制流动资产平均余额_上年同期累计值,A020M031H,480.48
200303,印刷业和记录媒介的复制流动资产平均余额_累计增长,A020M031I,10.33
200303,文教体育用品制造业流动资产平均余额_累计值,A020M031J,346.94
200303,文教体育用品制造业流动资产平均余额_上年同期累计值,A020M031K,307.00
200303,文教体育用品制造业流动资产平均余额_累计增长,A020M031L,13.01
200303,石油加工、炼焦和核燃料加工业流动资产平均余额_累计值,A020M031M,1331.71
200303,石油加工、炼焦和核燃料加工业流动资产平均余额_上年同期累计值,A020M031N,1220.24
200303,石油加工、炼焦和核燃料加工业流动资产平均余额_累计增长,A020M031O,9.14
200303,化学原料和化学制品制造业流动资产平均余额_累计值,A020M031P,3872.95
200303,化学原料和化学制品制造业流动资产平均余额_上年同期累计值,A020M031Q,3491.02
200303,化学原料和化学制品制造业流动资产平均余额_累计增长,A020M031R,10.94
200303,医药制造业流动资产平均余额_累计值,A020M031S,1898.13
200303,医药制造业流动资产平均余额_上年同期累计值,A020M031T,1709.57
200303,医药制造业流动资产平均余额_累计增长,A020M031U,11.03
200303,化学纤维制造业流动资产平均余额_累计值,A020M031V,517.11
200303,化学纤维制造业流动资产平均余额_上年同期累计值,A020M031W,448.90
200303,化学纤维制造业流动资产平均余额_累计增长,A020M031X,15.20
200303,橡胶制品业流动资产平均余额_累计值,A020M031Y,614.94
200303,橡胶制品业流动资产平均余额_上年同期累计值,A020M031Z,530.84
200303,橡胶制品业流动资产平均余额_累计增长,A020M0320,15.84
200303,塑料制品业流动资产平均余额_累计值,A020M0321,1237.48
200303,塑料制品业流动资产平均余额_上年同期累计值,A020M0322,1032.08
200303,塑料制品业流动资产平均余额_累计增长,A020M0323,19.90
200303,非金属矿物制品业流动资产平均余额_累计值,A020M0324,2659.83
200303,非金属矿物制品业流动资产平均余额_上年同期累计值,A020M0325,2367.27
200303,非金属矿物制品业流动资产平均余额_累计增长,A020M0326,12.36
200303,黑色金属冶炼和压延加工业流动资产平均余额_累计值,A020M0327,3748.57
200303,黑色金属冶炼和压延加工业流动资产平均余额_上年同期累计值,A020M0328,3234.68
200303,黑色金属冶炼和压延加工业流动资产平均余额_累计增长,A020M0329,15.89
200303,有色金属冶炼和压延加工业流动资产平均余额_累计值,A020M032A,1431.91
200303,有色金属冶炼和压延加工业流动资产平均余额_上年同期累计值,A020M032B,1322.98
200303,有色金属冶炼和压延加工业流动资产平均余额_累计增长,A020M032C,8.23
200303,金属制品业流动资产平均余额_累计值,A020M032D,1545.52
200303,金属制品业流动资产平均余额_上年同期累计值,A020M032E,1319.24
200303,金属制品业流动资产平均余额_累计增长,A020M032F,17.15
200303,通用设备制造业流动资产平均余额_累计值,A020M032G,3187.88
200303,通用设备制造业流动资产平均余额_上年同期累计值,A020M032H,2801.01
200303,通用设备制造业流动资产平均余额_累计增长,A020M032I,13.81
200303,专用设备制造业流动资产平均余额_累计值,A020M032J,2404.65
200303,专用设备制造业流动资产平均余额_上年同期累计值,A020M032K,2064.77
200303,专用设备制造业流动资产平均余额_累计增长,A020M032L,16.46
200303,交通运输设备制造业流动资产平均余额_累计值,A020M032M,5770.02
200303,交通运输设备制造业流动资产平均余额_上年同期累计值,A020M032N,4811.18
200303,交通运输设备制造业流动资产平均余额_累计增长,A020M032O,19.93
200303,电气机械和器材制造业流动资产平均余额_累计值,A020M032P,3712.66
200303,电气机械和器材制造业流动资产平均余额_上年同期累计值,A020M032Q,3332.92
200303,电气机械和器材制造业流动资产平均余额_累计增长,A020M032R,11.39
200303,通信设备、计算机及其他电子设备制造业流动资产平均余额_累计值,A020M032S,6007.23
200303,通信设备、计算机及其他电子设备制造业流动资产平均余额_上年同期累计值,A020M032T,5192.02
200303,通信设备、计算机及其他电子设备制造业流动资产平均余额_累计增长,A020M032U,15.70
200303,仪器仪表及文化、办公用机械制造业流动资产平均余额_累计值,A020M032V,795.40
200303,仪器仪表及文化、办公用机械制造业流动资产平均余额_上年同期累计值,A020M032W,695.08
200303,仪器仪表及文化、办公用机械制造业流动资产平均余额_累计增长,A020M032X,14.43
200303,工艺品及其他制造业流动资产平均余额_累计值,A020M032Y,417.47
200303,工艺品及其他制造业流动资产平均余额_上年同期累计值,A020M032Z,367.40
200303,工艺品及其他制造业流动资产平均余额_累计增长,A020M0330,13.63
200303,废弃资源和废旧材料回收加工业流动资产平均余额_累计值,A020M0331,9.23
200303,废弃资源和废旧材料回收加工业流动资产平均余额_上年同期累计值,A020M0332,7.04
200303,废弃资源和废旧材料回收加工业流动资产平均余额_累计增长,A020M0333,31.17
200303,电力、热力生产和供应业流动资产平均余额_累计值,A020M0334,5190.76
200303,电力、热力生产和供应业流动资产平均余额_上年同期累计值,A020M0335,4983.49
200303,电力、热力生产和供应业流动资产平均余额_累计增长,A020M0336,4.16
200303,燃气生产和供应业流动资产平均余额_累计值,A020M0337,223.23
200303,燃气生产和供应业流动资产平均余额_上年同期累计值,A020M0338,219.10
200303,燃气生产和供应业流动资产平均余额_累计增长,A020M0339,1.89
200303,水的生产和供应业流动资产平均余额_累计值,A020M033A,438.03
200303,水的生产和供应业流动资产平均余额_上年同期累计值,A020M033B,397.26
200303,水的生产和供应业流动资产平均余额_累计增长,A020M033C,10.26
200304,工业企业流动资产平均余额_累计值,A020M0301,64239.43
200304,工业企业流动资产平均余额_上年同期累计值,A020M0302,56592.39
200304,工业企业流动资产平均余额_累计增长,A020M0303,13.51
200304,煤炭开采和洗选业流动资产平均余额_累计值,A020M0304,1722.73
200304,煤炭开采和洗选业流动资产平均余额_上年同期累计值,A020M0305,1530.25
200304,煤炭开采和洗选业流动资产平均余额_累计增长,A020M0306,12.58
200304,石油和天然气开采业流动资产平均余额_累计值,A020M0307,1028.88
200304,石油和天然气开采业流动资产平均余额_上年同期累计值,A020M0308,936.81
200304,石油和天然气开采业流动资产平均余额_累计增长,A020M0309,9.83
200304,黑色金属矿采选业流动资产平均余额_累计值,A020M030A,132.21
200304,黑色金属矿采选业流动资产平均余额_上年同期累计值,A020M030B,122.02
200304,黑色金属矿采选业流动资产平均余额_累计增长,A020M030C,8.35
200304,有色金属矿采选业流动资产平均余额_累计值,A020M030D,201.50
200304,有色金属矿采选业流动资产平均余额_上年同期累计值,A020M030E,191.51
200304,有色金属矿采选业流动资产平均余额_累计增长,A020M030F,5.22
200304,非金属矿采选业流动资产平均余额_累计值,A020M030G,219.58
200304,非金属矿采选业流动资产平均余额_上年同期累计值,A020M030H,211.36
200304,非金属矿采选业流动资产平均余额_累计增长,A020M030I,3.89
200304,其他采矿业流动资产平均余额_累计值,A020M030J,17.39
200304,其他采矿业流动资产平均余额_上年同期累计值,A020M030K,15.39
200304,其他采矿业流动资产平均余额_累计增长,A020M030L,13.02
200304,农副食品加工业流动资产平均余额_累计值,A020M030M,1666.05
200304,农副食品加工业流动资产平均余额_上年同期累计值,A020M030N,1462.55
200304,农副食品加工业流动资产平均余额_累计增长,A020M030O,13.91
200304,食品制造业流动资产平均余额_累计值,A020M030P,946.38
200304,食品制造业流动资产平均余额_上年同期累计值,A020M030Q,811.90
200304,食品制造业流动资产平均余额_累计增长,A020M030R,16.56
200304,饮料制造业流动资产平均余额_累计值,A020M030S,1359.29
200304,饮料制造业流动资产平均余额_上年同期累计值,A020M030T,1249.81
200304,饮料制造业流动资产平均余额_累计增长,A020M030U,8.76
200304,烟草制品业流动资产平均余额_累计值,A020M030V,1548.49
200304,烟草制品业流动资产平均余额_上年同期累计值,A020M030W,1434.69
200304,烟草制品业流动资产平均余额_累计增长,A020M030X,7.93
200304,纺织业流动资产平均余额_累计值,A020M030Y,3055.19
200304,纺织业流动资产平均余额_上年同期累计值,A020M030Z,2653.21
200304,纺织业流动资产平均余额_累计增长,A020M0310,15.15
200304,纺织服装、鞋、帽制造业流动资产平均余额_累计值,A020M0311,1156.58
200304,纺织服装、鞋、帽制造业流动资产平均余额_上年同期累计值,A020M0312,995.70
200304,纺织服装、鞋、帽制造业流动资产平均余额_累计增长,A020M0313,16.16
200304,皮革、毛皮、羽毛(绒)及其制品业流动资产平均余额_累计值,A020M0314,668.79
200304,皮革、毛皮、羽毛(绒)及其制品业流动资产平均余额_上年同期累计值,A020M0315,581.90
200304,皮革、毛皮、羽毛(绒)及其制品业流动资产平均余额_累计增长,A020M0316,14.93
200304,木材加工和木、竹、藤、棕、草制品业流动资产平均余额_累计值,A020M0317,349.06
200304,木材加工和木、竹、藤、棕、草制品业流动资产平均余额_上年同期累计值,A020M0318,313.26
200304,木材加工和木、竹、藤、棕、草制品业流动资产平均余额_累计增长,A020M0319,11.43
200304,家具制造业流动资产平均余额_累计值,A020M031A,247.07
200304,家具制造业流动资产平均余额_上年同期累计值,A020M031B,210.64
200304,家具制造业流动资产平均余额_累计增长,A020M031C,17.30
200304,造纸和纸制品业流动资产平均余额_累计值,A020M031D,1181.15
200304,造纸和纸制品业流动资产平均余额_上年同期累计值,A020M031E,1053.68
200304,造纸和纸制品业流动资产平均余额_累计增长,A020M031F,12.10
200304,印刷业和记录媒介的复制流动资产平均余额_累计值,A020M031G,535.12
200304,印刷业和记录媒介的复制流动资产平均余额_上年同期累计值,A020M031H,490.20
200304,印刷业和记录媒介的复制流动资产平均余额_累计增长,A020M031I,9.16
200304,文教体育用品制造业流动资产平均余额_累计值,A020M031J,345.59
200304,文教体育用品制造业流动资产平均余额_上年同期累计值,A020M031K,314.46
200304,文教体育用品制造业流动资产平均余额_累计增长,A020M031L,9.90
200304,石油加工、炼焦和核燃料加工业流动资产平均余额_累计值,A020M031M,1308.63
200304,石油加工、炼焦和核燃料加工业流动资产平均余额_上年同期累计值,A020M031N,1210.71
200304,石油加工、炼焦和核燃料加工业流动资产平均余额_累计增长,A020M031O,8.09
200304,化学原料和化学制品制造业流动资产平均余额_累计值,A020M031P,3955.42
200304,化学原料和化学制品制造业流动资产平均余额_上年同期累计值,A020M031Q,3592.92
200304,化学原料和化学制品制造业流动资产平均余额_累计增长,A020M031R,10.09
200304,医药制造业流动资产平均余额_累计值,A020M031S,1928.41
200304,医药制造业流动资产平均余额_上年同期累计值,A020M031T,1746.09
200304,医药制造业流动资产平均余额_累计增长,A020M031U,10.44
200304,化学纤维制造业流动资产平均余额_累计值,A020M031V,526.01
200304,化学纤维制造业流动资产平均余额_上年同期累计值,A020M031W,454.64
200304,化学纤维制造业流动资产平均余额_累计增长,A020M031X,15.70
200304,橡胶制品业流动资产平均余额_累计值,A020M031Y,621.87
200304,橡胶制品业流动资产平均余额_上年同期累计值,A020M031Z,544.81
200304,橡胶制品业流动资产平均余额_累计增长,A020M0320,14.14
200304,塑料制品业流动资产平均余额_累计值,A020M0321,1253.50
200304,塑料制品业流动资产平均余额_上年同期累计值,A020M0322,1052.41
200304,塑料制品业流动资产平均余额_累计增长,A020M0323,19.11
200304,非金属矿物制品业流动资产平均余额_累计值,A020M0324,2703.28
200304,非金属矿物制品业流动资产平均余额_上年同期累计值,A020M0325,2438.09
200304,非金属矿物制品业流动资产平均余额_累计增长,A020M0326,10.88
200304,黑色金属冶炼和压延加工业流动资产平均余额_累计值,A020M0327,3815.97
200304,黑色金属冶炼和压延加工业流动资产平均余额_上年同期累计值,A020M0328,3256.01
200304,黑色金属冶炼和压延加工业流动资产平均余额_累计增长,A020M0329,17.20
200304,有色金属冶炼和压延加工业流动资产平均余额_累计值,A020M032A,1455.70
200304,有色金属冶炼和压延加工业流动资产平均余额_上年同期累计值,A020M032B,1341.45
200304,有色金属冶炼和压延加工业流动资产平均余额_累计增长,A020M032C,8.52
200304,金属制品业流动资产平均余额_累计值,A020M032D,1585.85
200304,金属制品业流动资产平均余额_上年同期累计值,A020M032E,1334.29
200304,金属制品业流动资产平均余额_累计增长,A020M032F,18.85
200304,通用设备制造业流动资产平均余额_累计值,A020M032G,3229.80
200304,通用设备制造业流动资产平均余额_上年同期累计值,A020M032H,2835.81
200304,通用设备制造业流动资产平均余额_累计增长,A020M032I,13.89
200304,专用设备制造业流动资产平均余额_累计值,A020M032J,2443.61
200304,专用设备制造业流动资产平均余额_上年同期累计值,A020M032K,2093.69
200304,专用设备制造业流动资产平均余额_累计增长,A020M032L,16.71
200304,交通运输设备制造业流动资产平均余额_累计值,A020M032M,5884.26
200304,交通运输设备制造业流动资产平均余额_上年同期累计值,A020M032N,4900.84
200304,交通运输设备制造业流动资产平均余额_累计增长,A020M032O,20.07
200304,电气机械和器材制造业流动资产平均余额_累计值,A020M032P,3807.71
200304,电气机械和器材制造业流动资产平均余额_上年同期累计值,A020M032Q,3368.33
200304,电气机械和器材制造业流动资产平均余额_累计增长,A020M032R,13.04
200304,通信设备、计算机及其他电子设备制造业流动资产平均余额_累计值,A020M032S,6165.46
200304,通信设备、计算机及其他电子设备制造业流动资产平均余额_上年同期累计值,A020M032T,5207.05
200304,通信设备、计算机及其他电子设备制造业流动资产平均余额_累计增长,A020M032U,18.41
200304,仪器仪表及文化、办公用机械制造业流动资产平均余额_累计值,A020M032V,803.47
200304,仪器仪表及文化、办公用机械制造业流动资产平均余额_上年同期累计值,A020M032W,694.34
200304,仪器仪表及文化、办公用机械制造业流动资产平均余额_累计增长,A020M032X,15.72
200304,工艺品及其他制造业流动资产平均余额_累计值,A020M032Y,427.50
200304,工艺品及其他制造业流动资产平均余额_上年同期累计值,A020M032Z,378.75
200304,工艺品及其他制造业流动资产平均余额_累计增长,A020M0330,12.87
200304,废弃资源和废旧材料回收加工业流动资产平均余额_累计值,A020M0331,9.03
200304,废弃资源和废旧材料回收加工业流动资产平均余额_上年同期累计值,A020M0332,7.21
200304,废弃资源和废旧材料回收加工业流动资产平均余额_累计增长,A020M0333,25.18
200304,电力、热力生产和供应业流动资产平均余额_累计值,A020M0334,5263.59
200304,电力、热力生产和供应业流动资产平均余额_上年同期累计值,A020M0335,4956.06
200304,电力、热力生产和供应业流动资产平均余额_累计增长,A020M0336,6.21
200304,燃气生产和供应业流动资产平均余额_累计值,A020M0337,227.86
200304,燃气生产和供应业流动资产平均余额_上年同期累计值,A020M0338,200.90
200304,燃气生产和供应业流动资产平均余额_累计增长,A020M0339,13.42
200304,水的生产和供应业流动资产平均余额_累计值,A020M033A,441.46
200304,水的生产和供应业流动资产平均余额_上年同期累计值,A020M033B,398.64
200304,水的生产和供应业流动资产平均余额_累计增长,A020M033C,10.74
200305,工业企业流动资产平均余额_累计值,A020M0301,65221.71
200305,工业企业流动资产平均余额_上年同期累计值,A020M0302,57346.97
200305,工业企业流动资产平均余额_累计增长,A020M0303,13.73
200305,煤炭开采和洗选业流动资产平均余额_累计值,A020M0304,1746.93
200305,煤炭开采和洗选业流动资产平均余额_上年同期累计值,A020M0305,1537.44
200305,煤炭开采和洗选业流动资产平均余额_累计增长,A020M0306,13.63
200305,石油和天然气开采业流动资产平均余额_累计值,A020M0307,1045.52
200305,石油和天然气开采业流动资产平均余额_上年同期累计值,A020M0308,957.56
