200102,煤气生产和供应业财务费用_累计值,A020L0D37,0.35
200102,煤气生产和供应业财务费用_上年同期累计值,A020L0D38,0.35
200102,煤气生产和供应业财务费用_累计增长,A020L0D39,0.84
200102,自来水的生产和供应业财务费用_累计值,A020L0D3A,1.64
200102,自来水的生产和供应业财务费用_上年同期累计值,A020L0D3B,1.54
200102,自来水的生产和供应业财务费用_累计增长,A020L0D3C,6.12
200103,工业企业财务费用_累计值,A020L0D01,449.83
200103,工业企业财务费用_上年同期累计值,A020L0D02,474.43
200103,工业企业财务费用_累计增长,A020L0D03,-5.18
200103,煤炭开采和洗选业财务费用_累计值,A020L0D04,10.36
200103,煤炭开采和洗选业财务费用_上年同期累计值,A020L0D05,9.21
200103,煤炭开采和洗选业财务费用_累计增长,A020L0D06,12.48
200103,石油和天然气开采业财务费用_累计值,A020L0D07,11.95
200103,石油和天然气开采业财务费用_上年同期累计值,A020L0D08,14.25
200103,石油和天然气开采业财务费用_累计增长,A020L0D09,-16.13
200103,黑色金属矿采选业财务费用_累计值,A020L0D0A,0.85
200103,黑色金属矿采选业财务费用_上年同期累计值,A020L0D0B,0.84
200103,黑色金属矿采选业财务费用_累计增长,A020L0D0C,1.16
200103,有色金属矿采选业财务费用_累计值,A020L0D0D,2.35
200103,有色金属矿采选业财务费用_上年同期累计值,A020L0D0E,2.48
200103,有色金属矿采选业财务费用_累计增长,A020L0D0F,-5.16
200103,非金属矿采选业财务费用_累计值,A020L0D0G,1.61
200103,非金属矿采选业财务费用_上年同期累计值,A020L0D0H,1.73
200103,非金属矿采选业财务费用_累计增长,A020L0D0I,-7.43
200103,其他矿采选业财务费用_累计值,A020L0D0J,0.02
200103,其他矿采选业财务费用_上年同期累计值,A020L0D0K,0.02
200103,其他矿采选业财务费用_累计增长,A020L0D0L,35.34
200103,木材及竹材采运业财务费用_累计值,A020L0D0M,1.19
200103,木材及竹材采运业财务费用_上年同期累计值,A020L0D0N,1.15
200103,木材及竹材采运业财务费用_累计增长,A020L0D0O,2.79
200103,食品加工业财务费用_累计值,A020L0D0P,14.50
200103,食品加工业财务费用_上年同期累计值,A020L0D0Q,15.51
200103,食品加工业财务费用_累计增长,A020L0D0R,-6.48
200103,食品制造业财务费用_累计值,A020L0D0S,5.96
200103,食品制造业财务费用_上年同期累计值,A020L0D0T,6.13
200103,食品制造业财务费用_累计增长,A020L0D0U,-2.78
200103,饮料制造业财务费用_累计值,A020L0D0V,8.27
200103,饮料制造业财务费用_上年同期累计值,A020L0D0W,7.92
200103,饮料制造业财务费用_累计增长,A020L0D0X,4.46
200103,烟草加工业财务费用_累计值,A020L0D0Y,4.36
200103,烟草加工业财务费用_上年同期累计值,A020L0D0Z,4.83
200103,烟草加工业财务费用_累计增长,A020L0D10,-9.61
200103,纺织业财务费用_累计值,A020L0D11,24.26
200103,纺织业财务费用_上年同期累计值,A020L0D12,25.77
200103,纺织业财务费用_累计增长,A020L0D13,-5.86
200103,服装及其他纤维制品制造业财务费用_累计值,A020L0D14,6.51
200103,服装及其他纤维制品制造业财务费用_上年同期累计值,A020L0D15,5.55
200103,服装及其他纤维制品制造业财务费用_累计增长,A020L0D16,17.16
200103,皮革、毛皮、羽绒及其制品业财务费用_累计值,A020L0D17,3.36
200103,皮革、毛皮、羽绒及其制品业财务费用_上年同期累计值,A020L0D18,3.24
200103,皮革、毛皮、羽绒及其制品业财务费用_累计增长,A020L0D19,3.52
200103,木材加工及竹、藤、棕、草制品业财务费用_累计值,A020L0D1A,3.05
200103,木材加工及竹、藤、棕、草制品业财务费用_上年同期累计值,A020L0D1B,3.16
200103,木材加工及竹、藤、棕、草制品业财务费用_累计增长,A020L0D1C,-3.54
200103,家具制造业财务费用_累计值,A020L0D1D,1.19
200103,家具制造业财务费用_上年同期累计值,A020L0D1E,1.11
200103,家具制造业财务费用_累计增长,A020L0D1F,6.79
200103,造纸和纸制品业财务费用_累计值,A020L0D1G,11.31
200103,造纸和纸制品业财务费用_上年同期累计值,A020L0D1H,10.67
200103,造纸和纸制品业财务费用_累计增长,A020L0D1I,6.00
200103,印刷业和记录媒介的复制财务费用_累计值,A020L0D1J,2.78
200103,印刷业和记录媒介的复制财务费用_上年同期累计值,A020L0D1K,2.86
200103,印刷业和记录媒介的复制财务费用_累计增长,A020L0D1L,-2.73
200103,文教体育用品制造业财务费用_累计值,A020L0D1M,1.35
200103,文教体育用品制造业财务费用_上年同期累计值,A020L0D1N,1.17
200103,文教体育用品制造业财务费用_累计增长,A020L0D1O,14.81
200103,石油加工及炼焦业财务费用_累计值,A020L0D1P,15.85
200103,石油加工及炼焦业财务费用_上年同期累计值,A020L0D1Q,19.14
200103,石油加工及炼焦业财务费用_累计增长,A020L0D1R,-17.22
200103,化学原料和化学制品制造业财务费用_累计值,A020L0D1S,34.88
200103,化学原料和化学制品制造业财务费用_上年同期累计值,A020L0D1T,39.42
200103,化学原料和化学制品制造业财务费用_累计增长,A020L0D1U,-11.52
200103,医药制造业财务费用_累计值,A020L0D1V,10.77
200103,医药制造业财务费用_上年同期累计值,A020L0D1W,10.57
200103,医药制造业财务费用_累计增长,A020L0D1X,1.85
200103,化学纤维制造业财务费用_累计值,A020L0D1Y,7.27
200103,化学纤维制造业财务费用_上年同期累计值,A020L0D1Z,7.90
200103,化学纤维制造业财务费用_累计增长,A020L0D20,-7.95
200103,橡胶制品业财务费用_累计值,A020L0D21,4.80
200103,橡胶制品业财务费用_上年同期累计值,A020L0D22,4.53
200103,橡胶制品业财务费用_累计增长,A020L0D23,6.01
200103,塑料制品业财务费用_累计值,A020L0D24,6.96
200103,塑料制品业财务费用_上年同期累计值,A020L0D25,7.07
200103,塑料制品业财务费用_累计增长,A020L0D26,-1.52
200103,非金属矿物制品业财务费用_累计值,A020L0D27,22.80
200103,非金属矿物制品业财务费用_上年同期累计值,A020L0D28,24.33
200103,非金属矿物制品业财务费用_累计增长,A020L0D29,-6.26
200103,黑色金属冶炼和压延加工业财务费用_累计值,A020L0D2A,30.68
200103,黑色金属冶炼和压延加工业财务费用_上年同期累计值,A020L0D2B,35.26
200103,黑色金属冶炼和压延加工业财务费用_累计增长,A020L0D2C,-12.99
200103,有色金属冶炼和压延加工业财务费用_累计值,A020L0D2D,14.11
200103,有色金属冶炼和压延加工业财务费用_上年同期累计值,A020L0D2E,19.89
200103,有色金属冶炼和压延加工业财务费用_累计增长,A020L0D2F,-29.05
200103,金属制品业财务费用_累计值,A020L0D2G,9.36
200103,金属制品业财务费用_上年同期累计值,A020L0D2H,9.93
200103,金属制品业财务费用_累计增长,A020L0D2I,-5.77
200103,普通机械制造业财务费用_累计值,A020L0D2J,16.19
200103,普通机械制造业财务费用_上年同期累计值,A020L0D2K,16.05
200103,普通机械制造业财务费用_累计增长,A020L0D2L,0.89
200103,专用设备制造业财务费用_累计值,A020L0D2M,9.96
200103,专用设备制造业财务费用_上年同期累计值,A020L0D2N,10.95
200103,专用设备制造业财务费用_累计增长,A020L0D2O,-9.07
200103,交通运输设备制造业财务费用_累计值,A020L0D2P,24.65
200103,交通运输设备制造业财务费用_上年同期累计值,A020L0D2Q,29.28
200103,交通运输设备制造业财务费用_累计增长,A020L0D2R,-15.82
200103,电气机械和器材制造业财务费用_累计值,A020L0D2S,18.04
200103,电气机械和器材制造业财务费用_上年同期累计值,A020L0D2T,18.03
200103,电气机械和器材制造业财务费用_累计增长,A020L0D2U,0.10
200103,电子及通信设备制造业财务费用_累计值,A020L0D2V,16.31
200103,电子及通信设备制造业财务费用_上年同期累计值,A020L0D2W,16.03
200103,电子及通信设备制造业财务费用_累计增长,A020L0D2X,1.77
200103,仪器仪表及文化、办公用机械制造业财务费用_累计值,A020L0D2Y,2.40
200103,仪器仪表及文化、办公用机械制造业财务费用_上年同期累计值,A020L0D2Z,2.55
200103,仪器仪表及文化、办公用机械制造业财务费用_累计增长,A020L0D30,-5.78
200103,其他制造业财务费用_累计值,A020L0D31,2.31
200103,其他制造业财务费用_上年同期累计值,A020L0D32,2.38
200103,其他制造业财务费用_累计增长,A020L0D33,-2.62
200103,电力、蒸汽、热水的生产和供应业财务费用_累计值,A020L0D34,81.06
200103,电力、蒸汽、热水的生产和供应业财务费用_上年同期累计值,A020L0D35,76.91
200103,电力、蒸汽、热水的生产和供应业财务费用_累计增长,A020L0D36,5.40
200103,煤气生产和供应业财务费用_累计值,A020L0D37,0.63
200103,煤气生产和供应业财务费用_上年同期累计值,A020L0D38,0.57
200103,煤气生产和供应业财务费用_累计增长,A020L0D39,9.92
200103,自来水的生产和供应业财务费用_累计值,A020L0D3A,2.59
200103,自来水的生产和供应业财务费用_上年同期累计值,A020L0D3B,2.62
200103,自来水的生产和供应业财务费用_累计增长,A020L0D3C,-1.03
200104,工业企业财务费用_累计值,A020L0D01,603.22
200104,工业企业财务费用_上年同期累计值,A020L0D02,634.60
200104,工业企业财务费用_累计增长,A020L0D03,-4.95
200104,煤炭开采和洗选业财务费用_累计值,A020L0D04,13.86
200104,煤炭开采和洗选业财务费用_上年同期累计值,A020L0D05,11.81
200104,煤炭开采和洗选业财务费用_累计增长,A020L0D06,17.43
200104,石油和天然气开采业财务费用_累计值,A020L0D07,15.01
200104,石油和天然气开采业财务费用_上年同期累计值,A020L0D08,19.73
200104,石油和天然气开采业财务费用_累计增长,A020L0D09,-23.91
200104,黑色金属矿采选业财务费用_累计值,A020L0D0A,1.17
200104,黑色金属矿采选业财务费用_上年同期累计值,A020L0D0B,1.14
200104,黑色金属矿采选业财务费用_累计增长,A020L0D0C,2.45
200104,有色金属矿采选业财务费用_累计值,A020L0D0D,3.25
200104,有色金属矿采选业财务费用_上年同期累计值,A020L0D0E,3.35
200104,有色金属矿采选业财务费用_累计增长,A020L0D0F,-2.98
200104,非金属矿采选业财务费用_累计值,A020L0D0G,2.17
200104,非金属矿采选业财务费用_上年同期累计值,A020L0D0H,2.39
200104,非金属矿采选业财务费用_累计增长,A020L0D0I,-9.32
200104,其他矿采选业财务费用_累计值,A020L0D0J,0.04
200104,其他矿采选业财务费用_上年同期累计值,A020L0D0K,0.02
200104,其他矿采选业财务费用_累计增长,A020L0D0L,56.24
200104,木材及竹材采运业财务费用_累计值,A020L0D0M,1.49
200104,木材及竹材采运业财务费用_上年同期累计值,A020L0D0N,1.48
200104,木材及竹材采运业财务费用_累计增长,A020L0D0O,0.47
200104,食品加工业财务费用_累计值,A020L0D0P,18.94
200104,食品加工业财务费用_上年同期累计值,A020L0D0Q,19.94
200104,食品加工业财务费用_累计增长,A020L0D0R,-4.99
200104,食品制造业财务费用_累计值,A020L0D0S,7.89
200104,食品制造业财务费用_上年同期累计值,A020L0D0T,8.08
200104,食品制造业财务费用_累计增长,A020L0D0U,-2.38
200104,饮料制造业财务费用_累计值,A020L0D0V,10.90
200104,饮料制造业财务费用_上年同期累计值,A020L0D0W,10.80
200104,饮料制造业财务费用_累计增长,A020L0D0X,0.91
200104,烟草加工业财务费用_累计值,A020L0D0Y,6.23
200104,烟草加工业财务费用_上年同期累计值,A020L0D0Z,6.82
200104,烟草加工业财务费用_累计增长,A020L0D10,-8.70
200104,纺织业财务费用_累计值,A020L0D11,32.78
200104,纺织业财务费用_上年同期累计值,A020L0D12,35.72
200104,纺织业财务费用_累计增长,A020L0D13,-8.23
200104,服装及其他纤维制品制造业财务费用_累计值,A020L0D14,8.14
200104,服装及其他纤维制品制造业财务费用_上年同期累计值,A020L0D15,7.78
200104,服装及其他纤维制品制造业财务费用_累计增长,A020L0D16,4.60
200104,皮革、毛皮、羽绒及其制品业财务费用_累计值,A020L0D17,4.42
200104,皮革、毛皮、羽绒及其制品业财务费用_上年同期累计值,A020L0D18,4.43
200104,皮革、毛皮、羽绒及其制品业财务费用_累计增长,A020L0D19,-0.14
200104,木材加工及竹、藤、棕、草制品业财务费用_累计值,A020L0D1A,4.09
200104,木材加工及竹、藤、棕、草制品业财务费用_上年同期累计值,A020L0D1B,4.13
200104,木材加工及竹、藤、棕、草制品业财务费用_累计增长,A020L0D1C,-0.91
200104,家具制造业财务费用_累计值,A020L0D1D,1.74
200104,家具制造业财务费用_上年同期累计值,A020L0D1E,1.45
200104,家具制造业财务费用_累计增长,A020L0D1F,19.51
200104,造纸和纸制品业财务费用_累计值,A020L0D1G,15.67
200104,造纸和纸制品业财务费用_上年同期累计值,A020L0D1H,13.97
200104,造纸和纸制品业财务费用_累计增长,A020L0D1I,12.16
200104,印刷业和记录媒介的复制财务费用_累计值,A020L0D1J,3.75
200104,印刷业和记录媒介的复制财务费用_上年同期累计值,A020L0D1K,4.01
200104,印刷业和记录媒介的复制财务费用_累计增长,A020L0D1L,-6.56
200104,文教体育用品制造业财务费用_累计值,A020L0D1M,1.73
200104,文教体育用品制造业财务费用_上年同期累计值,A020L0D1N,1.64
200104,文教体育用品制造业财务费用_累计增长,A020L0D1O,5.92
200104,石油加工及炼焦业财务费用_累计值,A020L0D1P,21.81
200104,石油加工及炼焦业财务费用_上年同期累计值,A020L0D1Q,24.42
200104,石油加工及炼焦业财务费用_累计增长,A020L0D1R,-10.66
200104,化学原料和化学制品制造业财务费用_累计值,A020L0D1S,45.26
200104,化学原料和化学制品制造业财务费用_上年同期累计值,A020L0D1T,51.18
200104,化学原料和化学制品制造业财务费用_累计增长,A020L0D1U,-11.57
200104,医药制造业财务费用_累计值,A020L0D1V,14.28
200104,医药制造业财务费用_上年同期累计值,A020L0D1W,13.97
200104,医药制造业财务费用_累计增长,A020L0D1X,2.21
200104,化学纤维制造业财务费用_累计值,A020L0D1Y,10.06
200104,化学纤维制造业财务费用_上年同期累计值,A020L0D1Z,11.14
200104,化学纤维制造业财务费用_累计增长,A020L0D20,-9.74
200104,橡胶制品业财务费用_累计值,A020L0D21,6.44
200104,橡胶制品业财务费用_上年同期累计值,A020L0D22,6.18
200104,橡胶制品业财务费用_累计增长,A020L0D23,4.26
200104,塑料制品业财务费用_累计值,A020L0D24,9.65
200104,塑料制品业财务费用_上年同期累计值,A020L0D25,9.33
200104,塑料制品业财务费用_累计增长,A020L0D26,3.38
200104,非金属矿物制品业财务费用_累计值,A020L0D27,30.57
200104,非金属矿物制品业财务费用_上年同期累计值,A020L0D28,33.52
200104,非金属矿物制品业财务费用_累计增长,A020L0D29,-8.82
200104,黑色金属冶炼和压延加工业财务费用_累计值,A020L0D2A,40.64
200104,黑色金属冶炼和压延加工业财务费用_上年同期累计值,A020L0D2B,47.93
200104,黑色金属冶炼和压延加工业财务费用_累计增长,A020L0D2C,-15.22
200104,有色金属冶炼和压延加工业财务费用_累计值,A020L0D2D,18.64
200104,有色金属冶炼和压延加工业财务费用_上年同期累计值,A020L0D2E,28.38
200104,有色金属冶炼和压延加工业财务费用_累计增长,A020L0D2F,-34.31
200104,金属制品业财务费用_累计值,A020L0D2G,13.27
200104,金属制品业财务费用_上年同期累计值,A020L0D2H,13.24
200104,金属制品业财务费用_累计增长,A020L0D2I,0.23
200104,普通机械制造业财务费用_累计值,A020L0D2J,22.43
200104,普通机械制造业财务费用_上年同期累计值,A020L0D2K,21.51
200104,普通机械制造业财务费用_累计增长,A020L0D2L,4.28
200104,专用设备制造业财务费用_累计值,A020L0D2M,13.41
200104,专用设备制造业财务费用_上年同期累计值,A020L0D2N,14.72
200104,专用设备制造业财务费用_累计增长,A020L0D2O,-8.90
200104,交通运输设备制造业财务费用_累计值,A020L0D2P,32.77
200104,交通运输设备制造业财务费用_上年同期累计值,A020L0D2Q,38.25
200104,交通运输设备制造业财务费用_累计增长,A020L0D2R,-14.33
200104,电气机械和器材制造业财务费用_累计值,A020L0D2S,24.17
200104,电气机械和器材制造业财务费用_上年同期累计值,A020L0D2T,25.22
200104,电气机械和器材制造业财务费用_累计增长,A020L0D2U,-4.15
200104,电子及通信设备制造业财务费用_累计值,A020L0D2V,22.85
200104,电子及通信设备制造业财务费用_上年同期累计值,A020L0D2W,22.91
200104,电子及通信设备制造业财务费用_累计增长,A020L0D2X,-0.29
200104,仪器仪表及文化、办公用机械制造业财务费用_累计值,A020L0D2Y,4.32
200104,仪器仪表及文化、办公用机械制造业财务费用_上年同期累计值,A020L0D2Z,3.52
200104,仪器仪表及文化、办公用机械制造业财务费用_累计增长,A020L0D30,22.66
200104,其他制造业财务费用_累计值,A020L0D31,3.05
200104,其他制造业财务费用_上年同期累计值,A020L0D32,3.09
200104,其他制造业财务费用_累计增长,A020L0D33,-1.56
200104,电力、蒸汽、热水的生产和供应业财务费用_累计值,A020L0D34,108.16
200104,电力、蒸汽、热水的生产和供应业财务费用_上年同期累计值,A020L0D35,98.55
200104,电力、蒸汽、热水的生产和供应业财务费用_累计增长,A020L0D36,9.76
200104,煤气生产和供应业财务费用_累计值,A020L0D37,0.84
200104,煤气生产和供应业财务费用_上年同期累计值,A020L0D38,0.82
200104,煤气生产和供应业财务费用_累计增长,A020L0D39,2.29
200104,自来水的生产和供应业财务费用_累计值,A020L0D3A,3.45
200104,自来水的生产和供应业财务费用_上年同期累计值,A020L0D3B,3.35
200104,自来水的生产和供应业财务费用_累计增长,A020L0D3C,2.79
200105,工业企业财务费用_累计值,A020L0D01,764.06
200105,工业企业财务费用_上年同期累计值,A020L0D02,798.54
200105,工业企业财务费用_累计增长,A020L0D03,-4.32
200105,煤炭开采和洗选业财务费用_累计值,A020L0D04,17.49
200105,煤炭开采和洗选业财务费用_上年同期累计值,A020L0D05,15.59
200105,煤炭开采和洗选业财务费用_累计增长,A020L0D06,12.15
200105,石油和天然气开采业财务费用_累计值,A020L0D07,19.33
200105,石油和天然气开采业财务费用_上年同期累计值,A020L0D08,21.79
200105,石油和天然气开采业财务费用_累计增长,A020L0D09,-11.28
200105,黑色金属矿采选业财务费用_累计值,A020L0D0A,1.53
200105,黑色金属矿采选业财务费用_上年同期累计值,A020L0D0B,1.45
200105,黑色金属矿采选业财务费用_累计增长,A020L0D0C,5.40
200105,有色金属矿采选业财务费用_累计值,A020L0D0D,4.10
200105,有色金属矿采选业财务费用_上年同期累计值,A020L0D0E,4.27
200105,有色金属矿采选业财务费用_累计增长,A020L0D0F,-3.97
200105,非金属矿采选业财务费用_累计值,A020L0D0G,2.61
200105,非金属矿采选业财务费用_上年同期累计值,A020L0D0H,2.93
200105,非金属矿采选业财务费用_累计增长,A020L0D0I,-10.85
200105,其他矿采选业财务费用_累计值,A020L0D0J,0.05
200105,其他矿采选业财务费用_上年同期累计值,A020L0D0K,0.04
200105,其他矿采选业财务费用_累计增长,A020L0D0L,21.03
200105,木材及竹材采运业财务费用_累计值,A020L0D0M,1.89
200105,木材及竹材采运业财务费用_上年同期累计值,A020L0D0N,1.88
200105,木材及竹材采运业财务费用_累计增长,A020L0D0O,0.77
200105,食品加工业财务费用_累计值,A020L0D0P,23.79
200105,食品加工业财务费用_上年同期累计值,A020L0D0Q,24.66
200105,食品加工业财务费用_累计增长,A020L0D0R,-3.53
200105,食品制造业财务费用_累计值,A020L0D0S,9.96
200105,食品制造业财务费用_上年同期累计值,A020L0D0T,10.29
200105,食品制造业财务费用_累计增长,A020L0D0U,-3.18
200105,饮料制造业财务费用_累计值,A020L0D0V,13.85
200105,饮料制造业财务费用_上年同期累计值,A020L0D0W,13.69
200105,饮料制造业财务费用_累计增长,A020L0D0X,1.16
200105,烟草加工业财务费用_累计值,A020L0D0Y,7.98
200105,烟草加工业财务费用_上年同期累计值,A020L0D0Z,8.47
200105,烟草加工业财务费用_累计增长,A020L0D10,-5.77
200105,纺织业财务费用_累计值,A020L0D11,41.46
200105,纺织业财务费用_上年同期累计值,A020L0D12,45.06
200105,纺织业财务费用_累计增长,A020L0D13,-7.98
200105,服装及其他纤维制品制造业财务费用_累计值,A020L0D14,10.26
200105,服装及其他纤维制品制造业财务费用_上年同期累计值,A020L0D15,9.62
200105,服装及其他纤维制品制造业财务费用_累计增长,A020L0D16,6.71
200105,皮革、毛皮、羽绒及其制品业财务费用_累计值,A020L0D17,5.63
