200710,焊接钢管产量_累计值,A02091A02,1907.54
200710,焊接钢管产量_同比增长,A02091A03,4.00
200710,焊接钢管产量_累计增长,A02091A04,11.50
200711,焊接钢管产量_当期值,A02091A01,223.27
200711,焊接钢管产量_累计值,A02091A02,2135.75
200711,焊接钢管产量_同比增长,A02091A03,15.90
200711,焊接钢管产量_累计增长,A02091A04,12.40
200712,焊接钢管产量_当期值,A02091A01,225.77
200712,焊接钢管产量_累计值,A02091A02,2360.74
200712,焊接钢管产量_同比增长,A02091A03,3.10
200712,焊接钢管产量_累计增长,A02091A04,11.30
200801,焊接钢管产量_当期值,A02091A01,154.29
200801,焊接钢管产量_累计值,A02091A02,154.29
200801,焊接钢管产量_同比增长,A02091A03,2.37
200801,焊接钢管产量_累计增长,A02091A04,2.37
200802,焊接钢管产量_当期值,A02091A01,133.16
200802,焊接钢管产量_累计值,A02091A02,287.45
200802,焊接钢管产量_同比增长,A02091A03,4.40
200802,焊接钢管产量_累计增长,A02091A04,3.30
200803,焊接钢管产量_当期值,A02091A01,206.81
200803,焊接钢管产量_累计值,A02091A02,492.68
200803,焊接钢管产量_同比增长,A02091A03,16.80
200803,焊接钢管产量_累计增长,A02091A04,7.80
200804,焊接钢管产量_当期值,A02091A01,214.22
200804,焊接钢管产量_累计值,A02091A02,709.36
200804,焊接钢管产量_同比增长,A02091A03,8.40
200804,焊接钢管产量_累计增长,A02091A04,9.50
200805,焊接钢管产量_当期值,A02091A01,207.96
200805,焊接钢管产量_累计值,A02091A02,917.79
200805,焊接钢管产量_同比增长,A02091A03,1.90
200805,焊接钢管产量_累计增长,A02091A04,7.40
200806,焊接钢管产量_当期值,A02091A01,221.58
200806,焊接钢管产量_累计值,A02091A02,1147.24
200806,焊接钢管产量_同比增长,A02091A03,4.20
200806,焊接钢管产量_累计增长,A02091A04,7.30
200807,焊接钢管产量_当期值,A02091A01,208.89
200807,焊接钢管产量_累计值,A02091A02,1352.50
200807,焊接钢管产量_同比增长,A02091A03,4.60
200807,焊接钢管产量_累计增长,A02091A04,6.90
200808,焊接钢管产量_当期值,A02091A01,199.01
200808,焊接钢管产量_累计值,A02091A02,1559.44
200808,焊接钢管产量_同比增长,A02091A03,-3.20
200808,焊接钢管产量_累计增长,A02091A04,5.00
200809,焊接钢管产量_当期值,A02091A01,190.02
200809,焊接钢管产量_累计值,A02091A02,1747.50
200809,焊接钢管产量_同比增长,A02091A03,-9.30
200809,焊接钢管产量_累计增长,A02091A04,3.10
200810,焊接钢管产量_当期值,A02091A01,183.63
200810,焊接钢管产量_累计值,A02091A02,1931.18
200810,焊接钢管产量_同比增长,A02091A03,-16.30
200810,焊接钢管产量_累计增长,A02091A04,0.90
200811,焊接钢管产量_当期值,A02091A01,212.85
200811,焊接钢管产量_累计值,A02091A02,2144.55
200811,焊接钢管产量_同比增长,A02091A03,0.50
200811,焊接钢管产量_累计增长,A02091A04,0.80
200812,焊接钢管产量_当期值,A02091A01,228.94
200812,焊接钢管产量_累计值,A02091A02,2398.76
200812,焊接钢管产量_同比增长,A02091A03,3.30
200812,焊接钢管产量_累计增长,A02091A04,3.90
200901,焊接钢管产量_当期值,A02091A01,144.03
200901,焊接钢管产量_累计值,A02091A02,144.03
200901,焊接钢管产量_同比增长,A02091A03,1.62
200901,焊接钢管产量_累计增长,A02091A04,1.62
200902,焊接钢管产量_当期值,A02091A01,174.42
200902,焊接钢管产量_累计值,A02091A02,318.46
200902,焊接钢管产量_同比增长,A02091A03,31.80
200902,焊接钢管产量_累计增长,A02091A04,16.20
200903,焊接钢管产量_当期值,A02091A01,261.22
200903,焊接钢管产量_累计值,A02091A02,601.83
200903,焊接钢管产量_同比增长,A02091A03,11.90
200903,焊接钢管产量_累计增长,A02091A04,12.00
200904,焊接钢管产量_当期值,A02091A01,265.64
200904,焊接钢管产量_累计值,A02091A02,803.98
200904,焊接钢管产量_同比增长,A02091A03,25.20
200904,焊接钢管产量_累计增长,A02091A04,16.20
200905,焊接钢管产量_当期值,A02091A01,251.24
200905,焊接钢管产量_累计值,A02091A02,1064.99
200905,焊接钢管产量_同比增长,A02091A03,15.70
200905,焊接钢管产量_累计增长,A02091A04,14.70
200906,焊接钢管产量_当期值,A02091A01,275.77
200906,焊接钢管产量_累计值,A02091A02,1357.04
200906,焊接钢管产量_同比增长,A02091A03,8.60
200906,焊接钢管产量_累计增长,A02091A04,13.07
200907,焊接钢管产量_当期值,A02091A01,260.30
200907,焊接钢管产量_累计值,A02091A02,1611.88
200907,焊接钢管产量_同比增长,A02091A03,25.94
200907,焊接钢管产量_累计增长,A02091A04,15.24
200908,焊接钢管产量_当期值,A02091A01,283.10
200908,焊接钢管产量_累计值,A02091A02,1897.01
200908,焊接钢管产量_同比增长,A02091A03,34.80
200908,焊接钢管产量_累计增长,A02091A04,17.60
200909,焊接钢管产量_当期值,A02091A01,275.78
200909,焊接钢管产量_累计值,A02091A02,2246.60
200909,焊接钢管产量_同比增长,A02091A03,25.02
200909,焊接钢管产量_累计增长,A02091A04,19.59
200910,焊接钢管产量_当期值,A02091A01,287.51
200910,焊接钢管产量_累计值,A02091A02,2538.05
200910,焊接钢管产量_同比增长,A02091A03,35.20
200910,焊接钢管产量_累计增长,A02091A04,21.60
200911,焊接钢管产量_当期值,A02091A01,286.52
200911,焊接钢管产量_累计值,A02091A02,2808.73
200911,焊接钢管产量_同比增长,A02091A03,24.40
200911,焊接钢管产量_累计增长,A02091A04,21.10
200912,焊接钢管产量_当期值,A02091A01,288.26
200912,焊接钢管产量_累计值,A02091A02,3102.99
200912,焊接钢管产量_同比增长,A02091A03,15.30
200912,焊接钢管产量_累计增长,A02091A04,22.10
201001,焊接钢管产量_当期值,A02091A01,242.33
201001,焊接钢管产量_累计值,A02091A02,242.33
201001,焊接钢管产量_同比增长,A02091A03,51.31
201001,焊接钢管产量_累计增长,A02091A04,51.31
201002,焊接钢管产量_当期值,A02091A01,161.46
201002,焊接钢管产量_累计值,A02091A02,403.79
201002,焊接钢管产量_同比增长,A02091A03,-7.89
201002,焊接钢管产量_累计增长,A02091A04,20.48
201003,焊接钢管产量_当期值,A02091A01,287.40
201003,焊接钢管产量_累计值,A02091A02,691.50
201003,焊接钢管产量_同比增长,A02091A03,15.60
201003,焊接钢管产量_累计增长,A02091A04,20.10
201004,焊接钢管产量_当期值,A02091A01,293.40
201004,焊接钢管产量_累计值,A02091A02,993.70
201004,焊接钢管产量_同比增长,A02091A03,18.10
201004,焊接钢管产量_累计增长,A02091A04,19.00
201005,焊接钢管产量_当期值,A02091A01,277.64
201005,焊接钢管产量_累计值,A02091A02,1246.47
201005,焊接钢管产量_同比增长,A02091A03,1.31
201005,焊接钢管产量_累计增长,A02091A04,10.04
201006,焊接钢管产量_当期值,A02091A01,331.80
201006,焊接钢管产量_累计值,A02091A02,1593.80
201006,焊接钢管产量_同比增长,A02091A03,19.90
201006,焊接钢管产量_累计增长,A02091A04,17.90
201007,焊接钢管产量_当期值,A02091A01,298.90
201007,焊接钢管产量_累计值,A02091A02,1882.40
201007,焊接钢管产量_同比增长,A02091A03,5.40
201007,焊接钢管产量_累计增长,A02091A04,15.40
201008,焊接钢管产量_当期值,A02091A01,293.40
201008,焊接钢管产量_累计值,A02091A02,2176.30
201008,焊接钢管产量_同比增长,A02091A03,-1.50
201008,焊接钢管产量_累计增长,A02091A04,12.40
201009,焊接钢管产量_当期值,A02091A01,292.20
201009,焊接钢管产量_累计值,A02091A02,2470.20
201009,焊接钢管产量_同比增长,A02091A03,-21.10
201009,焊接钢管产量_累计增长,A02091A04,6.70
201010,焊接钢管产量_当期值,A02091A01,302.22
201010,焊接钢管产量_累计值,A02091A02,2769.66
201010,焊接钢管产量_同比增长,A02091A03,1.84
201010,焊接钢管产量_累计增长,A02091A04,6.12
201011,焊接钢管产量_当期值,A02091A01,316.80
201011,焊接钢管产量_累计值,A02091A02,3096.90
201011,焊接钢管产量_同比增长,A02091A03,7.40
201011,焊接钢管产量_累计增长,A02091A04,6.30
201012,焊接钢管产量_当期值,A02091A01,324.10
201012,焊接钢管产量_累计值,A02091A02,3237.00
201012,焊接钢管产量_同比增长,A02091A03,-10.70
201012,焊接钢管产量_累计增长,A02091A04,6.50
201101,焊接钢管产量_当期值,A02091A01,239.02
201101,焊接钢管产量_累计值,A02091A02,239.02
201101,焊接钢管产量_同比增长,A02091A03,7.19
201101,焊接钢管产量_累计增长,A02091A04,7.19
201102,焊接钢管产量_当期值,A02091A01,183.80
201102,焊接钢管产量_累计值,A02091A02,422.80
201102,焊接钢管产量_同比增长,A02091A03,26.10
201102,焊接钢管产量_累计增长,A02091A04,14.60
201103,焊接钢管产量_当期值,A02091A01,324.80
201103,焊接钢管产量_累计值,A02091A02,755.20
