200704,商业营业用房现房销售额_累计值,A060F03,217.01
200704,商业营业用房现房销售额_累计增长,A060F04,14.30
200704,商业营业用房期房销售额_累计值,A060F05,419.06
200704,商业营业用房期房销售额_累计增长,A060F06,22.50
200705,商业营业用房销售额_累计值,A060F01,814.86
200705,商业营业用房销售额_累计增长,A060F02,20.10
200705,商业营业用房现房销售额_累计值,A060F03,284.65
200705,商业营业用房现房销售额_累计增长,A060F04,16.90
200705,商业营业用房期房销售额_累计值,A060F05,530.21
200705,商业营业用房期房销售额_累计增长,A060F06,21.90
200706,商业营业用房销售额_累计值,A060F01,1031.45
200706,商业营业用房销售额_累计增长,A060F02,17.90
200706,商业营业用房现房销售额_累计值,A060F03,363.84
200706,商业营业用房现房销售额_累计增长,A060F04,19.30
200706,商业营业用房期房销售额_累计值,A060F05,667.62
200706,商业营业用房期房销售额_累计增长,A060F06,17.10
200707,商业营业用房销售额_累计值,A060F01,1197.78
200707,商业营业用房销售额_累计增长,A060F02,15.70
200707,商业营业用房现房销售额_累计值,A060F03,429.70
200707,商业营业用房现房销售额_累计增长,A060F04,19.00
200707,商业营业用房期房销售额_累计值,A060F05,768.09
200707,商业营业用房期房销售额_累计增长,A060F06,14.00
200708,商业营业用房销售额_累计值,A060F01,1403.69
200708,商业营业用房销售额_累计增长,A060F02,18.80
200708,商业营业用房现房销售额_累计值,A060F03,496.11
200708,商业营业用房现房销售额_累计增长,A060F04,19.90
200708,商业营业用房期房销售额_累计值,A060F05,907.58
200708,商业营业用房期房销售额_累计增长,A060F06,18.10
200709,商业营业用房销售额_累计值,A060F01,1610.38
200709,商业营业用房销售额_累计增长,A060F02,18.50
200709,商业营业用房现房销售额_累计值,A060F03,563.06
200709,商业营业用房现房销售额_累计增长,A060F04,16.00
200709,商业营业用房期房销售额_累计值,A060F05,1047.32
200709,商业营业用房期房销售额_累计增长,A060F06,19.90
200710,商业营业用房销售额_累计值,A060F01,1804.24
200710,商业营业用房销售额_累计增长,A060F02,22.00
200710,商业营业用房现房销售额_累计值,A060F03,645.87
200710,商业营业用房现房销售额_累计增长,A060F04,19.80
200710,商业营业用房期房销售额_累计值,A060F05,1158.37
200710,商业营业用房期房销售额_累计增长,A060F06,23.30
200711,商业营业用房销售额_累计值,A060F01,2017.63
200711,商业营业用房销售额_累计增长,A060F02,17.40
200711,商业营业用房现房销售额_累计值,A060F03,728.52
200711,商业营业用房现房销售额_累计增长,A060F04,19.40
200711,商业营业用房期房销售额_累计值,A060F05,1289.11
200711,商业营业用房期房销售额_累计增长,A060F06,16.40
200712,商业营业用房销售额_累计值,A060F01,2649.38
200712,商业营业用房销售额_累计增长,A060F02,16.40
200712,商业营业用房现房销售额_累计值,A060F03,1036.52
200712,商业营业用房现房销售额_累计增长,A060F04,7.30
200712,商业营业用房期房销售额_累计值,A060F05,1612.86
200712,商业营业用房期房销售额_累计增长,A060F06,23.20
200802,商业营业用房销售额_累计值,A060F01,191.94
200802,商业营业用房销售额_累计增长,A060F02,-19.90
200802,商业营业用房现房销售额_累计值,A060F03,75.07
200802,商业营业用房现房销售额_累计增长,A060F04,5.90
200802,商业营业用房期房销售额_累计值,A060F05,116.87
200802,商业营业用房期房销售额_累计增长,A060F06,-30.80
200803,商业营业用房销售额_累计值,A060F01,351.05
200803,商业营业用房销售额_累计增长,A060F02,-17.60
200803,商业营业用房现房销售额_累计值,A060F03,129.39
200803,商业营业用房现房销售额_累计增长,A060F04,-16.20
200803,商业营业用房期房销售额_累计值,A060F05,221.66
200803,商业营业用房期房销售额_累计增长,A060F06,-18.40
200804,商业营业用房销售额_累计值,A060F01,499.20
200804,商业营业用房销售额_累计增长,A060F02,-21.50
200804,商业营业用房现房销售额_累计值,A060F03,193.57
200804,商业营业用房现房销售额_累计增长,A060F04,-10.80
200804,商业营业用房期房销售额_累计值,A060F05,305.63
200804,商业营业用房期房销售额_累计增长,A060F06,-27.10
200805,商业营业用房销售额_累计值,A060F01,648.16
200805,商业营业用房销售额_累计增长,A060F02,-20.50
200805,商业营业用房现房销售额_累计值,A060F03,239.23
200805,商业营业用房现房销售额_累计增长,A060F04,-16.00
200805,商业营业用房期房销售额_累计值,A060F05,408.93
200805,商业营业用房期房销售额_累计增长,A060F06,-22.90
200806,商业营业用房销售额_累计值,A060F01,870.06
200806,商业营业用房销售额_累计增长,A060F02,-15.60
200806,商业营业用房现房销售额_累计值,A060F03,323.41
200806,商业营业用房现房销售额_累计增长,A060F04,-11.10
200806,商业营业用房期房销售额_累计值,A060F05,546.65
200806,商业营业用房期房销售额_累计增长,A060F06,-18.10
200807,商业营业用房销售额_累计值,A060F01,1068.11
200807,商业营业用房销售额_累计增长,A060F02,-10.80
200807,商业营业用房现房销售额_累计值,A060F03,399.49
200807,商业营业用房现房销售额_累计增长,A060F04,-7.00
200807,商业营业用房期房销售额_累计值,A060F05,668.61
200807,商业营业用房期房销售额_累计增长,A060F06,-13.00
200808,商业营业用房销售额_累计值,A060F01,1186.42
200808,商业营业用房销售额_累计增长,A060F02,-15.50
200808,商业营业用房现房销售额_累计值,A060F03,442.98
200808,商业营业用房现房销售额_累计增长,A060F04,-10.70
200808,商业营业用房期房销售额_累计值,A060F05,743.44
200808,商业营业用房期房销售额_累计增长,A060F06,-18.10
200809,商业营业用房销售额_累计值,A060F01,1375.03
200809,商业营业用房销售额_累计增长,A060F02,-14.60
200809,商业营业用房现房销售额_累计值,A060F03,513.33
200809,商业营业用房现房销售额_累计增长,A060F04,-8.80
200809,商业营业用房期房销售额_累计值,A060F05,861.70
200809,商业营业用房期房销售额_累计增长,A060F06,-17.70
200810,商业营业用房销售额_累计值,A060F01,1543.25
200810,商业营业用房销售额_累计增长,A060F02,-14.50
200810,商业营业用房现房销售额_累计值,A060F03,575.77
200810,商业营业用房现房销售额_累计增长,A060F04,-10.90
200810,商业营业用房期房销售额_累计值,A060F05,967.48
200810,商业营业用房期房销售额_累计增长,A060F06,-16.50
200811,商业营业用房销售额_累计值,A060F01,1699.00
200811,商业营业用房销售额_累计增长,A060F02,-15.80
200811,商业营业用房现房销售额_累计值,A060F03,634.13
200811,商业营业用房现房销售额_累计增长,A060F04,-13.00
200811,商业营业用房期房销售额_累计值,A060F05,1064.87
200811,商业营业用房期房销售额_累计增长,A060F06,-17.40
200812,商业营业用房销售额_累计值,A060F01,2286.38
200812,商业营业用房销售额_累计增长,A060F02,-14.70
200812,商业营业用房现房销售额_累计值,A060F03,944.96
200812,商业营业用房现房销售额_累计增长,A060F04,-11.20
200812,商业营业用房期房销售额_累计值,A060F05,1341.43
200812,商业营业用房期房销售额_累计增长,A060F06,-17.00
200902,商业营业用房销售额_累计值,A060F01,217.53
200902,商业营业用房销售额_累计增长,A060F02,13.30
200902,商业营业用房现房销售额_累计值,A060F03,73.88
200902,商业营业用房现房销售额_累计增长,A060F04,-1.60
200902,商业营业用房期房销售额_累计值,A060F05,143.65
200902,商业营业用房期房销售额_累计增长,A060F06,22.90
200903,商业营业用房销售额_累计值,A060F01,402.75
200903,商业营业用房销售额_累计增长,A060F02,14.40
200903,商业营业用房现房销售额_累计值,A060F03,153.60
200903,商业营业用房现房销售额_累计增长,A060F04,18.20
200903,商业营业用房期房销售额_累计值,A060F05,249.15
200903,商业营业用房期房销售额_累计增长,A060F06,12.10
200904,商业营业用房销售额_累计值,A060F01,598.95
200904,商业营业用房销售额_累计增长,A060F02,20.00
200904,商业营业用房现房销售额_累计值,A060F03,237.23
200904,商业营业用房现房销售额_累计增长,A060F04,22.60
200904,商业营业用房期房销售额_累计值,A060F05,361.73
200904,商业营业用房期房销售额_累计增长,A060F06,18.40
200905,商业营业用房销售额_累计值,A060F01,828.93
200905,商业营业用房销售额_累计增长,A060F02,27.90
200905,商业营业用房现房销售额_累计值,A060F03,310.17
200905,商业营业用房现房销售额_累计增长,A060F04,29.70
200905,商业营业用房期房销售额_累计值,A060F05,518.76
200905,商业营业用房期房销售额_累计增长,A060F06,26.90
200906,商业营业用房销售额_累计值,A060F01,1132.42
200906,商业营业用房销售额_累计增长,A060F02,30.20
200906,商业营业用房现房销售额_累计值,A060F03,422.57
200906,商业营业用房现房销售额_累计增长,A060F04,30.70
200906,商业营业用房期房销售额_累计值,A060F05,709.85
200906,商业营业用房期房销售额_累计增长,A060F06,29.90
200907,商业营业用房销售额_累计值,A060F01,1433.35
200907,商业营业用房销售额_累计增长,A060F02,34.20
200907,商业营业用房现房销售额_累计值,A060F03,534.49
200907,商业营业用房现房销售额_累计增长,A060F04,33.80
200907,商业营业用房期房销售额_累计值,A060F05,898.87
200907,商业营业用房期房销售额_累计增长,A060F06,34.40
200908,商业营业用房销售额_累计值,A060F01,1703.01
200908,商业营业用房销售额_累计增长,A060F02,43.50
200908,商业营业用房现房销售额_累计值,A060F03,633.11
200908,商业营业用房现房销售额_累计增长,A060F04,42.90
200908,商业营业用房期房销售额_累计值,A060F05,1069.91
200908,商业营业用房期房销售额_累计增长,A060F06,43.90
200909,商业营业用房销售额_累计值,A060F01,2052.07
200909,商业营业用房销售额_累计增长,A060F02,49.20
200909,商业营业用房现房销售额_累计值,A060F03,759.42
200909,商业营业用房现房销售额_累计增长,A060F04,47.90
200909,商业营业用房期房销售额_累计值,A060F05,1292.64
200909,商业营业用房期房销售额_累计增长,A060F06,50.00
200910,商业营业用房销售额_累计值,A060F01,2371.30
200910,商业营业用房销售额_累计增长,A060F02,53.70
200910,商业营业用房现房销售额_累计值,A060F03,889.52
200910,商业营业用房现房销售额_累计增长,A060F04,54.50
200910,商业营业用房期房销售额_累计值,A060F05,1481.78
200910,商业营业用房期房销售额_累计增长,A060F06,53.20
200911,商业营业用房销售额_累计值,A060F01,2724.40
200911,商业营业用房销售额_累计增长,A060F02,60.40
200911,商业营业用房现房销售额_累计值,A060F03,1031.96
200911,商业营业用房现房销售额_累计增长,A060F04,62.70
200911,商业营业用房期房销售额_累计值,A060F05,1692.45
200911,商业营业用房期房销售额_累计增长,A060F06,58.90
200912,商业营业用房销售额_累计值,A060F01,3601.36
200912,商业营业用房销售额_累计增长,A060F02,45.50
200912,商业营业用房现房销售额_累计值,A060F03,1457.02
200912,商业营业用房现房销售额_累计增长,A060F04,34.10
200912,商业营业用房期房销售额_累计值,A060F05,2144.33
200912,商业营业用房期房销售额_累计增长,A060F06,54.40
201002,商业营业用房销售额_累计值,A060F01,356.28
201002,商业营业用房销售额_累计增长,A060F02,63.30
201002,商业营业用房现房销售额_累计值,A060F03,125.19
201002,商业营业用房现房销售额_累计增长,A060F04,68.80
201002,商业营业用房期房销售额_累计值,A060F05,231.10
201002,商业营业用房期房销售额_累计增长,A060F06,60.40
201003,商业营业用房销售额_累计值,A060F01,716.24
201003,商业营业用房销售额_累计增长,A060F02,77.80
201003,商业营业用房现房销售额_累计值,A060F03,258.23
201003,商业营业用房现房销售额_累计增长,A060F04,68.10
201003,商业营业用房期房销售额_累计值,A060F05,458.01
201003,商业营业用房期房销售额_累计增长,A060F06,83.80
201004,商业营业用房销售额_累计值,A060F01,1068.74
201004,商业营业用房销售额_累计增长,A060F02,78.40
201004,商业营业用房现房销售额_累计值,A060F03,394.20
201004,商业营业用房现房销售额_累计增长,A060F04,66.20
201004,商业营业用房期房销售额_累计值,A060F05,674.54
201004,商业营业用房期房销售额_累计增长,A060F06,86.50
201005,商业营业用房销售额_累计值,A060F01,1362.88
201005,商业营业用房销售额_累计增长,A060F02,64.40
201005,商业营业用房现房销售额_累计值,A060F03,505.46
201005,商业营业用房现房销售额_累计增长,A060F04,63.00
201005,商业营业用房期房销售额_累计值,A060F05,857.42
201005,商业营业用房期房销售额_累计增长,A060F06,65.30
201006,商业营业用房销售额_累计值,A060F01,1779.35
201006,商业营业用房销售额_累计增长,A060F02,57.10
201006,商业营业用房现房销售额_累计值,A060F03,644.99
201006,商业营业用房现房销售额_累计增长,A060F04,52.60
201006,商业营业用房期房销售额_累计值,A060F05,1134.36
201006,商业营业用房期房销售额_累计增长,A060F06,59.80
201007,商业营业用房销售额_累计值,A060F01,2120.62
201007,商业营业用房销售额_累计增长,A060F02,47.90
201007,商业营业用房现房销售额_累计值,A060F03,764.57
201007,商业营业用房现房销售额_累计增长,A060F04,43.00
201007,商业营业用房期房销售额_累计值,A060F05,1356.05
201007,商业营业用房期房销售额_累计增长,A060F06,50.90
201008,商业营业用房销售额_累计值,A060F01,2515.93
201008,商业营业用房销售额_累计增长,A060F02,47.70
201008,商业营业用房现房销售额_累计值,A060F03,879.29
201008,商业营业用房现房销售额_累计增长,A060F04,38.90
201008,商业营业用房期房销售额_累计值,A060F05,1636.64
201008,商业营业用房期房销售额_累计增长,A060F06,53.00
201009,商业营业用房销售额_累计值,A060F01,3041.34
201009,商业营业用房销售额_累计增长,A060F02,48.20
201009,商业营业用房现房销售额_累计值,A060F03,1027.56
201009,商业营业用房现房销售额_累计增长,A060F04,35.30
201009,商业营业用房期房销售额_累计值,A060F05,2013.79
201009,商业营业用房期房销售额_累计增长,A060F06,55.80
201010,商业营业用房销售额_累计值,A060F01,3487.75
201010,商业营业用房销售额_累计增长,A060F02,47.10
201010,商业营业用房现房销售额_累计值,A060F03,1174.01
201010,商业营业用房现房销售额_累计增长,A060F04,32.00
201010,商业营业用房期房销售额_累计值,A060F05,2313.74
201010,商业营业用房期房销售额_累计增长,A060F06,56.10
201011,商业营业用房销售额_累计值,A060F01,4091.95
201011,商业营业用房销售额_累计增长,A060F02,50.20
201011,商业营业用房现房销售额_累计值,A060F03,1422.72
201011,商业营业用房现房销售额_累计增长,A060F04,37.90
201011,商业营业用房期房销售额_累计值,A060F05,2669.23
201011,商业营业用房期房销售额_累计增长,A060F06,57.70
201012,商业营业用房销售额_累计值,A060F01,5354.02
201012,商业营业用房销售额_累计增长,A060F02,46.30
201012,商业营业用房现房销售额_累计值,A060F03,1964.35
201012,商业营业用房现房销售额_累计增长,A060F04,30.40
201012,商业营业用房期房销售额_累计值,A060F05,3389.66
201012,商业营业用房期房销售额_累计增长,A060F06,57.30
201102,商业营业用房销售额_累计值,A060F01,435.05
201102,商业营业用房销售额_累计增长,A060F02,22.10
201102,商业营业用房现房销售额_累计值,A060F03,143.54
201102,商业营业用房现房销售额_累计增长,A060F04,14.70
201102,商业营业用房期房销售额_累计值,A060F05,291.51
201102,商业营业用房期房销售额_累计增长,A060F06,26.10
201103,商业营业用房销售额_累计值,A060F01,919.75
201103,商业营业用房销售额_累计增长,A060F02,28.40
201103,商业营业用房现房销售额_累计值,A060F03,298.63
201103,商业营业用房现房销售额_累计增长,A060F04,15.60
201103,商业营业用房期房销售额_累计值,A060F05,621.11
201103,商业营业用房期房销售额_累计增长,A060F06,35.60
201104,商业营业用房销售额_累计值,A060F01,1352.61
201104,商业营业用房销售额_累计增长,A060F02,26.60
201104,商业营业用房现房销售额_累计值,A060F03,434.97
201104,商业营业用房现房销售额_累计增长,A060F04,10.30
201104,商业营业用房期房销售额_累计值,A060F05,917.64
201104,商业营业用房期房销售额_累计增长,A060F06,36.00
201105,商业营业用房销售额_累计值,A060F01,1793.07
201105,商业营业用房销售额_累计增长,A060F02,31.60
201105,商业营业用房现房销售额_累计值,A060F03,562.23
201105,商业营业用房现房销售额_累计增长,A060F04,11.20
201105,商业营业用房期房销售额_累计值,A060F05,1230.84
201105,商业营业用房期房销售额_累计增长,A060F06,43.60
201106,商业营业用房销售额_累计值,A060F01,2420.15
201106,商业营业用房销售额_累计增长,A060F02,36.00
201106,商业营业用房现房销售额_累计值,A060F03,762.60
201106,商业营业用房现房销售额_累计增长,A060F04,18.20
201106,商业营业用房期房销售额_累计值,A060F05,1657.56
201106,商业营业用房期房销售额_累计增长,A060F06,46.10
201107,商业营业用房销售额_累计值,A060F01,2923.03
201107,商业营业用房销售额_累计增长,A060F02,37.80
201107,商业营业用房现房销售额_累计值,A060F03,905.25
201107,商业营业用房现房销售额_累计增长,A060F04,18.40
201107,商业营业用房期房销售额_累计值,A060F05,2017.78
201107,商业营业用房期房销售额_累计增长,A060F06,48.80
201108,商业营业用房销售额_累计值,A060F01,3373.08
201108,商业营业用房销售额_累计增长,A060F02,34.10
201108,商业营业用房现房销售额_累计值,A060F03,1059.03
201108,商业营业用房现房销售额_累计增长,A060F04,20.40
201108,商业营业用房期房销售额_累计值,A060F05,2314.06
201108,商业营业用房期房销售额_累计增长,A060F06,41.40
201109,商业营业用房销售额_累计值,A060F01,4070.55
201109,商业营业用房销售额_累计增长,A060F02,33.80
201109,商业营业用房现房销售额_累计值,A060F03,1248.48
201109,商业营业用房现房销售额_累计增长,A060F04,21.50
201109,商业营业用房期房销售额_累计值,A060F05,2822.07
201109,商业营业用房期房销售额_累计增长,A060F06,40.10
201110,商业营业用房销售额_累计值,A060F01,4606.97
201110,商业营业用房销售额_累计增长,A060F02,32.10
201110,商业营业用房现房销售额_累计值,A060F03,1422.89
201110,商业营业用房现房销售额_累计增长,A060F04,21.20
201110,商业营业用房期房销售额_累计值,A060F05,3184.08
201110,商业营业用房期房销售额_累计增长,A060F06,37.60
201111,商业营业用房销售额_累计值,A060F01,5331.14
201111,商业营业用房销售额_累计增长,A060F02,30.30
201111,商业营业用房现房销售额_累计值,A060F03,1636.26
201111,商业营业用房现房销售额_累计增长,A060F04,15.00
201111,商业营业用房期房销售额_累计值,A060F05,3694.88
201111,商业营业用房期房销售额_累计增长,A060F06,38.40
201112,商业营业用房销售额_累计值,A060F01,6702.46
201112,商业营业用房销售额_累计增长,A060F02,23.70
201112,商业营业用房现房销售额_累计值,A060F03,2157.82
201112,商业营业用房现房销售额_累计增长,A060F04,6.60
201112,商业营业用房期房销售额_累计值,A060F05,4544.65
201112,商业营业用房期房销售额_累计增长,A060F06,33.80
201202,商业营业用房销售额_累计值,A060F01,509.86
201202,商业营业用房销售额_累计增长,A060F02,17.20
201202,商业营业用房现房销售额_累计值,A060F03,150.47
201202,商业营业用房现房销售额_累计增长,A060F04,4.80
201202,商业营业用房期房销售额_累计值,A060F05,359.39
201202,商业营业用房期房销售额_累计增长,A060F06,23.30
201203,商业营业用房销售额_累计值,A060F01,1016.62
201203,商业营业用房销售额_累计增长,A060F02,10.50
201203,商业营业用房现房销售额_累计值,A060F03,329.81
201203,商业营业用房现房销售额_累计增长,A060F04,10.40
201203,商业营业用房期房销售额_累计值,A060F05,686.81
201203,商业营业用房期房销售额_累计增长,A060F06,10.60
201204,商业营业用房销售额_累计值,A060F01,1409.07
201204,商业营业用房销售额_累计增长,A060F02,4.20
