200807,橡胶制品业出口交货值_同比增长,A02060O03,12.00
200807,橡胶制品业出口交货值_累计增长,A02060O04,13.40
200808,橡胶制品业出口交货值_当期值,A02060O01,79.10
200808,橡胶制品业出口交货值_累计值,A02060O02,598.90
200808,橡胶制品业出口交货值_同比增长,A02060O03,13.10
200808,橡胶制品业出口交货值_累计增长,A02060O04,11.80
200809,橡胶制品业出口交货值_当期值,A02060O01,87.40
200809,橡胶制品业出口交货值_累计值,A02060O02,685.20
200809,橡胶制品业出口交货值_同比增长,A02060O03,20.10
200809,橡胶制品业出口交货值_累计增长,A02060O04,12.00
200810,橡胶制品业出口交货值_当期值,A02060O01,81.40
200810,橡胶制品业出口交货值_累计值,A02060O02,766.80
200810,橡胶制品业出口交货值_同比增长,A02060O03,8.90
200810,橡胶制品业出口交货值_累计增长,A02060O04,11.80
200811,橡胶制品业出口交货值_当期值,A02060O01,74.80
200811,橡胶制品业出口交货值_累计值,A02060O02,852.00
200811,橡胶制品业出口交货值_同比增长,A02060O03,-4.80
200811,橡胶制品业出口交货值_累计增长,A02060O04,11.30
200812,橡胶制品业出口交货值_当期值,A02060O01,74.60
200812,橡胶制品业出口交货值_累计值,A02060O02,915.50
200812,橡胶制品业出口交货值_同比增长,A02060O03,-14.00
200812,橡胶制品业出口交货值_累计增长,A02060O04,7.40
200902,橡胶制品业出口交货值_当期值,A02060O01,56.33
200902,橡胶制品业出口交货值_累计值,A02060O02,106.34
200902,橡胶制品业出口交货值_同比增长,A02060O03,-14.38
200902,橡胶制品业出口交货值_累计增长,A02060O04,-23.72
200903,橡胶制品业出口交货值_当期值,A02060O01,65.22
200903,橡胶制品业出口交货值_累计值,A02060O02,177.50
200903,橡胶制品业出口交货值_同比增长,A02060O03,-13.88
200903,橡胶制品业出口交货值_累计增长,A02060O04,-19.49
200904,橡胶制品业出口交货值_当期值,A02060O01,75.74
200904,橡胶制品业出口交货值_累计值,A02060O02,250.03
200904,橡胶制品业出口交货值_同比增长,A02060O03,1.31
200904,橡胶制品业出口交货值_累计增长,A02060O04,-15.73
200905,橡胶制品业出口交货值_当期值,A02060O01,72.15
200905,橡胶制品业出口交货值_累计值,A02060O02,322.28
200905,橡胶制品业出口交货值_同比增长,A02060O03,-8.08
200905,橡胶制品业出口交货值_累计增长,A02060O04,-14.25
200906,橡胶制品业出口交货值_当期值,A02060O01,78.35
200906,橡胶制品业出口交货值_累计值,A02060O02,401.84
200906,橡胶制品业出口交货值_同比增长,A02060O03,-6.71
200906,橡胶制品业出口交货值_累计增长,A02060O04,-12.88
200907,橡胶制品业出口交货值_当期值,A02060O01,79.32
200907,橡胶制品业出口交货值_累计值,A02060O02,481.82
200907,橡胶制品业出口交货值_同比增长,A02060O03,-2.56
200907,橡胶制品业出口交货值_累计增长,A02060O04,-11.11
200908,橡胶制品业出口交货值_当期值,A02060O01,83.07
200908,橡胶制品业出口交货值_累计值,A02060O02,566.66
200908,橡胶制品业出口交货值_同比增长,A02060O03,3.86
200908,橡胶制品业出口交货值_累计增长,A02060O04,-7.72
200909,橡胶制品业出口交货值_当期值,A02060O01,85.07
200909,橡胶制品业出口交货值_累计值,A02060O02,655.92
200909,橡胶制品业出口交货值_同比增长,A02060O03,-0.75
200909,橡胶制品业出口交货值_累计增长,A02060O04,-6.20
200910,橡胶制品业出口交货值_当期值,A02060O01,83.12
200910,橡胶制品业出口交货值_累计值,A02060O02,739.24
200910,橡胶制品业出口交货值_同比增长,A02060O03,2.37
200910,橡胶制品业出口交货值_累计增长,A02060O04,-6.37
200911,橡胶制品业出口交货值_当期值,A02060O01,80.73
200911,橡胶制品业出口交货值_累计值,A02060O02,818.94
200911,橡胶制品业出口交货值_同比增长,A02060O03,6.38
200911,橡胶制品业出口交货值_累计增长,A02060O04,-5.30
200912,橡胶制品业出口交货值_当期值,A02060O01,93.72
200912,橡胶制品业出口交货值_累计值,A02060O02,912.93
200912,橡胶制品业出口交货值_同比增长,A02060O03,22.71
200912,橡胶制品业出口交货值_累计增长,A02060O04,-2.99
201002,橡胶制品业出口交货值_当期值,A02060O01,63.32
201002,橡胶制品业出口交货值_累计值,A02060O02,140.90
201002,橡胶制品业出口交货值_同比增长,A02060O03,9.06
201002,橡胶制品业出口交货值_累计增长,A02060O04,28.07
201003,橡胶制品业出口交货值_当期值,A02060O01,80.99
201003,橡胶制品业出口交货值_累计值,A02060O02,221.85
201003,橡胶制品业出口交货值_同比增长,A02060O03,24.79
201003,橡胶制品业出口交货值_累计增长,A02060O04,26.29
201004,橡胶制品业出口交货值_当期值,A02060O01,89.50
201004,橡胶制品业出口交货值_累计值,A02060O02,313.30
201004,橡胶制品业出口交货值_同比增长,A02060O03,18.95
201004,橡胶制品业出口交货值_累计增长,A02060O04,24.78
201005,橡胶制品业出口交货值_当期值,A02060O01,94.00
201005,橡胶制品业出口交货值_累计值,A02060O02,407.53
201005,橡胶制品业出口交货值_同比增长,A02060O03,32.90
201005,橡胶制品业出口交货值_累计增长,A02060O04,26.61
201006,橡胶制品业出口交货值_当期值,A02060O01,100.50
201006,橡胶制品业出口交货值_累计值,A02060O02,508.17
201006,橡胶制品业出口交货值_同比增长,A02060O03,26.83
201006,橡胶制品业出口交货值_累计增长,A02060O04,26.34
201007,橡胶制品业出口交货值_当期值,A02060O01,102.88
201007,橡胶制品业出口交货值_累计值,A02060O02,611.13
201007,橡胶制品业出口交货值_同比增长,A02060O03,28.75
201007,橡胶制品业出口交货值_累计增长,A02060O04,26.79
201008,橡胶制品业出口交货值_当期值,A02060O01,104.67
201008,橡胶制品业出口交货值_累计值,A02060O02,715.96
201008,橡胶制品业出口交货值_同比增长,A02060O03,25.20
201008,橡胶制品业出口交货值_累计增长,A02060O04,26.15
201009,橡胶制品业出口交货值_当期值,A02060O01,107.58
201009,橡胶制品业出口交货值_累计值,A02060O02,824.00
201009,橡胶制品业出口交货值_同比增长,A02060O03,25.67
201009,橡胶制品业出口交货值_累计增长,A02060O04,25.49
201010,橡胶制品业出口交货值_当期值,A02060O01,98.33
201010,橡胶制品业出口交货值_累计值,A02060O02,918.54
201010,橡胶制品业出口交货值_同比增长,A02060O03,17.14
201010,橡胶制品业出口交货值_累计增长,A02060O04,23.95
201011,橡胶制品业出口交货值_当期值,A02060O01,100.76
201011,橡胶制品业出口交货值_累计值,A02060O02,1020.10
201011,橡胶制品业出口交货值_同比增长,A02060O03,23.97
201011,橡胶制品业出口交货值_累计增长,A02060O04,24.09
201012,橡胶制品业出口交货值_当期值,A02060O01,116.62
201012,橡胶制品业出口交货值_累计值,A02060O02,1140.70
201012,橡胶制品业出口交货值_同比增长,A02060O03,22.82
201012,橡胶制品业出口交货值_累计增长,A02060O04,24.23
201102,橡胶制品业出口交货值_当期值,A02060O01,84.96
201102,橡胶制品业出口交货值_累计值,A02060O02,178.52
201102,橡胶制品业出口交货值_同比增长,A02060O03,39.10
201102,橡胶制品业出口交货值_累计增长,A02060O04,30.62
201103,橡胶制品业出口交货值_当期值,A02060O01,105.94
201103,橡胶制品业出口交货值_累计值,A02060O02,286.08
201103,橡胶制品业出口交货值_同比增长,A02060O03,34.47
201103,橡胶制品业出口交货值_累计增长,A02060O04,32.68
201104,橡胶制品业出口交货值_当期值,A02060O01,103.63
201104,橡胶制品业出口交货值_累计值,A02060O02,392.02
201104,橡胶制品业出口交货值_同比增长,A02060O03,22.83
201104,橡胶制品业出口交货值_累计增长,A02060O04,31.12
201105,橡胶制品业出口交货值_当期值,A02060O01,111.04
201105,橡胶制品业出口交货值_累计值,A02060O02,505.90
201105,橡胶制品业出口交货值_同比增长,A02060O03,24.20
201105,橡胶制品业出口交货值_累计增长,A02060O04,29.88
201106,橡胶制品业出口交货值_当期值,A02060O01,120.66
201106,橡胶制品业出口交货值_累计值,A02060O02,625.99
201106,橡胶制品业出口交货值_同比增长,A02060O03,26.60
201106,橡胶制品业出口交货值_累计增长,A02060O04,28.80
201107,橡胶制品业出口交货值_当期值,A02060O01,123.19
201107,橡胶制品业出口交货值_累计值,A02060O02,751.69
201107,橡胶制品业出口交货值_同比增长,A02060O03,25.09
201107,橡胶制品业出口交货值_累计增长,A02060O04,28.54
201108,橡胶制品业出口交货值_当期值,A02060O01,125.38
201108,橡胶制品业出口交货值_累计值,A02060O02,877.02
201108,橡胶制品业出口交货值_同比增长,A02060O03,24.45
201108,橡胶制品业出口交货值_累计增长,A02060O04,27.86
201109,橡胶制品业出口交货值_当期值,A02060O01,127.90
201109,橡胶制品业出口交货值_累计值,A02060O02,1006.39
201109,橡胶制品业出口交货值_同比增长,A02060O03,25.04
201109,橡胶制品业出口交货值_累计增长,A02060O04,27.77
201110,橡胶制品业出口交货值_当期值,A02060O01,116.92
201110,橡胶制品业出口交货值_累计值,A02060O02,1123.69
201110,橡胶制品业出口交货值_同比增长,A02060O03,24.50
201110,橡胶制品业出口交货值_累计增长,A02060O04,27.93
201111,橡胶制品业出口交货值_当期值,A02060O01,118.63
201111,橡胶制品业出口交货值_累计值,A02060O02,1241.70
201111,橡胶制品业出口交货值_同比增长,A02060O03,22.39
201111,橡胶制品业出口交货值_累计增长,A02060O04,27.24
201112,橡胶制品业出口交货值_当期值,A02060O01,126.79
201112,橡胶制品业出口交货值_累计值,A02060O02,1368.42
201112,橡胶制品业出口交货值_同比增长,A02060O03,14.72
201112,橡胶制品业出口交货值_累计增长,A02060O04,26.15
