200206,塑料制品产量_同比增长,A02090X03,19.15
200206,塑料制品产量_累计增长,A02090X04,14.05
200207,塑料制品产量_当期值,A02090X01,111.76
200207,塑料制品产量_累计值,A02090X02,762.75
200207,塑料制品产量_同比增长,A02090X03,14.10
200207,塑料制品产量_累计增长,A02090X04,13.93
200208,塑料制品产量_当期值,A02090X01,115.04
200208,塑料制品产量_累计值,A02090X02,875.95
200208,塑料制品产量_同比增长,A02090X03,11.51
200208,塑料制品产量_累计增长,A02090X04,13.76
200209,塑料制品产量_当期值,A02090X01,121.68
200209,塑料制品产量_累计值,A02090X02,1001.44
200209,塑料制品产量_同比增长,A02090X03,15.33
200209,塑料制品产量_累计增长,A02090X04,13.80
200210,塑料制品产量_当期值,A02090X01,125.48
200210,塑料制品产量_累计值,A02090X02,1128.93
200210,塑料制品产量_同比增长,A02090X03,15.01
200210,塑料制品产量_累计增长,A02090X04,13.90
200211,塑料制品产量_当期值,A02090X01,121.58
200211,塑料制品产量_累计值,A02090X02,1251.11
200211,塑料制品产量_同比增长,A02090X03,15.05
200211,塑料制品产量_累计增长,A02090X04,14.10
200212,塑料制品产量_当期值,A02090X01,137.26
200212,塑料制品产量_累计值,A02090X02,1400.51
200212,塑料制品产量_同比增长,A02090X03,13.51
200212,塑料制品产量_累计增长,A02090X04,13.96
200302,塑料制品产量_当期值,A02090X01,104.41
200302,塑料制品产量_累计值,A02090X02,211.58
200302,塑料制品产量_同比增长,A02090X03,25.20
200302,塑料制品产量_累计增长,A02090X04,18.20
200303,塑料制品产量_当期值,A02090X01,123.40
200303,塑料制品产量_累计值,A02090X02,336.53
200303,塑料制品产量_同比增长,A02090X03,13.80
200303,塑料制品产量_累计增长,A02090X04,16.50
200304,塑料制品产量_当期值,A02090X01,133.76
200304,塑料制品产量_累计值,A02090X02,471.81
200304,塑料制品产量_同比增长,A02090X03,12.20
200304,塑料制品产量_累计增长,A02090X04,15.10
200305,塑料制品产量_当期值,A02090X01,138.22
200305,塑料制品产量_累计值,A02090X02,610.94
200305,塑料制品产量_同比增长,A02090X03,20.20
200305,塑料制品产量_累计增长,A02090X04,16.20
200306,塑料制品产量_当期值,A02090X01,142.63
200306,塑料制品产量_累计值,A02090X02,752.82
200306,塑料制品产量_同比增长,A02090X03,16.60
200306,塑料制品产量_累计增长,A02090X04,16.30
200307,塑料制品产量_当期值,A02090X01,142.82
200307,塑料制品产量_累计值,A02090X02,896.42
200307,塑料制品产量_同比增长,A02090X03,14.90
200307,塑料制品产量_累计增长,A02090X04,16.00
200308,塑料制品产量_当期值,A02090X01,141.86
200308,塑料制品产量_累计值,A02090X02,1038.72
200308,塑料制品产量_同比增长,A02090X03,20.00
200308,塑料制品产量_累计增长,A02090X04,16.50
200309,塑料制品产量_当期值,A02090X01,149.46
200309,塑料制品产量_累计值,A02090X02,1189.01
200309,塑料制品产量_同比增长,A02090X03,19.40
200309,塑料制品产量_累计增长,A02090X04,17.10
200310,塑料制品产量_当期值,A02090X01,148.75
200310,塑料制品产量_累计值,A02090X02,1337.51
200310,塑料制品产量_同比增长,A02090X03,13.90
200310,塑料制品产量_累计增长,A02090X04,16.70
200311,塑料制品产量_当期值,A02090X01,156.42
200311,塑料制品产量_累计值,A02090X02,1494.20
200311,塑料制品产量_同比增长,A02090X03,19.60
200311,塑料制品产量_累计增长,A02090X04,17.00
200312,塑料制品产量_当期值,A02090X01,161.20
200312,塑料制品产量_累计值,A02090X02,1650.50
200312,塑料制品产量_同比增长,A02090X03,14.60
200312,塑料制品产量_累计增长,A02090X04,16.70
200402,塑料制品产量_当期值,A02090X01,204.08
200402,塑料制品产量_累计值,A02090X02,315.70
200402,塑料制品产量_同比增长,A02090X03,13.50
200402,塑料制品产量_累计增长,A02090X04,10.50
200403,塑料制品产量_当期值,A02090X01,151.85
200403,塑料制品产量_累计值,A02090X02,408.27
200403,塑料制品产量_同比增长,A02090X03,14.10
200403,塑料制品产量_累计增长,A02090X04,14.40
200404,塑料制品产量_当期值,A02090X01,153.39
200404,塑料制品产量_累计值,A02090X02,552.80
200404,塑料制品产量_同比增长,A02090X03,13.50
200404,塑料制品产量_累计增长,A02090X04,14.30
200405,塑料制品产量_当期值,A02090X01,157.94
200405,塑料制品产量_累计值,A02090X02,711.99
200405,塑料制品产量_同比增长,A02090X03,16.40
200405,塑料制品产量_累计增长,A02090X04,14.70
200406,塑料制品产量_当期值,A02090X01,162.02
200406,塑料制品产量_累计值,A02090X02,873.84
200406,塑料制品产量_同比增长,A02090X03,14.60
200406,塑料制品产量_累计增长,A02090X04,14.20
200407,塑料制品产量_当期值,A02090X01,155.34
200407,塑料制品产量_累计值,A02090X02,1028.83
200407,塑料制品产量_同比增长,A02090X03,16.30
200407,塑料制品产量_累计增长,A02090X04,14.60
200408,塑料制品产量_当期值,A02090X01,158.08
200408,塑料制品产量_累计值,A02090X02,1189.78
200408,塑料制品产量_同比增长,A02090X03,10.60
200408,塑料制品产量_累计增长,A02090X04,13.80
200409,塑料制品产量_当期值,A02090X01,158.89
200409,塑料制品产量_累计值,A02090X02,1349.75
200409,塑料制品产量_同比增长,A02090X03,8.70
200409,塑料制品产量_累计增长,A02090X04,13.30
200410,塑料制品产量_当期值,A02090X01,156.80
200410,塑料制品产量_累计值,A02090X02,1508.39
200410,塑料制品产量_同比增长,A02090X03,6.50
200410,塑料制品产量_累计增长,A02090X04,12.80
200411,塑料制品产量_当期值,A02090X01,160.17
200411,塑料制品产量_累计值,A02090X02,1665.72
200411,塑料制品产量_同比增长,A02090X03,3.50
200411,塑料制品产量_累计增长,A02090X04,11.60
200412,塑料制品产量_当期值,A02090X01,172.31
200412,塑料制品产量_累计值,A02090X02,1846.61
200412,塑料制品产量_同比增长,A02090X03,8.40
200412,塑料制品产量_累计增长,A02090X04,12.00
200502,塑料制品产量_当期值,A02090X01,128.15
200502,塑料制品产量_累计值,A02090X02,273.80
200502,塑料制品产量_同比增长,A02090X03,-0.90
200502,塑料制品产量_累计增长,A02090X04,10.80
200503,塑料制品产量_当期值,A02090X01,170.01
200503,塑料制品产量_累计值,A02090X02,449.87
200503,塑料制品产量_同比增长,A02090X03,9.40
200503,塑料制品产量_累计增长,A02090X04,12.20
200504,塑料制品产量_当期值,A02090X01,177.33
200504,塑料制品产量_累计值,A02090X02,616.77
200504,塑料制品产量_同比增长,A02090X03,7.50
200504,塑料制品产量_累计增长,A02090X04,9.00
200505,塑料制品产量_当期值,A02090X01,182.79
200505,塑料制品产量_累计值,A02090X02,798.56
200505,塑料制品产量_同比增长,A02090X03,11.90
200505,塑料制品产量_累计增长,A02090X04,9.40
200506,塑料制品产量_当期值,A02090X01,197.50
200506,塑料制品产量_累计值,A02090X02,998.72
200506,塑料制品产量_同比增长,A02090X03,14.20
200506,塑料制品产量_累计增长,A02090X04,10.00
200507,塑料制品产量_当期值,A02090X01,188.40
200507,塑料制品产量_累计值,A02090X02,1191.57
200507,塑料制品产量_同比增长,A02090X03,15.60
200507,塑料制品产量_累计增长,A02090X04,11.20
200508,塑料制品产量_当期值,A02090X01,190.62
200508,塑料制品产量_累计值,A02090X02,1380.82
200508,塑料制品产量_同比增长,A02090X03,14.80
200508,塑料制品产量_累计增长,A02090X04,11.50
200509,塑料制品产量_当期值,A02090X01,195.49
200509,塑料制品产量_累计值,A02090X02,1578.11
200509,塑料制品产量_同比增长,A02090X03,14.90
200509,塑料制品产量_累计增长,A02090X04,12.20
200510,塑料制品产量_当期值,A02090X01,192.75
200510,塑料制品产量_累计值,A02090X02,1770.12
200510,塑料制品产量_同比增长,A02090X03,13.80
200510,塑料制品产量_累计增长,A02090X04,11.90
200511,塑料制品产量_当期值,A02090X01,196.39
200511,塑料制品产量_累计值,A02090X02,1969.65
200511,塑料制品产量_同比增长,A02090X03,14.00
200511,塑料制品产量_累计增长,A02090X04,12.20
200512,塑料制品产量_当期值,A02090X01,221.02
200512,塑料制品产量_累计值,A02090X02,2198.54
200512,塑料制品产量_同比增长,A02090X03,18.00
200512,塑料制品产量_累计增长,A02090X04,12.90
200602,塑料制品产量_当期值,A02090X01,188.53
200602,塑料制品产量_累计值,A02090X02,371.77
200602,塑料制品产量_同比增长,A02090X03,22.00
200602,塑料制品产量_累计增长,A02090X04,9.50
200603,塑料制品产量_当期值,A02090X01,208.32
200603,塑料制品产量_累计值,A02090X02,549.56
200603,塑料制品产量_同比增长,A02090X03,21.50
200603,塑料制品产量_累计增长,A02090X04,19.50
200604,塑料制品产量_当期值,A02090X01,220.56
200604,塑料制品产量_累计值,A02090X02,768.29
200604,塑料制品产量_同比增长,A02090X03,15.50
200604,塑料制品产量_累计增长,A02090X04,17.90
200605,塑料制品产量_当期值,A02090X01,224.83
200605,塑料制品产量_累计值,A02090X02,991.65
200605,塑料制品产量_同比增长,A02090X03,16.90
200605,塑料制品产量_累计增长,A02090X04,17.60
200606,塑料制品产量_当期值,A02090X01,246.31
200606,塑料制品产量_累计值,A02090X02,1241.19
200606,塑料制品产量_同比增长,A02090X03,18.10
200606,塑料制品产量_累计增长,A02090X04,17.60
200607,塑料制品产量_当期值,A02090X01,230.64
200607,塑料制品产量_累计值,A02090X02,1463.24
200607,塑料制品产量_同比增长,A02090X03,17.40
200607,塑料制品产量_累计增长,A02090X04,16.60
200608,塑料制品产量_当期值,A02090X01,436.53
200608,塑料制品产量_累计值,A02090X02,1902.57
200608,塑料制品产量_同比增长,A02090X03,32.00
200608,塑料制品产量_累计增长,A02090X04,19.80
200609,塑料制品产量_当期值,A02090X01,244.18
200609,塑料制品产量_累计值,A02090X02,2012.15
200609,塑料制品产量_同比增长,A02090X03,18.60
200609,塑料制品产量_累计增长,A02090X04,20.40
200610,塑料制品产量_当期值,A02090X01,240.11
200610,塑料制品产量_累计值,A02090X02,2261.70
200610,塑料制品产量_同比增长,A02090X03,11.50
200610,塑料制品产量_累计增长,A02090X04,19.40
200611,塑料制品产量_当期值,A02090X01,251.12
200611,塑料制品产量_累计值,A02090X02,2518.26
200611,塑料制品产量_同比增长,A02090X03,17.50
200611,塑料制品产量_累计增长,A02090X04,19.30
200612,塑料制品产量_当期值,A02090X01,264.44
200612,塑料制品产量_累计值,A02090X02,2801.87
200612,塑料制品产量_同比增长,A02090X03,14.40
200612,塑料制品产量_累计增长,A02090X04,18.70
200702,塑料制品产量_当期值,A02090X01,199.32
200702,塑料制品产量_累计值,A02090X02,421.89
200702,塑料制品产量_同比增长,A02090X03,-0.90
200702,塑料制品产量_累计增长,A02090X04,9.60
200703,塑料制品产量_当期值,A02090X01,235.13
200703,塑料制品产量_累计值,A02090X02,624.86
200703,塑料制品产量_同比增长,A02090X03,8.90
200703,塑料制品产量_累计增长,A02090X04,12.60
200704,塑料制品产量_当期值,A02090X01,256.79
200704,塑料制品产量_累计值,A02090X02,882.12
200704,塑料制品产量_同比增长,A02090X03,9.80
200704,塑料制品产量_累计增长,A02090X04,12.30
200705,塑料制品产量_当期值,A02090X01,276.24
200705,塑料制品产量_累计值,A02090X02,1162.89
200705,塑料制品产量_同比增长,A02090X03,19.90
200705,塑料制品产量_累计增长,A02090X04,14.20
200706,塑料制品产量_当期值,A02090X01,299.79
200706,塑料制品产量_累计值,A02090X02,1471.81
200706,塑料制品产量_同比增长,A02090X03,13.20
200706,塑料制品产量_累计增长,A02090X04,15.00
200707,塑料制品产量_当期值,A02090X01,272.80
200707,塑料制品产量_累计值,A02090X02,1733.71
200707,塑料制品产量_同比增长,A02090X03,13.10
200707,塑料制品产量_累计增长,A02090X04,14.40
200708,塑料制品产量_当期值,A02090X01,292.49
200708,塑料制品产量_累计值,A02090X02,2034.98
200708,塑料制品产量_同比增长,A02090X03,13.10
200708,塑料制品产量_累计增长,A02090X04,14.70
200709,塑料制品产量_当期值,A02090X01,290.44
200709,塑料制品产量_累计值,A02090X02,2327.78
200709,塑料制品产量_同比增长,A02090X03,10.80
200709,塑料制品产量_累计增长,A02090X04,14.20
200710,塑料制品产量_当期值,A02090X01,275.68
200710,塑料制品产量_累计值,A02090X02,2602.26
200710,塑料制品产量_同比增长,A02090X03,10.70
200710,塑料制品产量_累计增长,A02090X04,13.80
200711,塑料制品产量_当期值,A02090X01,285.52
200711,塑料制品产量_累计值,A02090X02,2898.30
200711,塑料制品产量_同比增长,A02090X03,13.40
200711,塑料制品产量_累计增长,A02090X04,13.90
200712,塑料制品产量_当期值,A02090X01,322.90
200712,塑料制品产量_累计值,A02090X02,3302.34
200712,塑料制品产量_同比增长,A02090X03,8.80
200712,塑料制品产量_累计增长,A02090X04,14.50
200802,塑料制品产量_当期值,A02090X01,249.98
200802,塑料制品产量_累计值,A02090X02,586.94
200802,塑料制品产量_同比增长,A02090X03,3.60
200802,塑料制品产量_累计增长,A02090X04,13.90
200803,塑料制品产量_当期值,A02090X01,281.01
200803,塑料制品产量_累计值,A02090X02,805.33
200803,塑料制品产量_同比增长,A02090X03,12.60
200803,塑料制品产量_累计增长,A02090X04,6.10
200804,塑料制品产量_当期值,A02090X01,303.10
200804,塑料制品产量_累计值,A02090X02,1114.50
200804,塑料制品产量_同比增长,A02090X03,9.10
200804,塑料制品产量_累计增长,A02090X04,8.90
200805,塑料制品产量_当期值,A02090X01,319.75
200805,塑料制品产量_累计值,A02090X02,1378.92
200805,塑料制品产量_同比增长,A02090X03,11.50
200805,塑料制品产量_累计增长,A02090X04,11.80
200806,塑料制品产量_当期值,A02090X01,372.68
200806,塑料制品产量_累计值,A02090X02,1761.18
200806,塑料制品产量_同比增长,A02090X03,19.50
200806,塑料制品产量_累计增长,A02090X04,13.20
200807,塑料制品产量_当期值,A02090X01,314.65
200807,塑料制品产量_累计值,A02090X02,2051.67
200807,塑料制品产量_同比增长,A02090X03,10.20
200807,塑料制品产量_累计增长,A02090X04,11.60
200808,塑料制品产量_当期值,A02090X01,320.12
200808,塑料制品产量_累计值,A02090X02,2372.68
200808,塑料制品产量_同比增长,A02090X03,7.60
200808,塑料制品产量_累计增长,A02090X04,11.10
200809,塑料制品产量_当期值,A02090X01,346.37
200809,塑料制品产量_累计值,A02090X02,2744.12
200809,塑料制品产量_同比增长,A02090X03,11.70
200809,塑料制品产量_累计增长,A02090X04,10.70
200810,塑料制品产量_当期值,A02090X01,326.44
200810,塑料制品产量_累计值,A02090X02,3068.68
200810,塑料制品产量_同比增长,A02090X03,11.00
200810,塑料制品产量_累计增长,A02090X04,11.60
200811,塑料制品产量_当期值,A02090X01,342.64
200811,塑料制品产量_累计值,A02090X02,3420.12
200811,塑料制品产量_同比增长,A02090X03,13.30
200811,塑料制品产量_累计增长,A02090X04,12.10
200812,塑料制品产量_当期值,A02090X01,325.66
200812,塑料制品产量_累计值,A02090X02,3713.82
200812,塑料制品产量_同比增长,A02090X03,-0.60
200812,塑料制品产量_累计增长,A02090X04,10.10
200902,塑料制品产量_当期值,A02090X01,330.21
200902,塑料制品产量_累计值,A02090X02,610.07
200902,塑料制品产量_同比增长,A02090X03,22.50
200902,塑料制品产量_累计增长,A02090X04,10.90
200903,塑料制品产量_当期值,A02090X01,346.18
200903,塑料制品产量_累计值,A02090X02,897.07
200903,塑料制品产量_同比增长,A02090X03,8.40
200903,塑料制品产量_累计增长,A02090X04,9.40
200904,塑料制品产量_当期值,A02090X01,359.27
200904,塑料制品产量_累计值,A02090X02,1250.01
200904,塑料制品产量_同比增长,A02090X03,9.80
200904,塑料制品产量_累计增长,A02090X04,8.00
200905,塑料制品产量_当期值,A02090X01,371.25
200905,塑料制品产量_累计值,A02090X02,1609.33
200905,塑料制品产量_同比增长,A02090X03,3.00
200905,塑料制品产量_累计增长,A02090X04,6.20
200906,塑料制品产量_当期值,A02090X01,405.89
200906,塑料制品产量_累计值,A02090X02,2015.58
200906,塑料制品产量_同比增长,A02090X03,0.10
200906,塑料制品产量_累计增长,A02090X04,4.90
200907,塑料制品产量_当期值,A02090X01,375.68
200907,塑料制品产量_累计值,A02090X02,2388.41
200907,塑料制品产量_同比增长,A02090X03,7.90
200907,塑料制品产量_累计增长,A02090X04,7.20
200908,塑料制品产量_当期值,A02090X01,398.70
200908,塑料制品产量_累计值,A02090X02,2781.66
200908,塑料制品产量_同比增长,A02090X03,9.20
200908,塑料制品产量_累计增长,A02090X04,7.40
200909,塑料制品产量_当期值,A02090X01,407.65
200909,塑料制品产量_累计值,A02090X02,3195.37
200909,塑料制品产量_同比增长,A02090X03,12.00
200909,塑料制品产量_累计增长,A02090X04,7.60
200910,塑料制品产量_当期值,A02090X01,407.50
200910,塑料制品产量_累计值,A02090X02,3586.68
200910,塑料制品产量_同比增长,A02090X03,13.40
200910,塑料制品产量_累计增长,A02090X04,8.80
200911,塑料制品产量_当期值,A02090X01,414.53
200911,塑料制品产量_累计值,A02090X02,4025.22
200911,塑料制品产量_同比增长,A02090X03,18.60
200911,塑料制品产量_累计增长,A02090X04,9.60
200912,塑料制品产量_当期值,A02090X01,446.29
200912,塑料制品产量_累计值,A02090X02,4479.28
200912,塑料制品产量_同比增长,A02090X03,20.90
200912,塑料制品产量_累计增长,A02090X04,10.60
201002,塑料制品产量_当期值,A02090X01,363.20
201002,塑料制品产量_累计值,A02090X02,752.50
201002,塑料制品产量_同比增长,A02090X03,12.10
201002,塑料制品产量_累计增长,A02090X04,17.40
201003,塑料制品产量_当期值,A02090X01,432.10
201003,塑料制品产量_累计值,A02090X02,1127.50
201003,塑料制品产量_同比增长,A02090X03,16.50
201003,塑料制品产量_累计增长,A02090X04,20.70
201004,塑料制品产量_当期值,A02090X01,456.40
201004,塑料制品产量_累计值,A02090X02,1581.40
201004,塑料制品产量_同比增长,A02090X03,25.90
201004,塑料制品产量_累计增长,A02090X04,23.20
201005,塑料制品产量_当期值,A02090X01,475.60
201005,塑料制品产量_累计值,A02090X02,2066.50
201005,塑料制品产量_同比增长,A02090X03,19.10
201005,塑料制品产量_累计增长,A02090X04,22.30
201006,塑料制品产量_当期值,A02090X01,503.40
201006,塑料制品产量_累计值,A02090X02,2576.10
201006,塑料制品产量_同比增长,A02090X03,15.10
201006,塑料制品产量_累计增长,A02090X04,21.10
201007,塑料制品产量_当期值,A02090X01,477.20
201007,塑料制品产量_累计值,A02090X02,3053.10
201007,塑料制品产量_同比增长,A02090X03,20.30
201007,塑料制品产量_累计增长,A02090X04,21.10
201008,塑料制品产量_当期值,A02090X01,499.10
201008,塑料制品产量_累计值,A02090X02,3501.30
201008,塑料制品产量_同比增长,A02090X03,22.10
201008,塑料制品产量_累计增长,A02090X04,20.50
201009,塑料制品产量_当期值,A02090X01,514.80
201009,塑料制品产量_累计值,A02090X02,4022.10
201009,塑料制品产量_同比增长,A02090X03,21.50
201009,塑料制品产量_累计增长,A02090X04,20.80
201010,塑料制品产量_当期值,A02090X01,526.00
201010,塑料制品产量_累计值,A02090X02,4547.10
201010,塑料制品产量_同比增长,A02090X03,17.10
201010,塑料制品产量_累计增长,A02090X04,20.50
201011,塑料制品产量_当期值,A02090X01,535.90
201011,塑料制品产量_累计值,A02090X02,5145.40
201011,塑料制品产量_同比增长,A02090X03,20.70
201011,塑料制品产量_累计增长,A02090X04,20.90
201012,塑料制品产量_当期值,A02090X01,558.30
201012,塑料制品产量_累计值,A02090X02,5830.60
201012,塑料制品产量_同比增长,A02090X03,15.00
201012,塑料制品产量_累计增长,A02090X04,21.10
201102,塑料制品产量_当期值,A02090X01,352.30
201102,塑料制品产量_累计值,A02090X02,726.60
201102,塑料制品产量_同比增长,A02090X03,17.70
201102,塑料制品产量_累计增长,A02090X04,17.90
201103,塑料制品产量_当期值,A02090X01,428.00
201103,塑料制品产量_累计值,A02090X02,1094.10
201103,塑料制品产量_同比增长,A02090X03,29.10
201103,塑料制品产量_累计增长,A02090X04,20.10
201104,塑料制品产量_当期值,A02090X01,433.20
201104,塑料制品产量_累计值,A02090X02,1512.80
201104,塑料制品产量_同比增长,A02090X03,18.70
201104,塑料制品产量_累计增长,A02090X04,18.00
201105,塑料制品产量_当期值,A02090X01,447.30
201105,塑料制品产量_累计值,A02090X02,1954.30
201105,塑料制品产量_同比增长,A02090X03,19.00
201105,塑料制品产量_累计增长,A02090X04,17.50
201106,塑料制品产量_当期值,A02090X01,499.10
201106,塑料制品产量_累计值,A02090X02,2451.10
201106,塑料制品产量_同比增长,A02090X03,24.10
201106,塑料制品产量_累计增长,A02090X04,18.20
201107,塑料制品产量_当期值,A02090X01,458.70
201107,塑料制品产量_累计值,A02090X02,2910.60
201107,塑料制品产量_同比增长,A02090X03,21.00
201107,塑料制品产量_累计增长,A02090X04,19.00
201108,塑料制品产量_当期值,A02090X01,459.50
201108,塑料制品产量_累计值,A02090X02,3337.10
201108,塑料制品产量_同比增长,A02090X03,18.10
201108,塑料制品产量_累计增长,A02090X04,19.10
201109,塑料制品产量_当期值,A02090X01,497.20
201109,塑料制品产量_累计值,A02090X02,3835.20
201109,塑料制品产量_同比增长,A02090X03,24.40
201109,塑料制品产量_累计增长,A02090X04,19.90
201110,塑料制品产量_当期值,A02090X01,510.50
201110,塑料制品产量_累计值,A02090X02,4355.70
201110,塑料制品产量_同比增长,A02090X03,24.30
201110,塑料制品产量_累计增长,A02090X04,20.60
201111,塑料制品产量_当期值,A02090X01,562.80
201111,塑料制品产量_累计值,A02090X02,4921.00
201111,塑料制品产量_同比增长,A02090X03,33.20
201111,塑料制品产量_累计增长,A02090X04,21.10
201112,塑料制品产量_当期值,A02090X01,580.00
201112,塑料制品产量_累计值,A02090X02,5474.40
201112,塑料制品产量_同比增长,A02090X03,33.20
201112,塑料制品产量_累计增长,A02090X04,22.40
201202,塑料制品产量_当期值,A02090X01,455.80
201202,塑料制品产量_累计值,A02090X02,822.40
201202,塑料制品产量_同比增长,A02090X03,29.60
201202,塑料制品产量_累计增长,A02090X04,10.20
201203,塑料制品产量_当期值,A02090X01,537.00
201203,塑料制品产量_累计值,A02090X02,1389.00
201203,塑料制品产量_同比增长,A02090X03,10.70
201203,塑料制品产量_累计增长,A02090X04,8.30
201204,塑料制品产量_当期值,A02090X01,500.30
201204,塑料制品产量_累计值,A02090X02,1731.40
201204,塑料制品产量_同比增长,A02090X03,7.10
201204,塑料制品产量_累计增长,A02090X04,8.90
201205,塑料制品产量_当期值,A02090X01,486.50
201205,塑料制品产量_累计值,A02090X02,2147.20
201205,塑料制品产量_同比增长,A02090X03,9.10
201205,塑料制品产量_累计增长,A02090X04,11.20
201206,塑料制品产量_当期值,A02090X01,526.80
