200203,大气污染防治设备产量_同比增长,A02092103,22.18
200203,大气污染防治设备产量_累计增长,A02092104,7.77
200204,大气污染防治设备产量_当期值,A02092101,8143.68
200204,大气污染防治设备产量_累计值,A02092102,31766.67
200204,大气污染防治设备产量_同比增长,A02092103,-38.80
200204,大气污染防治设备产量_累计增长,A02092104,-8.49
200205,大气污染防治设备产量_当期值,A02092101,8773.36
200205,大气污染防治设备产量_累计值,A02092102,40540.03
200205,大气污染防治设备产量_同比增长,A02092103,-25.59
200205,大气污染防治设备产量_累计增长,A02092104,-12.83
200206,大气污染防治设备产量_当期值,A02092101,10109.95
200206,大气污染防治设备产量_累计值,A02092102,50649.98
200206,大气污染防治设备产量_同比增长,A02092103,-14.85
200206,大气污染防治设备产量_累计增长,A02092104,-13.24
200207,大气污染防治设备产量_当期值,A02092101,10357.03
200207,大气污染防治设备产量_累计值,A02092102,61342.01
200207,大气污染防治设备产量_同比增长,A02092103,-1.89
200207,大气污染防治设备产量_累计增长,A02092104,-11.75
200208,大气污染防治设备产量_当期值,A02092101,13876.31
200208,大气污染防治设备产量_累计值,A02092102,75218.32
200208,大气污染防治设备产量_同比增长,A02092103,21.04
200208,大气污染防治设备产量_累计增长,A02092104,-7.09
200209,大气污染防治设备产量_当期值,A02092101,14693.44
200209,大气污染防治设备产量_累计值,A02092102,89911.76
200209,大气污染防治设备产量_同比增长,A02092103,24.99
200209,大气污染防治设备产量_累计增长,A02092104,-3.04
200210,大气污染防治设备产量_当期值,A02092101,13163.62
200210,大气污染防治设备产量_累计值,A02092102,103075.38
200210,大气污染防治设备产量_同比增长,A02092103,30.36
200210,大气污染防治设备产量_累计增长,A02092104,0.24
200211,大气污染防治设备产量_当期值,A02092101,15897.56
200211,大气污染防治设备产量_累计值,A02092102,118972.94
200211,大气污染防治设备产量_同比增长,A02092103,1.93
200211,大气污染防治设备产量_累计增长,A02092104,0.46
200212,大气污染防治设备产量_当期值,A02092101,23554.99
200212,大气污染防治设备产量_累计值,A02092102,142998.93
200212,大气污染防治设备产量_同比增长,A02092103,123.60
200212,大气污染防治设备产量_累计增长,A02092104,10.68
200302,大气污染防治设备产量_当期值,A02092101,9980.19
200302,大气污染防治设备产量_累计值,A02092102,20920.82
200302,大气污染防治设备产量_同比增长,A02092103,56.68
200302,大气污染防治设备产量_累计增长,A02092104,61.44
200303,大气污染防治设备产量_当期值,A02092101,12421.62
200303,大气污染防治设备产量_累计值,A02092102,33342.56
200303,大气污染防治设备产量_同比增长,A02092103,47.05
200303,大气污染防治设备产量_累计增长,A02092104,55.79
200304,大气污染防治设备产量_当期值,A02092101,13162.76
200304,大气污染防治设备产量_累计值,A02092102,46743.02
200304,大气污染防治设备产量_同比增长,A02092103,60.65
200304,大气污染防治设备产量_累计增长,A02092104,55.65
200305,大气污染防治设备产量_当期值,A02092101,15288.27
200305,大气污染防治设备产量_累计值,A02092102,62031.82
200305,大气污染防治设备产量_同比增长,A02092103,77.30
200305,大气污染防治设备产量_累计增长,A02092104,60.48
200306,大气污染防治设备产量_当期值,A02092101,14482.90
200306,大气污染防治设备产量_累计值,A02092102,76514.72
200306,大气污染防治设备产量_同比增长,A02092103,47.73
200306,大气污染防治设备产量_累计增长,A02092104,57.90
200307,大气污染防治设备产量_当期值,A02092101,17287.87
200307,大气污染防治设备产量_累计值,A02092102,93802.59
200307,大气污染防治设备产量_同比增长,A02092103,64.08
200307,大气污染防治设备产量_累计增长,A02092104,59.01
200308,大气污染防治设备产量_当期值,A02092101,20119.88
200308,大气污染防治设备产量_累计值,A02092102,113983.27
200308,大气污染防治设备产量_同比增长,A02092103,44.85
200308,大气污染防治设备产量_累计增长,A02092104,56.40
200309,大气污染防治设备产量_当期值,A02092101,20317.54
200309,大气污染防治设备产量_累计值,A02092102,134301.01
200309,大气污染防治设备产量_同比增长,A02092103,31.41
200309,大气污染防治设备产量_累计增长,A02092104,52.02
200310,大气污染防治设备产量_当期值,A02092101,20427.68
200310,大气污染防治设备产量_累计值,A02092102,154728.83
200310,大气污染防治设备产量_同比增长,A02092103,53.10
200310,大气污染防治设备产量_累计增长,A02092104,52.16
200311,大气污染防治设备产量_当期值,A02092101,18147.88
200311,大气污染防治设备产量_累计值,A02092102,172876.71
200311,大气污染防治设备产量_同比增长,A02092103,18.61
200311,大气污染防治设备产量_累计增长,A02092104,47.78
200312,大气污染防治设备产量_当期值,A02092101,17179.86
200312,大气污染防治设备产量_累计值,A02092102,190056.27
200312,大气污染防治设备产量_同比增长,A02092103,-22.54
200312,大气污染防治设备产量_累计增长,A02092104,36.57
200402,大气污染防治设备产量_当期值,A02092101,8608.50
200402,大气污染防治设备产量_累计值,A02092102,17583.25
200402,大气污染防治设备产量_同比增长,A02092103,110.70
200402,大气污染防治设备产量_累计增长,A02092104,98.30
200403,大气污染防治设备产量_当期值,A02092101,10095.32
200403,大气污染防治设备产量_累计值,A02092102,27673.57
200403,大气污染防治设备产量_同比增长,A02092103,23.10
200403,大气污染防治设备产量_累计增长,A02092104,62.10
200404,大气污染防治设备产量_当期值,A02092101,9244.74
200404,大气污染防治设备产量_累计值,A02092102,36929.31
200404,大气污染防治设备产量_同比增长,A02092103,15.40
200404,大气污染防治设备产量_累计增长,A02092104,47.30
200405,大气污染防治设备产量_当期值,A02092101,8779.92
200405,大气污染防治设备产量_累计值,A02092102,45717.23
200405,大气污染防治设备产量_同比增长,A02092103,19.00
200405,大气污染防治设备产量_累计增长,A02092104,40.80
200406,大气污染防治设备产量_当期值,A02092101,11997.04
200406,大气污染防治设备产量_累计值,A02092102,57714.27
200406,大气污染防治设备产量_同比增长,A02092103,62.40
200406,大气污染防治设备产量_累计增长,A02092104,44.80
200407,大气污染防治设备产量_当期值,A02092101,11975.43
200407,大气污染防治设备产量_累计值,A02092102,69689.70
200407,大气污染防治设备产量_同比增长,A02092103,39.70
200407,大气污染防治设备产量_累计增长,A02092104,43.90
200408,大气污染防治设备产量_当期值,A02092101,12261.52
200408,大气污染防治设备产量_累计值,A02092102,81951.22
200408,大气污染防治设备产量_同比增长,A02092103,20.70
200408,大气污染防治设备产量_累计增长,A02092104,39.90
200409,大气污染防治设备产量_当期值,A02092101,12306.04
200409,大气污染防治设备产量_累计值,A02092102,94257.26
200409,大气污染防治设备产量_同比增长,A02092103,10.30
200409,大气污染防治设备产量_累计增长,A02092104,35.20
200410,大气污染防治设备产量_当期值,A02092101,11019.78
200410,大气污染防治设备产量_累计值,A02092102,105285.06
200410,大气污染防治设备产量_同比增长,A02092103,30.00
200410,大气污染防治设备产量_累计增长,A02092104,34.60
200411,大气污染防治设备产量_当期值,A02092101,8178.84
200411,大气污染防治设备产量_累计值,A02092102,113463.90
200411,大气污染防治设备产量_同比增长,A02092103,-1.00
200411,大气污染防治设备产量_累计增长,A02092104,31.20
200412,大气污染防治设备产量_当期值,A02092101,13466.01
200412,大气污染防治设备产量_累计值,A02092102,127063.91
200412,大气污染防治设备产量_同比增长,A02092103,120.00
200412,大气污染防治设备产量_累计增长,A02092104,37.20
200502,大气污染防治设备产量_当期值,A02092101,467.00
200502,大气污染防治设备产量_累计值,A02092102,906.00
200502,大气污染防治设备产量_同比增长,A02092103,7.90
200502,大气污染防治设备产量_累计增长,A02092104,10.80
200503,大气污染防治设备产量_当期值,A02092101,436.00
200503,大气污染防治设备产量_累计值,A02092102,1338.00
200503,大气污染防治设备产量_同比增长,A02092103,-87.20
200503,大气污染防治设备产量_累计增长,A02092104,-86.30
200504,大气污染防治设备产量_当期值,A02092101,475.00
200504,大气污染防治设备产量_累计值,A02092102,1812.00
200504,大气污染防治设备产量_同比增长,A02092103,-28.90
200504,大气污染防治设备产量_累计增长,A02092104,-15.80
200505,大气污染防治设备产量_当期值,A02092101,421.00
200505,大气污染防治设备产量_累计值,A02092102,2103.00
200505,大气污染防治设备产量_同比增长,A02092103,-19.50
200505,大气污染防治设备产量_累计增长,A02092104,-19.60
200506,大气污染防治设备产量_当期值,A02092101,449.00
200506,大气污染防治设备产量_累计值,A02092102,2677.00
200506,大气污染防治设备产量_同比增长,A02092103,-25.40
200506,大气污染防治设备产量_累计增长,A02092104,-17.90
200507,大气污染防治设备产量_当期值,A02092101,445.00
200507,大气污染防治设备产量_累计值,A02092102,3124.00
200507,大气污染防治设备产量_同比增长,A02092103,-13.80
200507,大气污染防治设备产量_累计增长,A02092104,-17.50
200508,大气污染防治设备产量_当期值,A02092101,350.00
200508,大气污染防治设备产量_累计值,A02092102,3474.00
200508,大气污染防治设备产量_同比增长,A02092103,-26.80
200508,大气污染防治设备产量_累计增长,A02092104,-18.60
200509,大气污染防治设备产量_当期值,A02092101,514.00
200509,大气污染防治设备产量_累计值,A02092102,6207.00
200509,大气污染防治设备产量_同比增长,A02092103,-18.80
200509,大气污染防治设备产量_累计增长,A02092104,-5.90
200510,大气污染防治设备产量_当期值,A02092101,570.00
200510,大气污染防治设备产量_累计值,A02092102,6845.00
200510,大气污染防治设备产量_同比增长,A02092103,-20.80
200510,大气污染防治设备产量_累计增长,A02092104,-6.50
200511,大气污染防治设备产量_当期值,A02092101,811.00
200511,大气污染防治设备产量_累计值,A02092102,7692.00
200511,大气污染防治设备产量_同比增长,A02092103,33.00
200511,大气污染防治设备产量_累计增长,A02092104,-3.70
200512,大气污染防治设备产量_当期值,A02092101,956.00
200512,大气污染防治设备产量_累计值,A02092102,8659.75
200512,大气污染防治设备产量_同比增长,A02092103,32.20
200512,大气污染防治设备产量_累计增长,A02092104,-1.70
200602,大气污染防治设备产量_当期值,A02092101,1884.50
200602,大气污染防治设备产量_累计值,A02092102,3648.50
200602,大气污染防治设备产量_同比增长,A02092103,43.40
200602,大气污染防治设备产量_累计增长,A02092104,67.10
200603,大气污染防治设备产量_当期值,A02092101,3900.28
200603,大气污染防治设备产量_累计值,A02092102,10035.78
200603,大气污染防治设备产量_同比增长,A02092103,47.30
200603,大气污染防治设备产量_累计增长,A02092104,28.40
200604,大气污染防治设备产量_当期值,A02092101,6412.47
200604,大气污染防治设备产量_累计值,A02092102,16448.25
200604,大气污染防治设备产量_同比增长,A02092103,56.30
200604,大气污染防治设备产量_累计增长,A02092104,38.00
200605,大气污染防治设备产量_当期值,A02092101,5469.00
200605,大气污染防治设备产量_累计值,A02092102,21917.25
200605,大气污染防治设备产量_同比增长,A02092103,68.40
200605,大气污染防治设备产量_累计增长,A02092104,41.70
200606,大气污染防治设备产量_当期值,A02092101,8206.80
200606,大气污染防治设备产量_累计值,A02092102,29962.05
200606,大气污染防治设备产量_同比增长,A02092103,19.20
200606,大气污染防治设备产量_累计增长,A02092104,34.10
200607,大气污染防治设备产量_当期值,A02092101,5353.00
200607,大气污染防治设备产量_累计值,A02092102,35316.05
200607,大气污染防治设备产量_同比增长,A02092103,17.20
200607,大气污染防治设备产量_累计增长,A02092104,31.20
200608,大气污染防治设备产量_当期值,A02092101,4246.50
200608,大气污染防治设备产量_累计值,A02092102,39562.15
200608,大气污染防治设备产量_同比增长,A02092103,-0.50
200608,大气污染防治设备产量_累计增长,A02092104,26.80
200609,大气污染防治设备产量_当期值,A02092101,5387.79
200609,大气污染防治设备产量_累计值,A02092102,44949.94
200609,大气污染防治设备产量_同比增长,A02092103,9.00
200609,大气污染防治设备产量_累计增长,A02092104,24.40
200610,大气污染防治设备产量_当期值,A02092101,5583.38
200610,大气污染防治设备产量_累计值,A02092102,50533.32
200610,大气污染防治设备产量_同比增长,A02092103,12.50
200610,大气污染防治设备产量_累计增长,A02092104,23.00
200611,大气污染防治设备产量_当期值,A02092101,6237.08
200611,大气污染防治设备产量_累计值,A02092102,56763.35
200611,大气污染防治设备产量_同比增长,A02092103,23.50
200611,大气污染防治设备产量_累计增长,A02092104,23.00
200612,大气污染防治设备产量_当期值,A02092101,7740.25
200612,大气污染防治设备产量_累计值,A02092102,64581.60
200612,大气污染防治设备产量_同比增长,A02092103,42.40
200612,大气污染防治设备产量_累计增长,A02092104,25.30
200702,大气污染防治设备产量_当期值,A02092101,1784.00
200702,大气污染防治设备产量_累计值,A02092102,3819.40
200702,大气污染防治设备产量_同比增长,A02092103,-8.50
200702,大气污染防治设备产量_累计增长,A02092104,5.70
200703,大气污染防治设备产量_当期值,A02092101,2645.48
200703,大气污染防治设备产量_累计值,A02092102,6661.88
200703,大气污染防治设备产量_同比增长,A02092103,-13.50
200703,大气污染防治设备产量_累计增长,A02092104,-3.10
200704,大气污染防治设备产量_当期值,A02092101,2343.90
200704,大气污染防治设备产量_累计值,A02092102,8780.78
200704,大气污染防治设备产量_同比增长,A02092103,-6.50
200704,大气污染防治设备产量_累计增长,A02092104,-3.70
200705,大气污染防治设备产量_当期值,A02092101,2361.05
200705,大气污染防治设备产量_累计值,A02092102,11139.83
200705,大气污染防治设备产量_同比增长,A02092103,-1.00
200705,大气污染防治设备产量_累计增长,A02092104,-3.00
200706,大气污染防治设备产量_当期值,A02092101,2644.00
200706,大气污染防治设备产量_累计值,A02092102,13759.83
200706,大气污染防治设备产量_同比增长,A02092103,7.10
200706,大气污染防治设备产量_累计增长,A02092104,-0.40
200707,大气污染防治设备产量_当期值,A02092101,2627.50
200707,大气污染防治设备产量_累计值,A02092102,16421.33
200707,大气污染防治设备产量_同比增长,A02092103,19.90
200707,大气污染防治设备产量_累计增长,A02092104,2.20
200708,大气污染防治设备产量_当期值,A02092101,2615.50
200708,大气污染防治设备产量_累计值,A02092102,19161.83
200708,大气污染防治设备产量_同比增长,A02092103,25.60
200708,大气污染防治设备产量_累计增长,A02092104,5.20
200709,大气污染防治设备产量_当期值,A02092101,3224.32
200709,大气污染防治设备产量_累计值,A02092102,22169.15
200709,大气污染防治设备产量_同比增长,A02092103,49.60
200709,大气污染防治设备产量_累计增长,A02092104,8.30
200710,大气污染防治设备产量_当期值,A02092101,2872.15
200710,大气污染防治设备产量_累计值,A02092102,25303.30
200710,大气污染防治设备产量_同比增长,A02092103,102.00
200710,大气污染防治设备产量_累计增长,A02092104,16.00
200711,大气污染防治设备产量_当期值,A02092101,4103.30
200711,大气污染防治设备产量_累计值,A02092102,29545.60
200711,大气污染防治设备产量_同比增长,A02092103,112.00
200711,大气污染防治设备产量_累计增长,A02092104,24.40
200712,大气污染防治设备产量_当期值,A02092101,3747.00
200712,大气污染防治设备产量_累计值,A02092102,33292.60
200712,大气污染防治设备产量_同比增长,A02092103,84.30
200712,大气污染防治设备产量_累计增长,A02092104,28.80
200802,大气污染防治设备产量_当期值,A02092101,3276.00
200802,大气污染防治设备产量_累计值,A02092102,6376.00
200802,大气污染防治设备产量_同比增长,A02092103,23.30
200802,大气污染防治设备产量_累计增长,A02092104,20.60
200803,大气污染防治设备产量_当期值,A02092101,5031.00
200803,大气污染防治设备产量_累计值,A02092102,11444.00
200803,大气污染防治设备产量_同比增长,A02092103,59.00
200803,大气污染防治设备产量_累计增长,A02092104,39.40
200804,大气污染防治设备产量_当期值,A02092101,4911.50
200804,大气污染防治设备产量_累计值,A02092102,16610.50
200804,大气污染防治设备产量_同比增长,A02092103,53.30
200804,大气污染防治设备产量_累计增长,A02092104,44.00
200805,大气污染防治设备产量_当期值,A02092101,4695.50
200805,大气污染防治设备产量_累计值,A02092102,21306.00
200805,大气污染防治设备产量_同比增长,A02092103,52.00
200805,大气污染防治设备产量_累计增长,A02092104,45.80
200806,大气污染防治设备产量_当期值,A02092101,4763.00
200806,大气污染防治设备产量_累计值,A02092102,25814.00
200806,大气污染防治设备产量_同比增长,A02092103,46.40
200806,大气污染防治设备产量_累计增长,A02092104,46.60
200807,大气污染防治设备产量_当期值,A02092101,4571.20
200807,大气污染防治设备产量_累计值,A02092102,30382.20
200807,大气污染防治设备产量_同比增长,A02092103,48.90
200807,大气污染防治设备产量_累计增长,A02092104,46.90
200808,大气污染防治设备产量_当期值,A02092101,7010.80
200808,大气污染防治设备产量_累计值,A02092102,37393.00
200808,大气污染防治设备产量_同比增长,A02092103,66.00
200808,大气污染防治设备产量_累计增长,A02092104,50.30
200809,大气污染防治设备产量_当期值,A02092101,6863.95
200809,大气污染防治设备产量_累计值,A02092102,44254.95
200809,大气污染防治设备产量_同比增长,A02092103,102.90
200809,大气污染防治设备产量_累计增长,A02092104,62.30
200810,大气污染防治设备产量_当期值,A02092101,5781.90
200810,大气污染防治设备产量_累计值,A02092102,50018.85
200810,大气污染防治设备产量_同比增长,A02092103,82.80
200810,大气污染防治设备产量_累计增长,A02092104,54.90
200811,大气污染防治设备产量_当期值,A02092101,7388.40
200811,大气污染防治设备产量_累计值,A02092102,57407.25
200811,大气污染防治设备产量_同比增长,A02092103,26.70
200811,大气污染防治设备产量_累计增长,A02092104,50.50
200812,大气污染防治设备产量_当期值,A02092101,3022.40
200812,大气污染防治设备产量_累计值,A02092102,60429.65
200812,大气污染防治设备产量_同比增长,A02092103,-28.70
200812,大气污染防治设备产量_累计增长,A02092104,42.60
200902,大气污染防治设备产量_当期值,A02092101,3934.50
200902,大气污染防治设备产量_累计值,A02092102,7912.00
200902,大气污染防治设备产量_同比增长,A02092103,8.80
200902,大气污染防治设备产量_累计增长,A02092104,20.50
200903,大气污染防治设备产量_当期值,A02092101,6729.00
200903,大气污染防治设备产量_累计值,A02092102,14579.00
200903,大气污染防治设备产量_同比增长,A02092103,8.70
200903,大气污染防治设备产量_累计增长,A02092104,8.90
200904,大气污染防治设备产量_当期值,A02092101,6374.90
200904,大气污染防治设备产量_累计值,A02092102,20876.90
200904,大气污染防治设备产量_同比增长,A02092103,19.90
200904,大气污染防治设备产量_累计增长,A02092104,11.80
200905,大气污染防治设备产量_当期值,A02092101,5320.00
200905,大气污染防治设备产量_累计值,A02092102,23931.90
200905,大气污染防治设备产量_同比增长,A02092103,-0.10
200905,大气污染防治设备产量_累计增长,A02092104,10.20
200906,大气污染防治设备产量_当期值,A02092101,6275.50
200906,大气污染防治设备产量_累计值,A02092102,30315.40
200906,大气污染防治设备产量_同比增长,A02092103,12.50
200906,大气污染防治设备产量_累计增长,A02092104,7.10
200907,大气污染防治设备产量_当期值,A02092101,6363.50
200907,大气污染防治设备产量_累计值,A02092102,36482.90
200907,大气污染防治设备产量_同比增长,A02092103,32.00
200907,大气污染防治设备产量_累计增长,A02092104,10.90
200908,大气污染防治设备产量_当期值,A02092101,7381.50
200908,大气污染防治设备产量_累计值,A02092102,44154.40
200908,大气污染防治设备产量_同比增长,A02092103,-14.10
200908,大气污染防治设备产量_累计增长,A02092104,5.80
200909,大气污染防治设备产量_当期值,A02092101,8393.50
200909,大气污染防治设备产量_累计值,A02092102,52103.90
200909,大气污染防治设备产量_同比增长,A02092103,0.40
200909,大气污染防治设备产量_累计增长,A02092104,4.80
200910,大气污染防治设备产量_当期值,A02092101,9452.00
200910,大气污染防治设备产量_累计值,A02092102,62072.90
200910,大气污染防治设备产量_同比增长,A02092103,51.00
200910,大气污染防治设备产量_累计增长,A02092104,10.00
200911,大气污染防治设备产量_当期值,A02092101,12080.00
200911,大气污染防治设备产量_累计值,A02092102,73998.90
200911,大气污染防治设备产量_同比增长,A02092103,60.90
200911,大气污染防治设备产量_累计增长,A02092104,16.40
200912,大气污染防治设备产量_当期值,A02092101,9305.50
200912,大气污染防治设备产量_累计值,A02092102,80712.40
200912,大气污染防治设备产量_同比增长,A02092103,194.80
200912,大气污染防治设备产量_累计增长,A02092104,28.10
201002,大气污染防治设备产量_当期值,A02092101,6885.70
201002,大气污染防治设备产量_累计值,A02092102,13214.50
201002,大气污染防治设备产量_同比增长,A02092103,55.70
201002,大气污染防治设备产量_累计增长,A02092104,92.40
201003,大气污染防治设备产量_当期值,A02092101,7166.00
201003,大气污染防治设备产量_累计值,A02092102,16603.50
201003,大气污染防治设备产量_同比增长,A02092103,1.00
201003,大气污染防治设备产量_累计增长,A02092104,13.30
201004,大气污染防治设备产量_当期值,A02092101,8098.50
201004,大气污染防治设备产量_累计值,A02092102,24674.00
201004,大气污染防治设备产量_同比增长,A02092103,17.00
201004,大气污染防治设备产量_累计增长,A02092104,13.40
201005,大气污染防治设备产量_当期值,A02092101,7073.00
201005,大气污染防治设备产量_累计值,A02092102,31542.00
201005,大气污染防治设备产量_同比增长,A02092103,31.40
201005,大气污染防治设备产量_累计增长,A02092104,16.20
201006,大气污染防治设备产量_当期值,A02092101,7306.50
201006,大气污染防治设备产量_累计值,A02092102,38866.50
201006,大气污染防治设备产量_同比增长,A02092103,-3.00
201006,大气污染防治设备产量_累计增长,A02092104,11.50
201007,大气污染防治设备产量_当期值,A02092101,7028.40
201007,大气污染防治设备产量_累计值,A02092102,46304.90
201007,大气污染防治设备产量_同比增长,A02092103,-4.60
201007,大气污染防治设备产量_累计增长,A02092104,8.60
201008,大气污染防治设备产量_当期值,A02092101,6552.90
201008,大气污染防治设备产量_累计值,A02092102,53124.80
201008,大气污染防治设备产量_同比增长,A02092103,-23.40
201008,大气污染防治设备产量_累计增长,A02092104,3.70
201009,大气污染防治设备产量_当期值,A02092101,6730.80
201009,大气污染防治设备产量_累计值,A02092102,59718.60
201009,大气污染防治设备产量_同比增长,A02092103,-20.80
201009,大气污染防治设备产量_累计增长,A02092104,0.20
201010,大气污染防治设备产量_当期值,A02092101,6084.70
201010,大气污染防治设备产量_累计值,A02092102,65929.30
201010,大气污染防治设备产量_同比增长,A02092103,-42.00
201010,大气污染防治设备产量_累计增长,A02092104,-6.10
201011,大气污染防治设备产量_当期值,A02092101,7447.40
201011,大气污染防治设备产量_累计值,A02092102,73376.70
201011,大气污染防治设备产量_同比增长,A02092103,-44.60
201011,大气污染防治设备产量_累计增长,A02092104,-12.30
201012,大气污染防治设备产量_当期值,A02092101,8688.30
201012,大气污染防治设备产量_累计值,A02092102,82086.90
201012,大气污染防治设备产量_同比增长,A02092103,-30.30
201012,大气污染防治设备产量_累计增长,A02092104,-14.80
201102,大气污染防治设备产量_当期值,A02092101,7538.20
201102,大气污染防治设备产量_累计值,A02092102,14722.10
201102,大气污染防治设备产量_同比增长,A02092103,14.60
201102,大气污染防治设备产量_累计增长,A02092104,13.80
201103,大气污染防治设备产量_当期值,A02092101,8458.40
201103,大气污染防治设备产量_累计值,A02092102,22945.50
201103,大气污染防治设备产量_同比增长,A02092103,13.00
201103,大气污染防治设备产量_累计增长,A02092104,12.40
201104,大气污染防治设备产量_当期值,A02092101,6403.50
201104,大气污染防治设备产量_累计值,A02092102,20728.00
201104,大气污染防治设备产量_同比增长,A02092103,29.50
201104,大气污染防治设备产量_累计增长,A02092104,13.80
201105,大气污染防治设备产量_当期值,A02092101,8406.30
201105,大气污染防治设备产量_累计值,A02092102,31618.80
201105,大气污染防治设备产量_同比增长,A02092103,2.70
