201605,医药制造业出口交货值_当期值,A02070N01,125.60
201605,医药制造业出口交货值_累计值,A02070N02,568.60
201605,医药制造业出口交货值_同比增长,A02070N03,10.30
201605,医药制造业出口交货值_累计增长,A02070N04,8.30
201606,医药制造业出口交货值_当期值,A02070N01,134.60
201606,医药制造业出口交货值_累计值,A02070N02,699.60
201606,医药制造业出口交货值_同比增长,A02070N03,12.20
201606,医药制造业出口交货值_累计增长,A02070N04,8.80
201607,医药制造业出口交货值_当期值,A02070N01,120.50
201607,医药制造业出口交货值_累计值,A02070N02,820.40
201607,医药制造业出口交货值_同比增长,A02070N03,8.10
201607,医药制造业出口交货值_累计增长,A02070N04,8.40
201608,医药制造业出口交货值_当期值,A02070N01,116.60
201608,医药制造业出口交货值_累计值,A02070N02,937.50
201608,医药制造业出口交货值_同比增长,A02070N03,6.60
201608,医药制造业出口交货值_累计增长,A02070N04,8.20
201609,医药制造业出口交货值_当期值,A02070N01,121.40
201609,医药制造业出口交货值_累计值,A02070N02,1062.10
201609,医药制造业出口交货值_同比增长,A02070N03,3.80
201609,医药制造业出口交货值_累计增长,A02070N04,8.60
201610,医药制造业出口交货值_当期值,A02070N01,121.50
201610,医药制造业出口交货值_累计值,A02070N02,1180.50
201610,医药制造业出口交货值_同比增长,A02070N03,7.80
201610,医药制造业出口交货值_累计增长,A02070N04,7.30
201611,医药制造业出口交货值_当期值,A02070N01,132.00
201611,医药制造业出口交货值_累计值,A02070N02,1313.80
201611,医药制造业出口交货值_同比增长,A02070N03,9.10
201611,医药制造业出口交货值_累计增长,A02070N04,7.50
201612,医药制造业出口交货值_当期值,A02070N01,147.70
201612,医药制造业出口交货值_累计值,A02070N02,1474.60
201612,医药制造业出口交货值_同比增长,A02070N03,10.50
201612,医药制造业出口交货值_累计增长,A02070N04,7.90
201702,医药制造业出口交货值_累计值,A02070N02,209.20
201702,医药制造业出口交货值_累计增长,A02070N04,8.60
201703,医药制造业出口交货值_当期值,A02070N01,138.20
201703,医药制造业出口交货值_累计值,A02070N02,349.40
201703,医药制造业出口交货值_同比增长,A02070N03,10.10
201703,医药制造业出口交货值_累计增长,A02070N04,9.40
201704,医药制造业出口交货值_当期值,A02070N01,127.80
201704,医药制造业出口交货值_累计值,A02070N02,478.70
201704,医药制造业出口交货值_同比增长,A02070N03,7.80
201704,医药制造业出口交货值_累计增长,A02070N04,9.10
201705,医药制造业出口交货值_当期值,A02070N01,136.90
201705,医药制造业出口交货值_累计值,A02070N02,608.30
201705,医药制造业出口交货值_同比增长,A02070N03,8.30
201705,医药制造业出口交货值_累计增长,A02070N04,7.00
201706,医药制造业出口交货值_当期值,A02070N01,142.60
201706,医药制造业出口交货值_累计值,A02070N02,752.30
201706,医药制造业出口交货值_同比增长,A02070N03,5.10
201706,医药制造业出口交货值_累计增长,A02070N04,7.20
201707,医药制造业出口交货值_当期值,A02070N01,133.30
201707,医药制造业出口交货值_累计值,A02070N02,889.00
201707,医药制造业出口交货值_同比增长,A02070N03,9.50
201707,医药制造业出口交货值_累计增长,A02070N04,7.90
201708,医药制造业出口交货值_当期值,A02070N01,130.20
201708,医药制造业出口交货值_累计值,A02070N02,1017.60
201708,医药制造业出口交货值_同比增长,A02070N03,10.80
201708,医药制造业出口交货值_累计增长,A02070N04,8.00
201709,医药制造业出口交货值_当期值,A02070N01,140.70
201709,医药制造业出口交货值_累计值,A02070N02,1146.40
201709,医药制造业出口交货值_同比增长,A02070N03,17.60
201709,医药制造业出口交货值_累计增长,A02070N04,9.40
201710,医药制造业出口交货值_当期值,A02070N01,131.50
201710,医药制造业出口交货值_累计值,A02070N02,1287.00
201710,医药制造业出口交货值_同比增长,A02070N03,12.70
201710,医药制造业出口交货值_累计增长,A02070N04,11.40
201711,医药制造业出口交货值_当期值,A02070N01,142.60
201711,医药制造业出口交货值_累计值,A02070N02,1379.10
201711,医药制造业出口交货值_同比增长,A02070N03,17.90
201711,医药制造业出口交货值_累计增长,A02070N04,11.40
201712,医药制造业出口交货值_当期值,A02070N01,166.70
201712,医药制造业出口交货值_累计值,A02070N02,1522.80
201712,医药制造业出口交货值_同比增长,A02070N03,24.30
201712,医药制造业出口交货值_累计增长,A02070N04,12.40
