200009,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,-1.50
200010,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,161.53
200010,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1599.39
200010,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-6.20
200010,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,-2.00
200011,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,147.43
200011,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1735.27
200011,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-9.20
200011,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,-3.30
200012,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,203.98
200012,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1937.42
200012,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,37.10
200012,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,-0.40
200102,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,116.46
200102,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,223.22
200102,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,1.00
200102,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,7.00
200103,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,175.53
200103,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,398.79
200103,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,22.70
200103,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,13.30
200104,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,199.69
200104,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,600.42
200104,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,30.60
200104,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,18.50
200105,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,185.14
200105,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,785.57
200105,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,15.46
200105,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,18.15
200106,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,173.92
200106,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,959.48
200106,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-20.97
200106,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,8.42
200107,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,176.17
200107,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1135.67
200107,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,3.06
200107,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,7.56
200108,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,187.65
200108,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1323.32
200108,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,8.05
200108,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,7.56
200109,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,187.11
200109,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1510.42
200109,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,17.67
200109,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,8.71
200110,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,182.54
200110,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1692.96
200110,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,21.77
200110,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,9.98
200111,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,208.88
200111,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1903.68
200111,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,38.99
200111,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,12.84
200112,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,196.53
200112,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2100.79
200112,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,27.30
200112,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,14.20
200202,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,110.45
200202,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,273.67
200202,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-8.59
200202,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,25.89
200203,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,192.33
200203,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,465.24
200203,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,25.46
200203,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,26.58
200204,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,216.44
200204,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,671.26
200204,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,23.38
200204,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,20.53
200205,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,196.91
200205,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,868.66
200205,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,15.71
200205,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,20.16
200206,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,196.41
200206,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1070.48
200206,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,14.60
200206,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,19.75
200207,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,197.64
200207,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1268.08
200207,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,20.45
200207,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,19.85
200208,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,187.59
200208,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1463.21
200208,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,9.41
200208,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,19.01
200209,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,193.57
200209,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1656.75
200209,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,10.93
200209,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,18.00
200210,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,202.25
200210,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1859.02
200210,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,14.83
200210,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,17.63
200211,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,221.05
200211,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2080.08
200211,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,12.01
200211,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,16.89
200212,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,220.54
200212,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2300.62
200212,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-3.84
200212,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,14.52
200302,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,144.00
200302,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,294.46
200302,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,45.30
200302,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,21.90
200303,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,221.60
200303,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,516.73
200303,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,15.00
200303,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,18.90
200304,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,201.13
200304,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,717.70
200304,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,5.40
200304,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,15.30
200305,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,229.01
200305,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,945.26
200305,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,10.60
200305,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,15.50
200306,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,226.63
200306,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1171.99
200306,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,19.20
200306,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,16.20
200307,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,197.27
200307,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1369.26
200307,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,16.70
200307,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,16.20
200308,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,207.90
200308,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1577.17
200308,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,26.90
200308,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,17.60
200309,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,221.13
200309,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1798.26
200309,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,21.70
200309,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,18.10
200310,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,222.28
200310,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2023.44
200310,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,13.80
200310,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,16.90
200311,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,220.72
200311,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2244.15
200311,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,11.10
200311,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,16.30
200312,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,202.68
200312,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2447.00
200312,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,5.10
200312,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,15.30
200402,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,167.44
200402,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,319.61
200402,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,17.10
200402,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,8.20
200403,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,237.29
200403,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,557.88
200403,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,13.90
200403,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,10.10
200404,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,247.80
200404,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,805.00
200404,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,7.80
200404,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,9.70
200405,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,220.25
200405,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1031.04
200405,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-1.00
200405,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,7.30
200406,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,248.83
200406,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1279.88
200406,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,4.10
200406,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,6.60
200407,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,207.04
200407,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1486.92
200407,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-5.20
200407,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,4.80
200408,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,225.49
200408,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1713.72
200408,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,5.20
200408,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,4.90
200409,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,246.92
200409,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1960.65
200409,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,14.00
200409,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,5.90
200410,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,232.34
200410,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2192.98
200410,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,8.90
200410,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,6.30
200411,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,252.76
200411,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2445.74
200411,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,9.20
200411,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,6.60
200412,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,216.00
200412,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2617.43
200412,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-4.80
200412,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,5.20
200502,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,144.97
200502,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,338.54
200502,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-16.50
200502,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,10.50
200503,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,214.20
200503,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,555.06
200503,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-2.10
200503,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,5.20
200504,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,254.61
200504,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,804.81
200504,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,0.50
200504,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,3.50
200505,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,277.90
200505,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1083.60
200505,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,30.50
200505,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,9.30
200506,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,294.08
200506,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1376.02
200506,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,22.20
200506,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,11.70
200507,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,291.57
200507,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1679.59
200507,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,35.30
200507,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,16.00
200508,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,255.25
200508,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1949.23
200508,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,16.10
200508,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,17.10
200509,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,253.10
200509,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2185.00
200509,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,5.50
200509,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,15.10
200510,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,254.81
200510,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2442.81
200510,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,12.00
200510,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,14.40
200511,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,266.22
200511,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2716.41
200511,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,3.90
200511,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,13.60
200512,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,328.07
200512,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,3044.49
200512,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,29.20
200512,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,15.10
200602,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,235.04
200602,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,483.06
200602,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,57.00
200602,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,41.10
200603,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,294.64
200603,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,777.58
200603,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,34.30
200603,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,38.60
200604,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,324.88
200604,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1102.46
200604,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,26.30
200604,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,35.20
200605,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,353.82
200605,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1456.28
200605,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,18.20
200605,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,30.70
200606,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,368.93
200606,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1816.23
200606,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,10.40
200606,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,25.40
200607,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,328.93
200607,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2145.14
200607,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,10.80
200607,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,22.90
200608,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,323.07
200608,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2469.78
200608,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,23.00
200608,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,23.00
200609,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,310.17
200609,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2779.94
200609,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,12.70
200609,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,21.70
200610,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,305.35
200610,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,3085.27
200610,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,10.70
200610,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,20.30
200611,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,327.50
200611,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,3412.97
200611,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,22.30
200611,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,20.50
200612,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,482.79
200612,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,3895.95
200612,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,38.90
200612,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,22.30
200702,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,216.52
200702,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,466.28
200702,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-6.30
200702,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,-0.70
200703,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,333.26
200703,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,790.94
200703,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,14.60
200703,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,4.40
200704,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,384.01
200704,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1166.64
200704,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,17.70
200704,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,7.50
200705,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,416.86
200705,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1593.26
200705,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,18.20
200705,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,10.90
200706,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,447.41
200706,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2040.07
200706,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,22.90
200706,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,13.30
200707,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,376.00
200707,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2414.58
200707,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,11.40
200707,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,12.60
200708,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,357.45
200708,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2763.12
200708,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,11.40
200708,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,12.10
200709,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,404.55
200709,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,3189.91
200709,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,33.60
200709,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,14.80
200710,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,427.86
200710,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,3621.59
200710,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,43.10
200710,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,17.30
200711,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,455.18
200711,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,4066.29
200711,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,37.00
200711,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,19.20
200712,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,476.36
200712,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,4541.72
200712,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,11.40
200712,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,18.30
200802,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,232.67
200802,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,560.22
200802,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-5.60
200802,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,23.50
200803,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,451.93
200803,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1082.45
200803,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,29.50
200803,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,26.00
200804,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,505.22
200804,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1585.46
200804,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,30.20
200804,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,28.60
200805,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,515.31
200805,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2099.17
200805,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,27.40
200805,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,30.10
200806,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,449.77
200806,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2570.14
200806,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-10.90
200806,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,21.30
