201409,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.94
201409,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,93.49
201409,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,99.15
201409,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,100.29
201409,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,101.62
201409,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,100.58
201409,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,99.65
201410,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,97.30
201410,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,100.58
201410,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.90
201410,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,92.77
201410,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,99.11
201410,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,100.49
201410,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,101.72
201410,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,100.87
201410,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,99.63
201411,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,95.08
201411,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,99.78
201411,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.50
201411,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,91.46
201411,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,98.97
201411,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,100.80
201411,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,101.86
201411,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,100.67
201411,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,99.59
201412,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,92.57
201412,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,99.36
201412,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.48
201412,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,91.15
201412,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,99.05
201412,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,100.55
201412,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,101.75
201412,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,100.90
201412,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,99.37
201501,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,90.98
201501,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,98.70
201501,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.45
201501,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,92.08
201501,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,98.89
201501,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,100.82
201501,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,101.27
201501,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,100.85
201501,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,99.48
201502,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,91.35
201502,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,98.89
201502,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.60
201502,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,92.58
201502,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,98.89
201502,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,100.45
201502,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,101.26
201502,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,100.56
201502,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,99.29
201503,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,91.56
201503,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,98.57
201503,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.55
201503,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,93.27
201503,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,98.95
201503,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,100.62
201503,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,101.22
201503,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,100.01
201503,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,98.95
201504,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,90.65
201504,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,98.15
201504,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.47
201504,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,93.51
201504,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,99.33
201504,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,100.48
201504,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,101.20
201504,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,100.00
201504,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,98.60
201505,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,89.61
201505,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,97.91
201505,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.48
201505,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,93.24
201505,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,99.19
201505,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,99.99
201505,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,101.04
201505,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,99.95
201505,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,98.44
201506,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,88.76
201506,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,97.51
201506,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.21
201506,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,95.42
201506,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,99.08
201506,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,99.85
201506,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,101.45
201506,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,100.29
201506,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,98.60
201507,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,87.97
201507,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,97.52
201507,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.41
201507,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,96.65
201507,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,98.88
201507,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,99.95
201507,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,101.24
201507,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,99.58
201507,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,98.86
201508,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,87.75
201508,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,97.32
201508,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.49
201508,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,97.23
201508,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,98.97
201508,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,99.91
201508,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,100.30
201508,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,98.86
201508,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,98.99
201509,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,87.25
201509,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,97.15
201509,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.39
201509,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,95.72
201509,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,99.15
201509,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,99.54
201509,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,100.36
201509,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,98.71
201509,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,98.75
201510,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,86.50
201510,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,96.80
201510,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.40
201510,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,96.80
201510,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,99.10
201510,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,99.60
201510,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,100.30
201510,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,98.30
201510,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,98.60
201511,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,86.15
201511,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,96.89
201511,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.55
201511,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,98.89
201511,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,99.07
201511,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,99.26
201511,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,100.17
201511,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,98.46
201511,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,98.37
201512,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,86.53
201512,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,96.75
201512,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.38
201512,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,99.28
201512,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,99.20
201512,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,99.78
201512,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,100.60
201512,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,97.96
201512,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,98.14
201601,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,86.68
201601,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,95.90
201601,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.04
201601,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,97.63
201601,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,99.20
201601,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,98.70
201601,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,100.80
201601,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,98.09
201601,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,97.06
201602,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,86.38
201602,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,95.53
201602,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,98.97
201602,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,96.77
201602,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,98.89
201602,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,98.65
201602,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,100.59
201602,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,97.78
201602,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,97.16
201603,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,87.01
201603,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,95.54
201603,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.03
201603,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,96.75
201603,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,98.99
201603,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,98.35
201603,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,100.68
201603,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,97.38
201603,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,97.01
201604,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,89.73
201604,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,96.21
201604,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,98.84
201604,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,97.57
201604,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,98.94
201604,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,98.41
201604,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,100.76
201604,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,97.40
201604,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,97.16
201605,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,92.70
201605,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,97.20
201605,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,98.70
201605,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,98.90
201605,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,98.80
201605,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,98.70
201605,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,101.10
201605,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,97.30
201605,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,97.20
201606,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,95.60
201606,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,97.60
201606,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,98.70
201606,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,100.20
201606,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,98.80
201606,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,98.50
201606,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,100.80
201606,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,97.10
201606,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,97.00
201607,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,97.20
201607,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,97.80
201607,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,98.90
201607,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,102.10
201607,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,98.80
201607,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,98.40
201607,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,100.50
201607,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,97.00
201607,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,97.00
201608,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,100.30
201608,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,98.20
201608,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.10
201608,玻璃制造业工业生产者出厂价格指数(上年同月=100),A010C0O04,105.20
201608,玻璃制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O05,98.90
201608,玻璃纤维和玻璃纤维增强塑料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O06,98.50
201608,陶瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O07,100.60
201608,耐火材料制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O08,97.70
201608,石墨及其他非金属矿物制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O09,97.30
201609,水泥、石灰和石膏制造业工业生产者出厂价格指数(上年同月=100),A010C0O01,103.90
201609,石膏、水泥制品及类似制品制造业工业生产者出厂价格指数(上年同月=100),A010C0O02,98.30
201609,砖瓦、石材等建筑材料制造业工业生产者出厂价格指数(上年同月=100),A010C0O03,99.10
