201304,电力、热力的生产和供应业出口交货值_当期值,A02071401,4.20
201304,电力、热力的生产和供应业出口交货值_累计值,A02071402,15.80
201304,电力、热力的生产和供应业出口交货值_同比增长,A02071403,23.80
201304,电力、热力的生产和供应业出口交货值_累计增长,A02071404,6.10
201305,电力、热力的生产和供应业出口交货值_当期值,A02071401,3.30
201305,电力、热力的生产和供应业出口交货值_累计值,A02071402,18.80
201305,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-35.20
201305,电力、热力的生产和供应业出口交货值_累计增长,A02071404,-36.50
201306,电力、热力的生产和供应业出口交货值_当期值,A02071401,6.10
201306,电力、热力的生产和供应业出口交货值_累计值,A02071402,25.30
201306,电力、热力的生产和供应业出口交货值_同比增长,A02071403,0.30
201306,电力、热力的生产和供应业出口交货值_累计增长,A02071404,1.40
201307,电力、热力的生产和供应业出口交货值_当期值,A02071401,8.20
201307,电力、热力的生产和供应业出口交货值_累计值,A02071402,37.20
201307,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-15.70
201307,电力、热力的生产和供应业出口交货值_累计增长,A02071404,-31.60
201308,电力、热力的生产和供应业出口交货值_当期值,A02071401,6.40
201308,电力、热力的生产和供应业出口交货值_累计值,A02071402,40.10
201308,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-15.00
201308,电力、热力的生产和供应业出口交货值_累计增长,A02071404,-13.40
201309,电力、热力的生产和供应业出口交货值_当期值,A02071401,6.30
201309,电力、热力的生产和供应业出口交货值_累计值,A02071402,46.60
201309,电力、热力的生产和供应业出口交货值_同比增长,A02071403,15.60
201309,电力、热力的生产和供应业出口交货值_累计增长,A02071404,6.80
201310,电力、热力的生产和供应业出口交货值_当期值,A02071401,6.10
201310,电力、热力的生产和供应业出口交货值_累计值,A02071402,58.20
201310,电力、热力的生产和供应业出口交货值_同比增长,A02071403,18.90
201310,电力、热力的生产和供应业出口交货值_累计增长,A02071404,25.90
201311,电力、热力的生产和供应业出口交货值_当期值,A02071401,5.80
201311,电力、热力的生产和供应业出口交货值_累计值,A02071402,59.80
201311,电力、热力的生产和供应业出口交货值_同比增长,A02071403,12.10
201311,电力、热力的生产和供应业出口交货值_累计增长,A02071404,16.40
201312,电力、热力的生产和供应业出口交货值_当期值,A02071401,4.30
201312,电力、热力的生产和供应业出口交货值_累计值,A02071402,72.10
201312,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-12.60
201312,电力、热力的生产和供应业出口交货值_累计增长,A02071404,1.10
201402,电力、热力的生产和供应业出口交货值_累计值,A02071402,9.90
201402,电力、热力的生产和供应业出口交货值_累计增长,A02071404,44.70
201403,电力、热力的生产和供应业出口交货值_当期值,A02071401,5.20
201403,电力、热力的生产和供应业出口交货值_累计值,A02071402,13.60
201403,电力、热力的生产和供应业出口交货值_同比增长,A02071403,19.30
201403,电力、热力的生产和供应业出口交货值_累计增长,A02071404,11.40
201404,电力、热力的生产和供应业出口交货值_当期值,A02071401,3.60
201404,电力、热力的生产和供应业出口交货值_累计值,A02071402,18.40
201404,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-6.80
201404,电力、热力的生产和供应业出口交货值_累计增长,A02071404,24.50
201405,电力、热力的生产和供应业出口交货值_当期值,A02071401,6.50
201405,电力、热力的生产和供应业出口交货值_累计值,A02071402,25.50
201405,电力、热力的生产和供应业出口交货值_同比增长,A02071403,103.70
201405,电力、热力的生产和供应业出口交货值_累计增长,A02071404,44.00
201406,电力、热力的生产和供应业出口交货值_当期值,A02071401,6.70
201406,电力、热力的生产和供应业出口交货值_累计值,A02071402,30.60
201406,电力、热力的生产和供应业出口交货值_同比增长,A02071403,11.00
201406,电力、热力的生产和供应业出口交货值_累计增长,A02071404,26.30
201407,电力、热力的生产和供应业出口交货值_当期值,A02071401,7.20
201407,电力、热力的生产和供应业出口交货值_累计值,A02071402,44.20
201407,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-14.50
201407,电力、热力的生产和供应业出口交货值_累计增长,A02071404,16.90
201408,电力、热力的生产和供应业出口交货值_当期值,A02071401,7.80
201408,电力、热力的生产和供应业出口交货值_累计值,A02071402,54.70
201408,电力、热力的生产和供应业出口交货值_同比增长,A02071403,8.20
201408,电力、热力的生产和供应业出口交货值_累计增长,A02071404,21.20
201409,电力、热力的生产和供应业出口交货值_当期值,A02071401,6.50
201409,电力、热力的生产和供应业出口交货值_累计值,A02071402,74.70
201409,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-4.20
201409,电力、热力的生产和供应业出口交货值_累计增长,A02071404,55.10
201410,电力、热力的生产和供应业出口交货值_当期值,A02071401,4.40
201410,电力、热力的生产和供应业出口交货值_累计值,A02071402,59.80
201410,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-30.20
201410,电力、热力的生产和供应业出口交货值_累计增长,A02071404,1.60
201411,电力、热力的生产和供应业出口交货值_当期值,A02071401,3.90
201411,电力、热力的生产和供应业出口交货值_累计值,A02071402,56.20
201411,电力、热力的生产和供应业出口交货值_同比增长,A02071403,16.70
201411,电力、热力的生产和供应业出口交货值_累计增长,A02071404,-2.90
201412,电力、热力的生产和供应业出口交货值_当期值,A02071401,7.30
201412,电力、热力的生产和供应业出口交货值_累计值,A02071402,64.20
201412,电力、热力的生产和供应业出口交货值_同比增长,A02071403,67.70
201412,电力、热力的生产和供应业出口交货值_累计增长,A02071404,-8.90
201502,电力、热力的生产和供应业出口交货值_累计值,A02071402,25.80
201502,电力、热力的生产和供应业出口交货值_累计增长,A02071404,118.40
201503,电力、热力的生产和供应业出口交货值_当期值,A02071401,7.40
201503,电力、热力的生产和供应业出口交货值_累计值,A02071402,22.00
201503,电力、热力的生产和供应业出口交货值_同比增长,A02071403,23.60
201503,电力、热力的生产和供应业出口交货值_累计增长,A02071404,39.30
201504,电力、热力的生产和供应业出口交货值_当期值,A02071401,6.10
201504,电力、热力的生产和供应业出口交货值_累计值,A02071402,27.20
201504,电力、热力的生产和供应业出口交货值_同比增长,A02071403,42.40
201504,电力、热力的生产和供应业出口交货值_累计增长,A02071404,29.70
201505,电力、热力的生产和供应业出口交货值_当期值,A02071401,7.10
201505,电力、热力的生产和供应业出口交货值_累计值,A02071402,34.90
201505,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-5.20
201505,电力、热力的生产和供应业出口交货值_累计增长,A02071404,20.00
201506,电力、热力的生产和供应业出口交货值_当期值,A02071401,9.50
201506,电力、热力的生产和供应业出口交货值_累计值,A02071402,48.90
201506,电力、热力的生产和供应业出口交货值_同比增长,A02071403,10.30
201506,电力、热力的生产和供应业出口交货值_累计增长,A02071404,33.90
201507,电力、热力的生产和供应业出口交货值_当期值,A02071401,10.50
201507,电力、热力的生产和供应业出口交货值_累计值,A02071402,62.40
201507,电力、热力的生产和供应业出口交货值_同比增长,A02071403,25.20
201507,电力、热力的生产和供应业出口交货值_累计增长,A02071404,34.20
201508,电力、热力的生产和供应业出口交货值_当期值,A02071401,-2.30
201508,电力、热力的生产和供应业出口交货值_累计值,A02071402,71.70
201508,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-144.20
201508,电力、热力的生产和供应业出口交货值_累计增长,A02071404,31.00
201509,电力、热力的生产和供应业出口交货值_当期值,A02071401,10.50
201509,电力、热力的生产和供应业出口交货值_累计值,A02071402,71.40
201509,电力、热力的生产和供应业出口交货值_同比增长,A02071403,61.60
201509,电力、热力的生产和供应业出口交货值_累计增长,A02071404,-4.40
201510,电力、热力的生产和供应业出口交货值_当期值,A02071401,9.20
201510,电力、热力的生产和供应业出口交货值_累计值,A02071402,83.50
201510,电力、热力的生产和供应业出口交货值_同比增长,A02071403,104.00
201510,电力、热力的生产和供应业出口交货值_累计增长,A02071404,36.90
201511,电力、热力的生产和供应业出口交货值_当期值,A02071401,7.30
201511,电力、热力的生产和供应业出口交货值_累计值,A02071402,80.60
201511,电力、热力的生产和供应业出口交货值_同比增长,A02071403,83.60
201511,电力、热力的生产和供应业出口交货值_累计增长,A02071404,39.80
201512,电力、热力的生产和供应业出口交货值_当期值,A02071401,8.30
201512,电力、热力的生产和供应业出口交货值_累计值,A02071402,107.10
201512,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-11.80
201512,电力、热力的生产和供应业出口交货值_累计增长,A02071404,40.30
201602,电力、热力的生产和供应业出口交货值_累计值,A02071402,34.40
201602,电力、热力的生产和供应业出口交货值_累计增长,A02071404,34.40
201603,电力、热力的生产和供应业出口交货值_当期值,A02071401,9.40
201603,电力、热力的生产和供应业出口交货值_累计值,A02071402,31.40
201603,电力、热力的生产和供应业出口交货值_同比增长,A02071403,28.80
201603,电力、热力的生产和供应业出口交货值_累计增长,A02071404,44.00
201604,电力、热力的生产和供应业出口交货值_当期值,A02071401,4.10
201604,电力、热力的生产和供应业出口交货值_累计值,A02071402,19.40
201604,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-28.10
201604,电力、热力的生产和供应业出口交货值_累计增长,A02071404,-33.60
201605,电力、热力的生产和供应业出口交货值_当期值,A02071401,5.30
201605,电力、热力的生产和供应业出口交货值_累计值,A02071402,26.30
201605,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-29.30
201605,电力、热力的生产和供应业出口交货值_累计增长,A02071404,-25.70
201606,电力、热力的生产和供应业出口交货值_当期值,A02071401,7.00
201606,电力、热力的生产和供应业出口交货值_累计值,A02071402,31.30
201606,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-26.30
201606,电力、热力的生产和供应业出口交货值_累计增长,A02071404,-36.00
201607,电力、热力的生产和供应业出口交货值_当期值,A02071401,7.70
201607,电力、热力的生产和供应业出口交货值_累计值,A02071402,42.10
201607,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-26.00
201607,电力、热力的生产和供应业出口交货值_累计增长,A02071404,-31.20
201608,电力、热力的生产和供应业出口交货值_当期值,A02071401,10.00
201608,电力、热力的生产和供应业出口交货值_累计值,A02071402,56.70
201608,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-516.70
201608,电力、热力的生产和供应业出口交货值_累计增长,A02071404,-19.70
201609,电力、热力的生产和供应业出口交货值_当期值,A02071401,8.20
201609,电力、热力的生产和供应业出口交货值_累计值,A02071402,58.90
201609,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-2.40
201609,电力、热力的生产和供应业出口交货值_累计增长,A02071404,2.30
201610,电力、热力的生产和供应业出口交货值_当期值,A02071401,9.20
201610,电力、热力的生产和供应业出口交货值_累计值,A02071402,78.60
201610,电力、热力的生产和供应业出口交货值_同比增长,A02071403,8.20
201610,电力、热力的生产和供应业出口交货值_累计增长,A02071404,2.90
201611,电力、热力的生产和供应业出口交货值_当期值,A02071401,4.60
201611,电力、热力的生产和供应业出口交货值_累计值,A02071402,77.60
201611,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-35.20
201611,电力、热力的生产和供应业出口交货值_累计增长,A02071404,-1.80
201612,电力、热力的生产和供应业出口交货值_当期值,A02071401,8.70
201612,电力、热力的生产和供应业出口交货值_累计值,A02071402,85.40
201612,电力、热力的生产和供应业出口交货值_同比增长,A02071403,6.10
201612,电力、热力的生产和供应业出口交货值_累计增长,A02071404,-18.90
201702,电力、热力的生产和供应业出口交货值_累计值,A02071402,50.20
201702,电力、热力的生产和供应业出口交货值_累计增长,A02071404,-6.70
201703,电力、热力的生产和供应业出口交货值_当期值,A02071401,11.00
201703,电力、热力的生产和供应业出口交货值_累计值,A02071402,30.90
201703,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-5.20
201703,电力、热力的生产和供应业出口交货值_累计增长,A02071404,-19.90
201704,电力、热力的生产和供应业出口交货值_当期值,A02071401,7.90
201704,电力、热力的生产和供应业出口交货值_累计值,A02071402,31.00
201704,电力、热力的生产和供应业出口交货值_同比增长,A02071403,36.20
201704,电力、热力的生产和供应业出口交货值_累计增长,A02071404,19.20
201705,电力、热力的生产和供应业出口交货值_当期值,A02071401,9.10
201705,电力、热力的生产和供应业出口交货值_累计值,A02071402,41.10
201705,电力、热力的生产和供应业出口交货值_同比增长,A02071403,26.40
201705,电力、热力的生产和供应业出口交货值_累计增长,A02071404,18.10
201706,电力、热力的生产和供应业出口交货值_当期值,A02071401,10.20
201706,电力、热力的生产和供应业出口交货值_累计值,A02071402,52.60
201706,电力、热力的生产和供应业出口交货值_同比增长,A02071403,20.00
201706,电力、热力的生产和供应业出口交货值_累计增长,A02071404,28.00
201707,电力、热力的生产和供应业出口交货值_当期值,A02071401,10.20
201707,电力、热力的生产和供应业出口交货值_累计值,A02071402,66.10
201707,电力、热力的生产和供应业出口交货值_同比增长,A02071403,2.00
201707,电力、热力的生产和供应业出口交货值_累计增长,A02071404,19.50
201708,电力、热力的生产和供应业出口交货值_当期值,A02071401,7.60
201708,电力、热力的生产和供应业出口交货值_累计值,A02071402,78.60
201708,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-13.60
201708,电力、热力的生产和供应业出口交货值_累计增长,A02071404,15.40
201709,电力、热力的生产和供应业出口交货值_当期值,A02071401,9.20
201709,电力、热力的生产和供应业出口交货值_累计值,A02071402,79.50
201709,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-9.80
201709,电力、热力的生产和供应业出口交货值_累计增长,A02071404,4.50
201710,电力、热力的生产和供应业出口交货值_当期值,A02071401,8.80
201710,电力、热力的生产和供应业出口交货值_累计值,A02071402,91.90
201710,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-23.50
201710,电力、热力的生产和供应业出口交货值_累计增长,A02071404,-6.20
201711,电力、热力的生产和供应业出口交货值_当期值,A02071401,7.00
201711,电力、热力的生产和供应业出口交货值_累计值,A02071402,96.20
201711,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-5.40
201711,电力、热力的生产和供应业出口交货值_累计增长,A02071404,-3.80
201712,电力、热力的生产和供应业出口交货值_当期值,A02071401,6.60
201712,电力、热力的生产和供应业出口交货值_累计值,A02071402,106.70
201712,电力、热力的生产和供应业出口交货值_同比增长,A02071403,-36.50
201712,电力、热力的生产和供应业出口交货值_累计增长,A02071404,-2.80
